,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,900323.9474057945,1241469.3606930992,972642.2258975188
525,886267.4488090957,1359570.2319803264,1021216.2347650294
526,866352.771054429,1460255.3933564215,1062572.554768677
527,807062.6596423539,1471782.7642102384,1073556.278772097
528,780837.0160663306,1552218.1631560158,1144410.3479299443
529,786680.3211597089,1609889.6095399214,1191715.6893508756
530,785569.9275604184,1629317.8017592994,1227589.5051166688
531,843040.4440911224,1726773.9549781892,1296973.852445874
532,878123.4685014552,1822016.6439980327,1342626.277143091
533,920165.287664004,1937936.355409025,1401239.012860359
534,1009997.4919701617,2047788.6603873195,1486211.446095556
535,1090931.5934486052,2123874.553550897,1552993.1592794866
536,1141567.1550180141,2238726.0802323995,1610265.5180056137
537,1164848.4014303775,2291393.9235072928,1632816.1363327494
538,1186014.9996049507,2361802.698529178,1661849.4461909742
539,1162585.7220228077,2330906.804648152,1628562.1654920173
540,1136025.6704311075,2221790.5215338063,1562816.0768487323
541,1027372.0550575956,1943379.2792846414,1379622.0567674723
542,906346.7450002973,1673051.6259607773,1193976.8572121393
543,840553.3110036062,1492435.7396114264,1063589.18287454
544,876587.461928347,1454457.6117437044,1027891.8284281899
545,972040.5698796739,1479411.883970237,1048428.159627318
546,993770.103698383,1481675.64527492,1096809.6189313452
547,1004155.6133076877,1499640.1904826243,1120946.2616697017
548,1000694.7420018935,1570855.0571532478,1200723.750562613
549,998722.5853274514,1711956.7685611555,1241735.1833810916
550,962105.290311229,1820117.447632962,1286964.9010287856
551,902187.3944882691,1762109.9732341128,1279362.9614983145
552,867623.396175821,1817705.465447949,1334363.0719647114
553,864566.3353495625,1879807.0674526603,1377372.983735524
554,870130.2020852793,1916630.3599042923,1423578.0038611547
555,920523.2846821263,1997601.6830317634,1495362.4374485502
556,960320.8808374439,2136094.0010155425,1563667.6206539553
557,1001159.7236659612,2258594.3052864918,1632283.3074738109
558,1093887.8705729828,2376776.731368539,1712401.4443878962
559,1161842.8700540462,2493452.1577238874,1793524.8031895526
560,1192862.097893024,2596360.764927311,1861088.748535984
561,1220739.9692280071,2651804.9823306464,1883726.824004231
562,1224012.9662825996,2688947.169731427,1892763.1455484377
563,1216606.9800617776,2669510.124798917,1870062.260415032
564,1190667.2582913735,2559864.229752757,1806025.6401397171
565,1126197.7591944602,2347099.630035913,1656334.464366834
566,1056507.4025972418,2083277.907731813,1475993.7788991786
567,1023850.6853295078,1877162.0080135192,1311460.6068435262
568,1059513.0306285587,1762552.233805916,1223465.5829807103
569,1094704.5832091004,1747482.708057391,1218648.9625670586
570,1082750.316884519,1678037.7050806175,1211293.36315315
571,1068488.7517950875,1627871.6084282587,1201045.1710975994
572,1058093.010360757,1692088.8582580308,1286622.8048078858
573,1045325.4324095858,1856006.1007544717,1349934.9525566322
574,1034238.9534244818,2001186.2907999589,1426396.5638619482
575,981113.0123084395,2010508.6203941498,1446263.5702615955
576,951999.9215128637,2039703.7194876273,1480863.2758843526
577,914930.9338921688,1990433.3269111295,1456104.6707414396
578,898947.138450671,1965051.6122289156,1459142.8914175052
579,882781.7727729988,1886284.2539794599,1411757.3602872682
580,890012.4477129794,1901009.1758260494,1392243.12525447
581,907577.890448649,1943463.5682387324,1402383.6852834055
582,975726.8216233528,1934284.824665023,1418124.7552118793
583,999960.3571885289,1918158.7375785622,1405209.4629215465
584,1028768.9295575251,1932903.9016462597,1408379.7173034174
585,1041779.9912086516,1927975.6864838747,1377876.420385843
586,1032291.9494934365,1961937.1633664295,1373354.070676342
587,1027777.6924195575,1925549.2589447943,1339682.4918703116
588,981524.0638986733,1861278.3565385486,1300632.0863132193
589,908945.2901232912,1703024.1397949,1188198.4723875304
590,853677.7946875351,1533938.7502093655,1082896.1061389758
591,814093.6592486588,1360763.38180175,972629.7594733522
592,732673.8407674024,1045797.5949685992,747485.5395159514
593,813491.2306586578,1024210.0560672486,736515.0717708421
594,813367.0255339346,1025915.3439112528,739667.0848519567
595,856144.6974018858,1040112.6426992547,769646.5908457409
596,881475.8044383076,1131856.951039528,847752.8594659752
597,848477.0781974142,1221423.2249167792,888210.6958323092
598,768396.7089303801,1261642.6358431047,905476.6188948511
599,703803.9787398286,1244004.2108059244,895880.3181455425
600,661996.8341607951,1247823.9448758522,929084.4625517072
601,643702.1100616091,1248572.1372599644,942017.9042375035
602,645605.6424473313,1280230.2458354542,976263.745237337
603,695557.8550321604,1360908.5003233121,1039950.8071163177
604,750511.1042797699,1497019.3196425221,1107850.896848065
605,793655.9833549513,1592680.639268494,1160401.0919165371
606,879943.1059295401,1669324.789548154,1222607.6652841277
607,974707.2627399358,1749545.1048778207,1285769.9535818489
608,978254.449145934,1774315.7035815527,1291458.1514709296
609,1017262.7478708369,1818867.0050586334,1295583.6145175677
610,1000779.7225818229,1860529.771104293,1305677.908043847
611,1000209.244106555,1858766.2449121084,1291635.7030434588
612,974536.1269993576,1759542.4030186562,1244363.2839152147
613,878200.764274831,1563071.6950997193,1112679.341046746
614,800318.4356861472,1350275.8838659185,967955.2944054559
615,752661.821722468,1188208.3989141297,848741.0048180126
616,648675.0793897047,841221.1036401587,596784.5184053123
617,730385.8059049177,883444.8706834025,611390.1780840283
618,770078.0801548844,880697.814760728,640473.998997773
619,781686.4676992082,886636.447658533,676172.928447159
620,761182.2007103931,916802.3192442626,711804.2332660875
621,734726.0376131614,994869.6741188599,740665.2769504628
622,680939.4215703937,1061319.896901951,771686.2106051834
623,623030.7471565433,1058040.4130331147,770271.678691819
624,584087.4204186786,1063857.358205174,788527.70161213
625,565037.2878894486,1043361.901110691,782656.5432985467
626,553844.0667229915,1051906.925292742,809706.5916793784
627,570920.0407708724,1054127.7693755964,831667.3493214977
628,591971.3944054843,1137391.9055390765,869931.0147535795
629,614808.6508079146,1197651.2792949039,883095.2932358054
630,647468.1827249468,1191238.92552571,891012.0549258447
631,701237.6586442986,1228408.2042619288,920829.3305907565
632,797589.9047032605,1306368.1350447703,963224.8124163478
633,814941.0168151952,1334890.8990091244,971516.6619458899
634,847032.7460382509,1361159.2188630884,1002603.0399649544
635,861098.6428766092,1398396.4225599389,1005022.1515909845
636,860790.2881015484,1396423.0328275487,998644.1377565188
637,820302.0474680458,1274264.8673777815,920702.9135229388
638,713198.6863960017,1152714.4340724517,824357.4575310752
639,681451.5096205154,1011760.7805245082,718391.8102143089
640,714516.3479418876,957142.3724767664,670112.6586160596
641,777991.6702456092,983674.8541087711,664848.3837704931
642,808500.8828791854,965359.2934821727,661182.4722877757
643,787750.8808948882,907021.6291736085,655472.9902808177
644,796727.1380534533,962279.2374396203,702803.3666540739
645,763258.6121966516,1043039.1853435471,745769.8626154742
646,714764.50288175,1051929.9420733931,774911.4981324812
647,673104.4306670636,1073404.528507215,804216.6047005269
648,648375.5554870602,1147903.036791531,875766.0156070193
649,636252.7702008403,1157722.760655006,884922.9933135833
650,612351.1402040143,1147413.2114158429,896642.4871937938
651,633273.4745134037,1191035.8676721805,935834.0417526141
652,675406.9044992188,1301106.5829322697,998705.8278486996
653,709256.2638538234,1418526.5895212789,1048078.0330745935
654,765257.7386223752,1492166.0589544976,1108568.0588174688
655,838442.1374926694,1553190.3450429076,1156161.446311417
656,886061.6965950812,1616868.3195928568,1178422.3323125485
657,954710.985994491,1653503.75517988,1200327.0881925735
658,980990.9640806284,1691560.322688115,1207405.852000964
659,963258.7178451092,1677516.553232135,1194172.9554001982
660,927070.0612865592,1655349.7032617782,1166812.6508049965
661,839169.1367235878,1442041.639747835,1021860.5556675245
662,788888.2632664192,1269526.8340916215,908549.0914652087
663,736542.8751896633,1082847.1237493274,759448.6687199181
664,674251.5993578294,831165.692379136,572633.9474764302
665,714951.262396623,840717.2910729438,556486.6516903929
666,748252.6345432962,847722.8899341648,573314.2650150673
667,762436.4006459884,834649.3533275174,594935.6573812822
668,777494.5594145164,892647.3238446977,666590.4289960519
669,758752.7590098965,969627.0428530145,705646.770119133
670,724657.5245866441,1000874.5651003221,741731.7328236089
671,632787.7040842177,962750.8881715304,732213.0035660113
672,577807.9547316849,965875.8541068927,745469.9130167387
673,546040.533045537,952466.3699577476,737871.9509995135
674,529876.8499942811,957710.6699825686,753188.2455658021
675,541843.3415712025,976703.3031833669,776341.1629092661
676,566027.3213228243,1045535.7799033094,801219.7253663329
677,615312.9138803083,1128730.9303698395,838239.5696271728
678,672309.9465162408,1171997.0624797107,887777.6897032185
679,765151.5379519089,1236525.6798819052,929212.0448528647
680,789696.6734745144,1292184.1308312279,961339.4694546062
681,813901.553183323,1351239.5527494003,953246.998169768
682,813729.7226696288,1370785.5229443156,960970.8711992505
683,816358.6796133635,1383251.309291502,964527.8324620572
684,780058.2035851687,1302261.583698088,907830.229653777
685,713713.4890782465,1132073.7744421894,805206.2834487929
686,647730.4897027211,974489.0637253594,701998.8134792009
687,600830.9126517028,850901.7457647293,606110.9178210289
688,605498.1065328121,768971.8101311175,553388.5247003777
689,693650.6757158256,793518.5549618311,555734.6476223777
690,743642.4002345918,781239.2135493882,583387.6356979052
691,752435.3395890279,782894.761424274,606875.0955084361
692,731344.7775787818,853562.6290736988,671872.5324597562
693,716755.5206665824,962616.9992465797,711413.3049934836
694,665413.9292250798,1003114.5225582684,736082.15271581
695,611010.4372798456,1015351.869908401,739729.457200858
696,584998.3244494408,1040325.4379625843,785508.5846975066
697,574677.2983640814,1042800.8647884257,800123.5429989733
698,556882.6937428925,1039964.4293516261,812253.7520251917
699,588698.5856263129,1089887.5772863813,857374.2417959842
700,633477.3941752195,1199060.4654129073,901295.1639442483
701,694249.4658668989,1324007.3388010382,961862.9890977442
702,804143.52469318,1445988.2472898534,1055361.5595938812
703,878337.223156387,1524886.2197673835,1119398.5466256966
704,913606.6048722016,1608742.9872215765,1155675.4947690303
705,918148.2788249879,1655180.6724787664,1174280.989406621
706,954472.3320780365,1721153.500449556,1204559.8062735535
707,960368.4175747233,1714447.6356452932,1175043.2721983483
708,897822.01746596,1551598.2935852678,1093523.3633081974
709,780097.3753588233,1309101.3093809742,917241.5528081676
710,682541.9226877402,1085781.1966157057,783639.1496517143
711,647718.6728821148,978212.5192202032,689542.0353323355
712,642668.4556829757,841756.3507902139,597123.8974439336
713,730754.5178547548,881085.4192855983,618106.6517753782
714,766471.0143806573,901604.645700254,661472.2001409456
715,787983.0431591487,924859.6202094982,690123.4730983654
716,788731.7414002287,962878.7954293889,752635.4177125025
717,777647.2752316535,1061402.33642129,792789.7016152082
718,738316.839736544,1129999.1963700396,831569.781528384
719,660535.8619689842,1116939.9678813221,834648.7159859427
720,608003.0421415274,1119901.3268844127,847617.335480102
721,594615.5236471319,1127624.1327778061,848414.201649011
722,591384.5598517009,1146145.197252495,883004.6024531004
723,617877.0301897659,1181339.7639068717,920385.8365727653
724,685287.6479934339,1335118.0803414017,997339.044625211
725,752600.0737857956,1472631.450927585,1082843.6934911744
726,833534.2055264375,1583649.0877165897,1161712.8520971606
727,921347.18791971,1673800.7806919115,1228534.1458136626
728,975792.2536057541,1772625.5714237725,1291427.693189605
729,1018777.7119707032,1839924.4019399933,1306867.2912876816
730,1026888.680914805,1918281.8847296257,1346958.6174076984
731,1002463.4920833042,1893099.7037075937,1320391.864953075
732,941648.2153402197,1764762.90783405,1247623.6823061975
733,846731.5317846946,1527480.151570262,1074309.656787913
734,768887.0342259889,1318268.7322020328,929798.5559031735
735,731807.7372994156,1151440.3039467155,814306.7812051235
736,751962.3962609286,1068634.0623521137,757342.477294464
737,791054.1635064456,1083761.3940267526,773863.6662261105
738,846521.3025448946,1066687.2475064644,792521.788351076
739,828598.2019015268,1051827.1749371588,797858.9945634267
740,841568.3486112758,1132552.7702532194,880970.0471007446
741,838572.8041840793,1244023.237655324,914249.3736018504
742,806899.4821699123,1321637.7616012066,943048.4044528399
743,757089.2637596774,1361353.97668171,990310.3769133404
744,722078.2381305317,1406608.8462663789,1042214.3356729391
745,705636.4345719838,1402316.2731261128,1047497.376405734
746,718451.856202884,1459101.9069236827,1103322.4318945182
747,760485.8954683632,1516736.2573267347,1157184.7645428386
748,763893.4630750284,1582940.4354649477,1165853.5669770213
749,803028.7369112673,1650083.2370426785,1194148.3049104235
750,870318.3369107408,1678706.3365369944,1229539.867123906
751,941406.7645147335,1677775.1589814993,1245521.2889478384
752,984198.7380800841,1766681.75222999,1270580.5589318194
753,972397.4402466968,1776733.1912004247,1252870.1262505855
754,989485.2105889794,1822862.943794059,1273926.6333983066
755,1007353.4562202838,1878906.0077311937,1278538.7906728722
756,991007.009276719,1861613.2771533197,1288838.3230383284
757,962376.2752750593,1803270.8075600066,1262463.587241547
758,959819.0865182066,1786274.2885767738,1261217.3890016223
759,984112.5742511676,1746066.3880599274,1249203.342915959
760,996436.5247132209,1743384.683176543,1236968.7768118398
761,1030998.12655398,1719145.032090888,1232735.1069992743
762,1049324.295112281,1653180.755761615,1219135.5340975374
763,1059116.0571980127,1616399.1240584585,1198909.1127248742
764,1023113.3450154739,1557152.7010592758,1182133.3609276102
765,965257.8374359976,1567450.9205444613,1141898.0127223032
766,911951.0192218106,1570548.1095276494,1118911.4589628489
767,804697.7828543782,1498439.945587121,1088515.9267034752
