,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,645624.1012947743,63713.83064035626,1721007.7629781058
526,605469.0698607088,62994.03053438219,1771877.3911272192
527,547266.376396405,59354.24914685981,1764076.926063349
528,535443.4842841593,56512.62579798094,1785820.7096928877
529,542974.2368784917,59424.68013819022,1849854.7689576999
530,539567.3239456099,62932.612066544585,1863882.7421865547
531,567232.9739710875,73303.62657700221,1958047.4408829308
532,586973.2303443713,78858.8363425512,2018228.857596206
533,618398.7005004527,80876.86510531226,2060781.5217920092
534,663342.5295068016,94397.30976385968,2068120.4611423193
535,700830.647671024,94707.3632895048,2136311.3290365497
536,730726.6178283358,88416.36004456253,2215476.4465216883
537,746722.2550497303,85858.92791885228,2255563.086268695
538,745630.6213420185,83654.89070619634,2302942.029168937
539,747585.9962281967,82860.24348425392,2328354.030595928
540,734391.1869171506,76787.07137218259,2328747.1884133094
541,665001.471690608,67788.58760658781,2136823.499103401
542,623144.5639705176,66048.451794345,2030485.223276008
543,624233.7079928437,61628.59364534188,1855721.2714101207
544,637638.2869577557,69237.67299873788,1752665.7997321843
545,674207.3807752992,65138.63177452352,1769343.6603673203
546,694658.1526606221,62170.58820230773,1775419.7267881788
547,686711.2719454998,69762.50198843569,1768378.666979207
548,705798.8937514495,68093.1242146364,1960966.0964128976
549,712333.2636159151,69908.52280695434,2090583.127771244
550,683801.7596742859,73012.95166276285,2174400.22461075
551,653177.011250116,74107.823923666,2206697.336281197
552,638985.6932521869,71182.32781345287,2247058.7556019975
553,652508.2173943802,71651.75119027625,2322476.204981109
554,659362.8438692698,80028.97873843736,2359217.8972215056
555,671040.2820152467,81888.20973237931,2417933.9967464753
556,688700.1815385687,90143.55104046139,2482460.969072323
557,724005.5295408407,92992.07762736628,2553717.426852826
558,797938.3270050107,94895.19464231761,2608863.7714683814
559,842922.8530309511,104735.95575995065,2699636.474480148
560,881063.6001333654,104302.35429836165,2792995.466362846
561,884352.843624251,106780.13810645457,2855985.4854156873
562,873812.4653210454,102079.52866136894,2908370.0140147856
563,883917.4251373573,103165.81598627001,2946360.01347515
564,852967.8872353032,95443.31340432439,2925440.8763836776
565,788902.0094387415,85314.81333988832,2672336.3739777217
566,769592.922327279,83931.87832800556,2534457.9628279936
567,723924.0652466821,81208.4099246709,2364165.9637382096
568,743827.4011726418,83803.21578883613,2334969.3016557647
569,781842.9197346054,80701.36544335533,2293938.261376945
570,804970.2536624114,74260.60780510362,2247411.620382949
571,786640.4893322418,76990.78630766229,2200643.540832155
572,789506.5830510961,78095.36966751146,2297661.6806848277
573,769175.755131275,85118.57735222165,2341351.516297277
574,746867.0221027365,82625.05323492837,2373514.1976006078
575,686911.0793613752,81478.97072165163,2349174.737150465
576,665511.8810286946,76390.28065868201,2352079.2296595625
577,652700.790190851,74828.60123628643,2332645.017383191
578,650297.5739443904,81114.43257564877,2341553.043291381
579,654165.4041028494,80102.58636270542,2349630.8281918326
580,665918.831088697,87546.22367703082,2389835.0156321847
581,702682.2843478565,93812.49037775064,2452710.8729799683
582,766008.2208369682,96121.90537477228,2496023.730926106
583,802473.9800360126,109390.63492225358,2527956.423111289
584,808705.6783739547,96832.61239897572,2555453.439630701
585,792789.8111764657,95643.35257955448,2569298.9878555494
586,831573.8794998383,92306.52578432967,2622620.024608254
587,814077.3868127165,91188.71115369114,2643311.9089054293
588,782983.6341211549,90378.15907299789,2600733.2501484174
589,705849.0163353003,80180.62867888508,2340768.73895081
590,662661.1614535672,78027.80792128353,2188246.000962609
591,642681.2305903526,73604.42332002294,1994701.6956085751
592,616408.9626706095,68202.61809001559,1644966.1239150504
593,688533.7323192632,69085.71543480767,1696603.7365366993
594,692325.82949263,63141.02583325687,1721723.288780364
595,693621.145639134,62114.180430958724,1705481.9043353123
596,684512.86872643,71527.63750654,1841783.3213700717
597,660595.0473096309,79057.10154313252,1913194.2780365993
598,645213.2630183317,79701.45482862087,1997050.7836830018
599,603876.8187549496,74475.59174512982,2001166.752973099
600,594927.9105177036,66684.18332451725,2039793.7795171377
601,593197.4322583699,65236.2758559564,2052238.199471212
602,591296.7983295282,70985.29535084977,2073115.9164334214
603,607469.1307389621,78709.91027565421,2141796.3650750946
604,636156.7644850934,87079.88607669687,2217339.187070408
605,664070.8901463434,85072.26718590246,2278974.5804003845
606,725329.7922252688,97039.14362240133,2326660.3388631167
607,761747.0470292945,98054.46232474572,2374135.801542969
608,786506.1227290413,99912.38482914958,2439640.4150092537
609,796835.857719104,103799.97740391009,2484208.320129311
610,796602.7081100602,105742.87471951407,2515575.2453761664
611,783894.551231222,93147.90024636465,2545681.270987465
612,762883.5814813867,86802.24573835987,2468489.3684502
613,669224.8679850049,79218.48715908457,2183999.347655067
614,607898.8656239369,69965.32330125767,1996474.5733367875
615,587078.2963002505,64888.668827153255,1762693.0837527688
616,564042.0384015918,65293.63258173952,1411569.8071633112
617,624288.1649750527,61985.66934386304,1466053.8306801973
618,657599.4464908028,59812.14858847647,1483776.2529595315
619,648192.1027832603,50043.62420404108,1472380.793242757
620,616877.041186663,58977.59483127205,1548171.5615532983
621,603747.6215338828,57819.59185280908,1580809.472194093
622,582350.4780699434,54933.25775429333,1588376.9106957146
623,511219.5411385985,50049.652044895134,1561639.4729526343
624,461155.40558389836,48500.43064379394,1518126.4877434624
625,445512.26277917327,45583.10057883426,1481249.3930105197
626,435669.0937514114,49294.58377305036,1472578.5828979264
627,446170.5274851086,51198.06437887069,1490266.5787772995
628,448818.947133994,56695.72563928963,1534942.3470356865
629,462294.4032720064,55097.09635189437,1571075.8386821265
630,495727.37862563523,58768.70852125504,1623344.9797181473
631,540859.116770918,68243.69356931145,1653596.1887138702
632,587336.8841168346,66679.08692259731,1717681.311959562
633,615022.8763588421,72901.82848400336,1764267.2477145547
634,638335.2891476745,69079.35664237599,1812436.5637962143
635,632961.8719493278,63576.42494505635,1863738.3156121045
636,636137.5964432694,58302.0950321155,1898724.0080492306
637,625549.6942137672,64004.4547593935,1796246.0930042476
638,593214.1304347041,63637.61656130505,1703566.5220655324
639,583431.9162731584,59552.13336331323,1546209.8393242464
640,575667.8132454662,54095.262063638365,1371791.0902684839
641,601495.3746034389,61547.36612329625,1343072.0305219141
642,621089.7102182726,51458.18777453197,1327335.6955223284
643,588422.0037739523,49071.71767465077,1279952.086138793
644,573051.4249692452,44799.83441721027,1310177.8982568393
645,543497.7960661169,47213.22991807022,1318310.6629993317
646,493104.1467101007,46566.29732495226,1324805.8403090443
647,445467.76103310345,44517.48629596543,1297769.553297489
648,422238.47983522,41087.585500522924,1301944.4159638216
649,410817.02769921836,40543.31156529348,1302475.1745894086
650,410464.0103974167,45254.975901666236,1330677.0514056312
651,426709.17110214435,48476.96226248079,1371142.753097221
652,442456.1920740874,55998.377657406716,1455775.390840435
653,468708.3180296394,55398.66636951642,1522668.7474545145
654,506105.7569435802,60437.15907228247,1615671.0547036175
655,584843.7764099764,68706.90894277688,1717537.5791542546
656,630301.7440132682,69503.58098895753,1791700.1609945572
657,639292.0852550656,67640.69722371064,1831291.0875102791
658,642008.1750152928,67589.86539532823,1896293.9349932685
659,653495.5528588995,65158.24471589487,1933743.2631999536
660,634579.7103712544,57107.609939848604,1855935.896415932
661,573904.6323890217,54484.113359455456,1621367.0165990652
662,535121.9860672617,50928.68091513352,1413480.6846783468
663,515386.9750460849,39647.142639208,1228957.6764866542
664,514686.2020634498,46755.06313900394,1165914.9944868477
665,540962.4800289933,51787.18915496395,1129718.162650332
666,570820.8110975359,47677.67617047918,1124732.297006903
667,557921.8771610796,48936.77817875409,1087914.1013578766
668,555503.5502478738,48155.76710317842,1214340.2177134245
669,546101.1011944863,50459.91263076506,1250152.1781916535
670,515665.4313241171,49103.654893601764,1293069.1511024316
671,457215.3737301305,45329.801707395796,1304692.1731261224
672,425742.7949134569,44828.56133118614,1302046.5044714555
673,417011.41020988947,43144.77276523052,1315710.2318007487
674,410399.6853341054,45711.80387492963,1322371.3035340186
675,425830.88838833047,49647.66400194374,1357172.8055489047
676,447978.1510015989,57289.544267860016,1409180.2428509493
677,477458.0278545284,63570.902600578585,1484358.4049342417
678,523254.25113027584,67755.11359254061,1508041.134478409
679,578491.1466602515,66482.74170433838,1561951.358198149
680,575211.2992784213,62095.9818301619,1558682.099260177
681,557348.3732035881,63613.471896366376,1580879.8687000545
682,563522.6512716407,62638.996754956584,1621984.5974080928
683,576941.6790359296,61090.755404501564,1663426.8331873012
684,564376.195484494,59660.80229470509,1652722.4873005415
685,538708.9722140365,51934.52692585874,1476484.2853020013
686,514813.3719432084,46980.644687114764,1356148.2184374577
687,496622.0358339292,48226.191054650044,1174123.838841083
688,459238.05514516024,45056.43211284636,904244.9717687968
689,506285.15192161803,53944.62149698776,946382.3475147944
690,551663.3597436917,46295.26752747656,1006642.4942741847
691,537063.1178034099,44482.67665638921,979623.0511775223
692,535693.9451126846,49047.969031432796,1092890.295842451
693,512795.7091623977,51371.889411249394,1168999.06990288
694,481166.0527247977,51139.719144562056,1197834.3110269208
695,430738.5338447701,44352.166043224046,1199302.2718044224
696,412206.2132372635,35432.020710295685,1194678.3889596378
697,400961.03043131536,38255.9111509304,1218180.7911648473
698,395476.8258680513,42528.64062266445,1227687.4919101617
699,411419.25680216315,45205.85355419312,1271535.2371959568
700,427805.2135646286,51802.57443517183,1322179.2896067093
701,457703.08781131357,54482.68423474282,1389621.344571372
702,524348.1995359941,58879.06829472581,1441416.9627200451
703,563227.352928552,64650.587047020774,1475211.2978413864
704,582981.734249103,60419.66849636576,1564671.7526564086
705,583061.4133070227,60856.453068932555,1609331.4241414513
706,595498.2116582757,61502.829272916635,1665126.117906148
707,591868.7403558847,57899.658701747125,1694718.375316445
708,582765.4410857018,52461.91787043408,1687632.365409979
709,543011.4286028312,50056.45064844818,1496447.1540720677
710,507255.44615360076,50794.25408210245,1400888.5880097589
711,490348.0011037458,54649.090076184504,1269734.840495703
712,448075.83824723406,42246.53365046459,841616.5746732285
713,536360.4532206977,48461.3484474234,942922.8978124419
714,552454.8976703676,42614.902869717276,1022760.1466283657
715,554716.2242479278,43398.28618870438,1050719.4322121704
716,564176.5456687717,48502.841054563,1176980.8722983538
717,538614.3355190956,53620.05775147532,1279670.2499678573
718,521290.14511934016,42049.9943107315,1329643.3450319911
719,452671.9144716625,45068.92307789748,1324049.147825131
720,437401.57547928375,40768.77928147321,1365095.3002608765
721,444106.69856878015,43813.55959165653,1418076.8647352972
722,440590.62632312847,46111.396356380545,1441253.1440224217
723,449009.2122516777,48766.99086538819,1477557.2855170998
724,468260.9996908262,55787.68732865372,1528709.8237444984
725,504360.38823595364,60379.34433384859,1595845.650560697
726,567296.9702222245,69861.37238605521,1658380.057261978
727,625097.4251723776,71160.56566493343,1727018.1560817908
728,663431.795755287,76910.8495850751,1862943.3542779444
729,668806.1222307085,72674.5126441209,1955365.366369615
730,665509.3702082894,75138.72234157713,2008398.1288617125
731,663182.2087309335,72426.28412970254,2064628.661098445
732,659111.3338890643,76110.747289765,2050197.2007419262
733,602768.8175128963,60140.205917245024,1850667.671389967
734,574443.0774548955,57632.18092955602,1723050.6434820136
735,566980.9233437256,56521.93085464407,1604614.3543665488
736,605393.5064058771,63871.08179865947,1575031.7133433074
737,638645.2789920659,65116.64901608673,1584259.0806726043
738,656371.0954630848,66242.30653691203,1567555.9304869527
739,659942.6773501945,62955.36643608663,1527039.6892426724
740,637535.7232637671,58305.65327740388,1693138.7559929073
741,636323.3618851276,65824.06323299403,1782118.8489941994
742,609794.0671874994,60172.29752517642,1851928.5015356876
743,594362.6820415024,61016.535004994636,1960898.8370855823
744,579704.1208891596,61984.70176121422,2003820.797610696
745,589645.9964434323,63355.788154618014,2023162.749895768
746,599677.5546665279,73319.81666064989,2088796.5303811647
747,618772.1502557736,77350.72349775056,2146184.299279448
748,636061.2119432299,83900.8311749526,2201844.626860425
749,674199.9727691844,91238.63090330713,2261550.899787227
750,729868.4901803513,96297.62085967159,2313719.312652517
751,755614.9444322932,100857.88756283291,2338909.1046373216
752,752289.1743970491,91612.18611509005,2333139.6009832043
753,749874.8058983667,91841.20793899776,2364508.8691059197
754,743475.1164218861,90951.21899297574,2387290.5775254117
755,742745.233035964,88871.19580763715,2400546.093377728
756,740796.1640862292,82071.55878511873,2406205.3445185935
757,671041.9838261032,75970.89885557798,2180194.8158919727
758,643612.5114934492,72887.0452176659,2073644.5574794342
759,619457.4989644492,66297.62466668274,1915890.7150600024
760,577464.7482960289,61480.411204934004,1532240.91184325
761,638268.415355859,69937.90329995772,1613635.5364458233
762,668262.3533797784,66726.40665760022,1672919.2693860694
763,690812.6706290279,64375.57389226568,1668296.0946398855
764,672854.0167626544,65174.389871566345,1730804.6797956573
