,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1261339.1831295907,625537.6800634549,650384.6888730846
540,1221981.6639245374,606505.4114917532,640074.0965004701
541,1086286.3567572676,536395.96635344,572463.3183986474
542,974112.910309481,470270.17348422593,527276.9174284305
543,906512.4657488246,421332.128428857,472672.10313573806
544,904053.2175198129,399920.83865648106,444710.1441166939
545,1003934.8282466291,436624.8457993788,454014.8618956714
546,1022281.4140430145,439029.0076991741,459668.546239841
547,1024295.8893496405,422081.15041626006,459934.05249921215
548,1037190.2189205117,443516.70649905124,491742.58460634743
549,1020617.7710893364,450179.950231762,490712.8061217173
550,1005027.9756026915,474158.6598761868,508980.2146589898
551,957802.3664964508,469106.44240568473,521412.54965216643
552,955096.3720703402,474977.5645310043,536505.0745131136
553,971566.4570036486,483313.2994152426,564822.6855673906
554,980700.9983648288,497282.5534960783,576072.3938983572
555,1015215.0823873896,513930.4678503182,597707.3696043616
556,1085485.6573463455,550543.3674548183,637999.8006003933
557,1152076.0463797706,589253.1046772449,662349.563288508
558,1260854.5712169928,618905.7382010028,688463.7209983725
559,1379891.927814364,649943.7676673727,716920.9683405362
560,1414665.8293149425,670491.887809772,725561.749516513
561,1442213.6496794084,687608.7682499945,739600.606057993
562,1465849.8433884967,711341.7974961741,750482.5793662183
563,1470875.1174646413,730801.5196875369,759141.2033935044
564,1425688.984385568,714202.1996161547,743985.5928175636
565,1277847.2933950557,649732.9075927635,688574.9142938517
566,1168883.9619810919,579075.3291976119,637575.6021171126
567,1073764.2735847526,509947.45880474435,564949.4610222155
568,1062318.9103266143,486428.1212847296,524814.3405239766
569,1129780.52928027,485733.78004128835,524797.0224976167
570,1173841.9670864083,483693.7013614885,525350.283904949
571,1162671.692118496,461955.3641049938,519725.89669517014
572,1129625.2470373434,475373.31735471514,534481.0672073127
573,1138435.2369640179,498323.933696204,538625.832270485
574,1125731.079550372,525767.7044190349,561965.9647080185
575,1073614.0058850837,517232.8066784461,569099.5411019146
576,1018515.9016197227,507139.4922999235,571833.676907625
577,940610.4583059375,474252.70891625615,551947.6306608873
578,890185.1465433922,452848.59367078793,527574.4302014945
579,862277.1778964432,441701.8985153024,514629.1658868527
580,867001.2690653971,445344.02108928474,522696.6719286427
581,888167.9295177282,459069.3942502453,523011.53975844895
582,956878.1488497757,485403.90149575763,524030.08374332334
583,995094.2543637548,491599.3967106048,522784.4319838391
584,1046484.8546246208,495119.59946952236,520727.94926909
585,1036155.9923373745,493809.1659325971,518183.070659492
586,1017079.366242,495706.6966156304,516919.3238673567
587,1030915.0095280414,508752.3523112487,519024.3342517583
588,1019557.2254948302,511368.73488138063,520883.49822189164
589,952500.6800619955,478895.5801261705,491200.79026143457
590,882479.8193816114,413734.3035989461,470797.7669048295
591,832947.6476414355,381207.4422458229,427166.5629382654
592,723007.8612167482,282839.9246558692,326720.19201428076
593,801712.9341089848,298860.4719227803,328773.2371147493
594,843338.0320289708,301392.85909621493,329424.55475757294
595,844285.0923162313,288993.63913506124,330227.35796375957
596,810900.9337615517,300363.50020932517,332639.7189221125
597,799845.2795325442,311599.2317298311,333312.56338843214
598,823282.3258725374,347633.4796408629,362548.5723420337
599,745852.458777338,341885.68563511275,366109.8258974323
600,672501.7451069595,317461.46544944466,361171.44974815584
601,638032.1220134444,302186.90206504014,358318.489078553
602,647114.6666397841,310094.58598353615,371152.75312979735
603,680206.6846794816,335682.78163335455,395707.7077841817
604,725873.1922033532,360449.5257424692,427349.7772699492
605,798288.4124803356,398183.8492495332,455820.74685514893
606,873005.1963368632,417316.1019969353,464731.7495275854
607,956014.1308891496,447176.5946353846,485254.69795722846
608,953976.5738084995,437920.97786136874,473515.1697488103
609,945016.6700308463,435404.1063411379,470860.63108141255
610,953202.6717139534,447436.77212794824,468098.78959955764
611,950711.6839901793,457266.373939656,465062.07553162996
612,914379.2731697178,444208.9387736616,460598.4735972299
613,868939.8444140254,422527.6746183444,439594.93782199593
614,841478.5252293136,388201.1641170289,438041.84630787745
615,821879.5298386771,376183.97015886917,420664.72395712393
616,740834.2013072259,297730.5687518727,340040.76575558964
617,806797.5822070489,321134.21013762534,348878.9933029535
618,850887.8146824541,337903.6159508703,349808.9753322745
619,873115.7479692263,322217.28861927846,354808.64471549354
620,869210.6731665296,326331.07947725337,366834.26510073803
621,801132.6617351894,323067.1522486561,361788.9618142561
622,761018.039738552,338940.8788948647,366120.3201545918
623,702063.5823559244,334265.66722695215,358257.84195130575
624,656821.4782753922,319018.26368244685,360683.8064805145
625,621809.3987707229,306388.9345745363,362942.33500054164
626,598311.8877295118,304218.9309667757,358177.94571279135
627,596480.0884666423,304581.76117101026,357988.64032661327
628,614094.7070458506,316128.50037911866,370311.0200413088
629,634228.0201968455,314115.83865104266,370989.19824839034
630,680465.8843941321,326836.01148418325,388357.85148358304
631,740001.0917286442,353204.30893225153,403008.63069591095
632,794431.9709839138,379173.99587372574,408801.923396164
633,858502.6076409057,378608.9091719927,411513.6372094065
634,885418.0542273256,393883.65906697675,416012.23392320354
635,887698.1915960823,411901.9934885835,425894.1516047738
636,883954.2198628236,394791.269734286,427080.9982061374
637,815595.9521556046,381503.5096618467,387469.3745059307
638,751625.6181417474,321855.62444798223,349944.7111820786
639,676996.3541857102,278709.58538121986,306807.0172450663
640,655172.0049240536,244059.65564309328,260723.59319191813
641,742285.2248700223,271346.03785713774,269137.8079451413
642,766094.186118284,270587.22513253574,271185.16530750715
643,787240.0995600728,250236.30401162303,267276.4561294801
644,762707.5571063798,260268.26025053576,287687.91489561147
645,731203.5057861417,271178.87655651564,287354.96240926045
646,698551.9660322547,281905.8112998538,308473.4211760653
647,644295.4260493524,275468.71548674407,319509.0138498823
648,615404.6145851036,277256.6418018923,331192.3857396654
649,605106.3867411072,278637.1990332784,341779.3049551847
650,594990.2839941712,280237.3553645604,341442.16886490275
651,601981.3179027737,294371.6629376386,347726.57206850976
652,642329.3158912036,315297.3931320358,375039.6146730139
653,684923.8420364354,338003.8492052335,389761.275556446
654,771179.2564344378,365623.67684033123,428407.4240200322
655,849956.2414894276,395024.7827691778,450439.8065755004
656,912728.5699726767,424780.0425825786,455732.3607575642
657,943275.8865527711,447729.31190144643,455835.7712869383
658,982852.1348050308,453861.5878063677,453272.03229388624
659,991796.6892809968,449008.58010324195,462682.24110172753
660,980679.5147964698,451872.52513878915,466977.8191375205
661,916577.2747874261,437620.34088739165,428182.49742434773
662,850108.1600159504,357546.3117009427,388078.6969936412
663,767355.0299568705,314108.0496014081,337107.61519233463
664,575980.0328176594,184583.58737670167,193045.91466782358
665,639946.5084334005,216681.66356898332,205253.5259299091
666,709353.1255791921,237125.52519531056,219941.9259103562
667,741200.5017356881,254148.6070238978,239189.1995168371
668,726149.9138968249,246110.51428054,261923.32168554375
669,704685.3828007897,245185.52105999723,268138.0951860799
670,675686.5152566696,258056.50164850935,280697.9849916753
671,626187.3659722987,261135.36419180298,300537.7039020498
672,582173.0212458648,258668.47787759817,305190.2517458658
673,575049.0826727629,260723.00194305668,317198.19757936185
674,562040.0657980005,260448.84383317878,314034.70084055234
675,568421.8019118439,273050.2976920484,324792.6671926895
676,608772.494531663,300487.5012936836,353104.82611825457
677,652724.2111469029,316306.23713518813,364869.943869836
678,735085.7642337097,344302.65467151476,380671.83325384936
679,834980.7048811549,369371.6733885297,409633.1707512323
680,846477.7530259107,375904.81397319393,400858.89961747953
681,847172.1490620791,386977.3204607683,400207.4369567979
682,842853.1221022854,404164.80298078357,401325.72132256627
683,863958.7983633534,414662.18607696606,410239.1236753234
684,846378.0343289514,393781.96631186566,409485.5345150113
685,759728.3325554654,341557.90044088266,367187.3082895286
686,692354.9515449445,285272.1443317937,331060.69978746766
687,633385.3345700412,249382.89007709824,282861.34128454357
688,604693.5425782069,220535.01659421026,238837.90018791927
689,686001.1421512397,240624.3636751771,253696.86543404558
690,727164.3734674404,241804.0139268835,260384.95831574255
691,740885.3155150672,254212.92232361544,264624.1390513916
692,736390.8707268458,250010.56106402748,282729.1923252589
693,731680.339676511,264458.2959194532,285779.50956844253
694,699294.3047563714,281071.32732323115,299281.2254575197
695,630579.9857032071,277699.206476394,306083.8768001927
696,594999.3642299064,275471.6512976854,315508.1003450531
697,577025.8851597063,266325.6249908799,320900.7381941054
698,567198.0679996309,266331.65221414075,320033.7046670744
699,585181.271989531,281436.72097096115,330626.16774317983
700,634660.8780857597,306882.3534404484,368152.53179155214
701,685677.3708550506,333430.7141510138,382275.419997205
702,777586.3423229945,359626.2654257981,398056.33783625596
703,856322.953317542,385994.94888433197,423269.36557792034
704,886269.2841622401,408543.30300407246,430610.21814610483
705,916605.4201971836,425064.95481931075,449142.3893729395
706,959965.1148753482,451342.83272239985,459642.3510491822
707,948095.1129791149,457495.7828695333,460846.4164526073
708,892472.9992941226,419413.95590246964,441288.086826011
709,758055.7322036831,345236.42608379875,374073.30563364516
710,682308.4463800224,285647.71459381946,327380.91907100496
711,622498.8913352918,249617.12907991238,280472.4029595891
712,626128.3082697707,248329.21298170555,256612.8918466864
713,707823.9582830829,250297.99440459022,269630.24957951833
714,744835.7902300275,255728.40451432468,274488.68515010324
715,738483.9785209934,251816.7502911949,280981.4649935155
716,742280.4993208658,266171.15017195314,291076.0450300441
717,711824.9895421428,270874.85389546945,294771.081420722
718,667994.7279072083,286216.38296586653,307300.60866812535
719,631716.2498507581,286985.55845609604,313191.1513423955
720,605520.9578293253,282415.3484464267,322538.80245975166
721,600199.3192315189,278142.821239166,338818.33654740977
722,602896.7758477407,287905.3122736704,346879.8676433116
723,612601.6861485654,299844.68233689433,356020.7201589149
724,666264.7294813968,330686.6419988717,388565.9754910798
725,721885.7200455295,369112.15542209946,410334.83382101543
726,801415.7188698591,392872.12334295275,428992.3801792999
727,904598.2651082806,413797.5776649891,454840.26631529746
728,957599.2570861897,437762.5356755861,462840.9619637404
729,969641.6238311622,462090.8432599402,481593.86989782396
730,987820.4549700317,477261.55828266364,489225.6150105521
731,1000635.4460738854,494761.27040644054,495374.3789892583
732,961118.1052050497,456337.64340690814,473941.1254331635
733,843971.5854192555,415994.235152947,425338.5068705168
734,768541.1792535089,353790.81666848337,388302.9118129848
735,706282.9028197818,307752.2325725583,340054.36365222663
736,701738.1903149453,293862.975741607,315165.4013399329
737,765675.7026951733,301232.65479723417,325722.13100833213
738,815350.3306675602,307615.72877507604,328159.96308923257
739,855058.4107993183,310134.1508892692,338581.82660063484
740,881374.8220401434,322933.8109261289,361885.9828424573
741,844121.1672839278,361842.40765262407,359861.1593935098
742,800497.0685472024,375435.48225129617,378905.8791522181
743,763009.2167208694,371939.41158884607,401888.33321324416
744,743432.9370840944,358828.1904135142,412152.5368969143
745,733364.0738752297,359079.93445820594,423834.0754436831
746,731188.244619864,365125.49019743345,427743.2973179925
747,733233.1965647473,371901.6030196255,431524.7576829796
748,762415.748940036,391972.10771436326,454207.99934975966
749,803197.2643571715,406956.8583135024,459460.60873876
750,875409.2172012721,421819.7924244012,467082.096417748
751,954055.3482002742,447707.1555124149,481116.9269958093
752,972945.2529422481,453878.71498409647,481695.58246596716
753,985975.2417686724,459284.16642646847,486515.5875400627
754,1018334.4036322497,475540.3547829781,493428.8098822902
755,996470.7673436421,488764.626123131,498513.04866839875
756,990533.9852617448,483307.22133934137,502611.37422449025
757,959361.8914635254,475092.38807884074,496209.6411575337
758,945824.6991145083,468390.92273134564,505341.2762338075
759,955634.1494304253,454056.38630639506,501838.46631289227
760,990346.3617207535,452818.53436538234,501604.70791782194
761,1058880.120389794,465090.55818786204,510318.78128116456
762,1098189.4241268123,465455.0167072168,500487.12707342237
763,1061299.8815871777,441316.23622253333,483118.1342078596
764,1055533.5832111302,456855.05567643885,480482.8230547688
765,1010762.4083978857,446435.73607275594,459200.36613638396
766,942783.0564251131,431123.6031029749,452682.67838590033
