,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,327275.67922176357,899032.1863230796,1377783.47891635
529,315085.0025592753,910154.5188600498,1432303.5848649512
530,315502.1770085654,926027.9029226647,1466901.326569772
531,335151.78714034415,1010438.5398080975,1606767.7210855992
532,344830.2745654941,1085924.404918424,1697136.7522002757
533,385510.7575083031,1183272.5814978739,1823043.3519269698
534,432435.5628777154,1232915.4207791071,1860039.259177946
535,475159.57513302955,1237493.5306354898,1865123.2301581993
536,478278.58558447915,1240467.9837634612,1917306.050519566
537,494810.8273094269,1258809.200464174,1962538.3146149728
538,497503.82579714374,1280184.599332609,1932188.209179345
539,480091.55769634625,1277048.9679380087,1925466.6888617326
540,461303.46756086336,1226396.955140571,1881035.8924242847
541,429935.263747951,1089339.8830222955,1690307.4606824687
542,406565.63542891,984477.4681421447,1521864.2350564867
543,403047.6353395258,890729.6051596245,1359127.6407570392
544,449588.01708444586,888405.2630226021,1310710.739899301
545,521353.38242147054,890530.1841919752,1304958.3224592644
546,549055.4505508487,898620.2789076299,1381400.209958877
547,551765.1638005087,931938.7142306078,1426410.6090386393
548,529706.587105708,963663.3899488352,1477730.5880888435
549,512852.876168513,1045980.2771207732,1557383.643651203
550,452346.87345568306,1066582.996081675,1655923.0577331893
551,387486.2718738701,1091767.1632356052,1663658.0915233928
552,366858.6327828781,1124812.2475413792,1722577.9598650492
553,363301.0357886057,1161188.6449620442,1828968.5908480298
554,364548.37086768367,1187640.763632127,1905721.120067609
555,386656.05055936595,1242960.8502353935,1963397.8651191273
556,396574.1260927304,1311010.785628702,2064330.848799049
557,440883.5794639567,1396289.5125569883,2180542.681917324
558,508512.6759030714,1497781.8538056943,2294285.715377213
559,539806.8045954744,1540320.9942617582,2314285.4343993957
560,550452.4496016928,1591324.2380635547,2410533.540282116
561,566647.1353775782,1603975.0333719284,2452817.301949367
562,556635.0244011943,1612391.3059129457,2464697.8533243765
563,555239.7487933647,1619352.2333355383,2488604.9544940353
564,543397.1563844633,1594169.4504816602,2445486.989093354
565,498592.6577565073,1479749.5892679982,2280058.967277434
566,478355.89214053954,1368586.4500442792,2117505.746102676
567,474259.333229985,1270391.0106805197,1933196.9100431926
568,503561.1671552071,1167657.3823770236,1804452.920357617
569,552431.0435951278,1150347.851855591,1714137.4799603587
570,576644.0038561351,1130699.569499133,1716677.8619803977
571,576181.4425848719,1123233.6073158674,1713496.5912126948
572,590124.9752705953,1123149.4800062773,1716440.2199180815
573,530825.7339559805,1172505.9213644248,1770405.2760791706
574,472121.80535395327,1173966.443856725,1823414.4204207961
575,399503.1280147734,1198815.6157760327,1828877.0330855772
576,375547.18681665405,1218968.5901625475,1851942.8930062407
577,366757.3879239902,1199987.5567589786,1876034.6761367568
578,368847.52240031236,1215553.1238269967,1957811.7041131977
579,373001.0038976379,1229782.5867915582,1953129.3008783287
580,384187.23085513565,1228576.089358017,1952762.5262633401
581,421026.3033953432,1284075.22540115,2014389.992060853
582,467846.66641559347,1338284.1279411162,2041791.639445057
583,503893.04225317505,1344926.2611174916,2004824.5460440402
584,503870.82307655737,1300664.2406820871,2001280.4513787483
585,495922.59709753934,1289599.9773957361,2009541.2485212947
586,489607.16669673246,1295619.0399627956,1971372.8334506375
587,488741.9812350913,1298235.0913193065,1940315.0013869593
588,473407.19336984144,1253857.2137933548,1929714.3261588006
589,448865.72217746574,1161434.6105596763,1798323.3970012588
590,436886.9293330035,1066620.162726981,1652959.607886456
591,424157.5079184245,932944.4158922068,1459243.3115190587
592,389121.3219573272,577027.953783709,876297.1332894565
593,457149.70121580333,638790.8287163777,863154.7718380269
594,496002.35570157785,632654.4082296389,909266.787594953
595,475353.12982293527,672226.4428699461,987289.7680710148
596,485708.54268623673,704247.2450125042,1032729.4526304812
597,450719.6091506426,759803.5583684373,1140849.7352350787
598,395510.75359766575,787301.2528202332,1206508.6266087936
599,337768.4310125214,805209.5097245934,1226940.066283794
600,305251.0818637937,858166.8177812964,1294150.3799749343
601,304227.7139153839,877314.3274971936,1391074.2370282817
602,300304.1743458941,886440.9888222669,1435475.964051485
603,317755.52943510894,924763.8213094824,1488909.4549033323
604,334276.0922588003,989719.5262239715,1576959.5887183931
605,372963.47633365396,1101138.9506121404,1669588.402932077
606,424619.2929438045,1150346.3855424265,1760255.0890588071
607,470259.2225174351,1182841.7906636293,1772603.6125183778
608,483504.4308851362,1203724.1614228915,1844060.2036068002
609,486202.3403667837,1210363.467093855,1853500.6301077628
610,495877.85140589497,1232293.0935079958,1868985.4288151166
611,485156.86192600307,1237399.4834140188,1867597.4027337532
612,469486.6660171564,1172911.6734155696,1821901.8109285934
613,442077.10605521745,1057447.9968874669,1656426.415364582
614,414610.72034947673,941555.7131866218,1465214.7202456158
615,406677.2315456699,830611.9536667018,1279719.5643547324
616,409015.35368651064,650973.977248582,962369.6358182635
617,465802.1213361372,665900.7413124576,943052.7763924504
618,489333.2849879955,655015.323134233,981333.0142929511
619,480800.63700269454,660023.9881066219,1002266.1608487671
620,467616.69107138866,663146.9118927586,991323.5773956382
621,429769.2942123206,700012.749976304,1038245.4923631581
622,384534.2176315359,669006.2456942522,1062257.4979606653
623,301723.9478536591,679533.0408094854,1045451.8427496341
624,274585.3254805928,673354.0290895038,1026001.7549919287
625,258910.762851156,655580.5754683943,1047980.2707991586
626,260730.1528523657,658026.068081237,1080694.9382238362
627,263890.7295398934,675285.8169787562,1090277.458758909
628,271146.41364028124,717837.0550217708,1171341.5807664832
629,295348.5206154063,774052.663965958,1232608.2147632306
630,337700.91623297485,817303.4302181574,1264160.4783366583
631,376718.3048909079,838049.2578701882,1271851.1819727542
632,421208.82421339664,858625.9191830836,1344427.9355245181
633,436614.5362962417,877875.0704886419,1362807.1091861208
634,437485.25041960395,863169.1859093123,1346216.0205411215
635,436945.66313460236,875406.4484829993,1336655.3653743241
636,419127.9253565696,861687.6517821327,1333308.9374180322
637,399964.6631043722,818943.0868672276,1276169.0511445038
638,395128.5613077078,749118.9205303142,1149884.9290170346
639,406524.0465948216,664002.3449053973,1005121.3655902796
640,437997.43827830965,620128.0552207511,918068.4582806862
641,491114.19715880806,633156.6889558012,904377.2704037636
642,509643.26641181135,629659.4448017924,904591.6788617321
643,498038.8073309845,615253.8907488468,891019.5226305097
644,456195.6655424897,586667.3579089469,890747.4582008482
645,425999.0918803639,618379.6951465769,941302.9146304345
646,371955.58464459906,635889.9056286537,980234.1780380083
647,299957.1188739328,632581.3074933302,988084.3837240558
648,267175.88474119874,657066.6817466469,1016395.8512976399
649,260476.39631295833,671665.2848538194,1076297.0748306597
650,263606.6147245297,687745.2031212337,1130885.015490675
651,276830.3376867833,740373.1397333604,1195816.1916988443
652,291801.9386149515,782211.1213061309,1270062.2356841573
653,313488.9177615142,853601.2612593834,1349443.2896550077
654,368292.03628448537,930387.6196403449,1436255.3961499992
655,427268.09245535225,1012795.8419339388,1513824.9198918934
656,469850.79045134084,1013031.1190419871,1551741.3052044492
657,499522.9777013503,1000370.8382342367,1576821.1018989151
658,508864.0360026279,1022328.4572877227,1598327.0088220027
659,470818.6978434013,1041034.6856268437,1607958.1187607208
660,470841.69710222736,971907.1686159847,1532849.769089343
661,431573.59863919544,882389.5516398461,1342706.3760971492
662,399294.24816672166,713128.9221116507,1114897.6897503124
663,386910.3372478655,616213.8510258385,910091.1586305666
664,440769.37247693265,565552.2816275733,809663.2730147104
665,476915.32125485886,571596.3818681869,793058.7288659911
666,492367.0677995067,573435.8868367259,822201.4155670558
667,476471.9177788077,551808.618687348,819876.9812039847
668,456863.092050075,564655.4469295174,842428.7366776515
669,439038.11462912196,611317.5908223544,914540.2594096948
670,363673.9946423054,609803.253938513,952703.6072665183
671,298456.7643402473,631130.6101159423,967104.2559111508
672,270653.45503374655,631373.6379047068,962085.1904852188
673,258601.86034148457,615590.2185891256,991297.5614157578
674,253751.4018772042,616751.2190797306,1007705.7777263076
675,258075.29838384062,629669.3298746982,1027171.6129266634
676,273150.3958640358,673881.0363774358,1085286.9862271715
677,317629.77087143384,743219.4848711021,1154489.2598528124
678,367741.40882639214,809371.6035950042,1189934.9573072044
679,417796.3321456183,823373.9081047302,1205149.6185134253
680,420080.0107937869,826987.1247307296,1246981.5328138254
681,425431.750173286,830393.3357433684,1285421.2525698605
682,414519.71073348454,863064.5539043517,1286128.2511433607
683,405022.59477026854,899227.2288627556,1310298.0304432958
684,399029.3514651521,848425.0006000003,1266200.443369375
685,368381.2660488491,737952.3447981188,1101011.6047187636
686,324879.96154081915,602222.6615514233,921198.2781235162
687,345619.3840210978,539557.0797013236,771911.2707723657
688,366614.24992550083,495465.1772215433,692373.4995413485
689,428475.30962073884,498571.55882845836,668291.5801722645
690,475842.27774169634,510192.3257891706,713356.9517190125
691,465254.22125838674,504755.82038452465,751980.8049627137
692,444666.61165974295,509054.75072773977,777409.2320889686
693,439870.8648501049,565624.6864703047,828639.8609787471
694,363601.2787010146,576706.0818379739,865256.5026022679
695,289933.62979849125,578514.2032945139,883183.9608767082
696,262504.7044356603,600095.0903933075,902819.6910769723
697,255650.7183103779,611365.8006623717,968242.8324178436
698,252760.22154953165,616955.5865589994,996483.2937262489
699,262726.6856045752,652588.7898150947,1056502.4062039154
700,278349.44718207436,712115.262292763,1129973.00161651
701,314402.55136404204,785018.3279141056,1219260.7144106482
702,385274.5369607139,863317.5623648592,1266586.758987518
703,407392.81317151705,878381.015452001,1266206.265044992
704,429936.8741187287,883609.7494182752,1328408.3529250093
705,427632.51173462206,893824.3149102627,1399771.2408468637
706,421000.0912890002,954303.5227587874,1407777.4170336518
707,417759.4066324042,956146.8336437511,1401878.7400953488
708,417526.07411628286,914713.5630886073,1366405.4068155098
709,368225.6648836697,792722.8161100575,1201277.1029935332
710,347064.3557276524,684658.9383828774,1041427.1456585169
711,364372.0012802653,628591.6689410997,899000.9598967658
712,363141.7084400427,426004.0445938314,581340.3472624521
713,428563.7476695235,471486.2818845537,617358.5845875337
714,453961.7878007455,474699.2546954304,680996.2232392272
715,473558.9172978212,513460.4669495813,729477.9227474411
716,457562.787047045,555314.4173955809,810513.2485816943
717,425697.61902047024,592563.5249251559,886246.7098775525
718,392937.2949415162,616712.5800528798,965910.0504635399
719,314755.49597578985,630466.0697421788,970993.4541136714
720,276334.5488425318,658358.7930394802,998500.0957147238
721,266018.94115033845,693307.7007124545,1074004.3348668283
722,268968.39597709646,706964.4839223747,1137186.0250843002
723,276328.40172493295,745842.2418119234,1187001.9018635165
724,298059.1422733041,803808.8233215251,1277138.6969846215
725,339885.5016293279,891520.3274087736,1380062.7726534104
726,406180.818350655,973103.8073628884,1433429.3736434856
727,428571.5783194777,997038.1643813103,1447673.4544545333
728,450610.32594490226,1044514.2992942913,1577251.3358285301
729,461627.3496421944,1066144.4169027726,1646004.2340830835
730,463903.5283762491,1115277.9437106943,1658277.8049475206
731,469766.06450465025,1133708.3297533796,1687110.7844875928
732,442369.9491412961,1085007.24300972,1648619.8838357597
733,424702.2425309406,972342.3816240405,1485242.6474352211
734,404074.8052596895,874552.8931217131,1318340.5853422158
735,409715.7194684909,794189.372829407,1190602.6535521904
736,419388.8459221344,755740.3297495013,1127693.4918646482
737,485906.27648649295,774876.7242353956,1125981.711587308
738,530271.2031996432,757553.8687789302,1151606.6802542557
739,508796.8978772197,778102.3926917734,1176882.7885305537
740,472269.65020448907,811542.9150074108,1246017.3387225848
741,473093.1642504074,856593.3346038243,1292213.596097268
742,415473.11393446533,875026.7720232693,1352442.081521541
743,354234.8964023715,930456.6061874005,1430459.6073282342
744,318616.7332425746,934880.0359486073,1430465.4976732968
745,312767.9629590329,931789.1174448376,1471865.5520121974
746,317455.1119842015,943586.4526781236,1532324.9788874974
747,335099.0667479617,999252.6339319524,1580202.358475001
748,352517.94948789064,1061622.4530836197,1675954.9329412414
749,411916.5796962136,1148154.8821276173,1792859.1399148193
750,467209.97336909676,1226862.6594896251,1845271.7337511184
751,497414.57479824615,1229062.019335878,1848386.633234394
752,493307.5304457873,1209656.830060083,1836962.1827672573
753,478826.5111047814,1200918.6464792856,1876063.4486464683
754,480842.1200924075,1196361.2535703548,1853537.9807144639
755,471400.1972438919,1208834.8357028344,1839258.1060096843
756,474298.4618737335,1215687.9409281197,1864655.9892552996
757,456191.08058942045,1197725.8692936727,1831800.4512707659
758,447394.3729230228,1144926.0609099972,1776584.8075934497
759,470263.2900289125,1124218.5432346233,1738364.4137349227
760,495667.2228112391,1115564.1346618275,1704207.4261367456
761,540569.3410867449,1119807.6509924002,1644226.555580925
762,580199.4288463758,1067175.0298386177,1655429.094319266
763,589517.6463483907,1055093.1805971975,1629281.3544781331
