,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,403567.72710567445,1714027.738286272,957151.3408541101
520,432958.5420817516,1639274.6911747959,883350.6882687805
521,499067.4695353283,1657439.805617537,887453.2295521345
522,548676.0027358586,1695144.9123698757,885099.1984149002
523,548873.3321403337,1645802.3728694182,894045.0427980536
524,533199.6268500704,1710320.6161109004,945011.9052884624
525,498215.9701745222,1875026.6965124835,1020822.9694591109
526,431445.3341339503,1946831.972237636,1106617.0967203404
527,373140.33346534683,2085332.7065986427,1203120.1914640449
528,336641.7173102194,2092205.5235076104,1208516.9314204834
529,337108.38755103835,2174544.417783934,1252895.5570895893
530,335940.54287628224,2270860.7191568254,1312457.8270627563
531,348924.5988873576,2494617.5156574156,1454583.2323388911
532,359239.49781275255,2589594.1280977726,1521595.1419153435
533,397452.1420769548,2797273.996484984,1573034.5891311227
534,448328.4254794989,2922770.3657003962,1605866.7396357325
535,509468.572849466,2920782.615550619,1598517.4808779717
536,518608.7852486021,2998057.3066623607,1633855.459520017
537,536062.5774231767,3064655.0169546087,1689938.0328666903
538,529368.1938198877,3164084.4695209013,1721479.3565403072
539,525524.7378730155,3103902.098565299,1712740.0624807845
540,512750.5780140911,2909760.550625009,1584553.6039414115
541,464779.4687437715,2547121.075999176,1398793.8295827638
542,434834.94867422053,2239948.0119519485,1234479.8406227103
543,429588.799992551,2064527.4848218798,1150824.8952454072
544,495516.3360747208,2016838.472768019,1100526.217796271
545,532040.7326689481,2024889.7188967718,1114438.016186555
546,575812.6805391132,2052777.5596974997,1081542.0083642073
547,569812.4138552874,2051329.224080435,1106356.7573572586
548,564477.3562778673,2163867.1195091866,1164898.32578105
549,519745.2108493322,2320943.0661920025,1265036.20432534
550,464156.42615029024,2427830.2930298913,1363272.8702997237
551,413063.321440703,2435058.378643433,1388702.8246123227
552,387116.4706523944,2499357.0592994336,1437151.6094589175
553,383969.7219705387,2590055.293950829,1487513.6337620146
554,382890.6092781204,2709218.0823364276,1555494.054852088
555,389391.0647090087,2843896.085422592,1660570.9481030817
556,402296.78388138744,3052014.4902117345,1787265.7793491585
557,445210.9122924408,3296589.774492232,1853093.4576850021
558,495224.8956228794,3421449.204537213,1897536.954565064
559,545807.236539473,3457943.2216843236,1894312.059670447
560,596194.9503832692,3601336.8200416793,1973583.8440814891
561,588840.5067198949,3683387.4969722726,2035149.5981415652
562,583574.7998901422,3766877.4563366002,2068920.6102302084
563,596348.1476751887,3767839.387866501,2052422.5827718945
564,571205.4209611727,3633290.880207406,1988591.821143173
565,530262.3540465354,3360790.570533032,1875031.8390729532
566,508437.7966033651,3072624.2233408126,1721795.285410523
567,494607.1214293731,2836161.5024557454,1594206.1792996023
568,512156.4494625598,2646052.7448454867,1466413.3856056374
569,595581.0015452668,2590025.378105185,1418860.815687293
570,625165.9747926155,2527474.909836771,1364033.7853526927
571,605944.1508319398,2473555.184727102,1357461.856687857
572,591112.966747314,2530248.10936078,1388528.8844270722
573,559534.5694704533,2614840.700953267,1436305.3425236102
574,548895.4698494559,2753975.68457826,1580952.9475591902
575,463881.9505592896,2838703.8542151814,1624374.766045207
576,428014.07566176035,2866216.667907347,1648270.0153655836
577,410216.15094820166,2920225.2552248724,1690023.5139130426
578,411885.0173814263,3014859.714434888,1740515.9190539194
579,395042.257965236,2977682.8981393133,1740540.435252223
580,385811.1673894206,2959011.1283977847,1733040.5140728026
581,416553.9009460656,3028143.872422502,1698072.5355195426
582,467382.83092248585,3014858.266238664,1661386.0108433214
583,498439.6946193009,2945895.9749364792,1601004.8067625966
584,495998.2581270126,2922221.0197879993,1590711.1872177112
585,516562.72964145796,2909445.9712024694,1584627.6674699984
586,516996.4056566968,2897307.3967537023,1573955.1155659615
587,507513.8696360766,2802670.1806115294,1541873.9246625728
588,522424.96439842455,2721912.632289021,1483660.5892240824
589,481500.28884686786,2542203.045609876,1400141.2827730274
590,447655.8169558602,2355442.0107023716,1286070.9565647393
591,435489.28747149167,2147074.345659542,1192698.4175772795
592,408979.0147972487,1349635.821246045,756337.2895589201
593,492789.9283674105,1395262.356236677,760345.3589414719
594,540659.7843472717,1424077.6817684146,737932.2459034352
595,508978.0392153481,1398320.1477515872,750567.6481843423
596,491012.10775966273,1481481.6304029531,833123.0237011986
597,451470.7963622334,1673786.6060885254,943320.5014107705
598,419878.81510663556,1875311.4370473172,1059078.5477247394
599,354753.38182683225,1952045.7317078314,1129291.8775690196
600,338460.1910376055,2057018.2795666542,1186243.9317521306
601,335959.3976503222,2161886.083531935,1254348.7653982502
602,334139.5866954337,2257421.2402716847,1303869.226192906
603,335081.97225787764,2358401.250790208,1381152.0511654993
604,347128.94096515747,2484809.5784427226,1468662.1675061656
605,386459.5948433496,2640849.7884158054,1470681.153247288
606,435611.4772436016,2671583.333624165,1455310.249932329
607,486802.874125599,2733936.878403697,1471916.7382031828
608,492507.95751408895,2650049.1590478984,1436235.7479581556
609,501954.6597363214,2784834.810326506,1508486.0357776235
610,502041.672747129,2856212.4335045386,1538424.8050626852
611,481720.7487334295,2765070.550060729,1490884.2093844223
612,498194.46829318535,2642729.5544467648,1413261.6000474615
613,445923.9636292858,2343979.8969417065,1282765.27142641
614,413851.8921059203,2078223.5963119413,1124396.0347477621
615,391094.81725294417,1846275.297341099,1017847.0825702378
616,395475.2544934056,1047038.0825171388,578466.0317168116
617,469934.4159068665,1149501.7072237497,641200.4401647245
618,519612.37562132627,1210137.1009650698,651803.6886307474
619,524141.50605628535,1287937.6089576886,691926.5451250636
620,507401.4652544868,1271122.0342746258,710923.5434705265
621,449165.9113748466,1374015.169896797,765934.885007565
622,392240.4113756962,1427793.807065111,833139.7297086756
623,320128.54941266915,1461777.4401453426,843843.7699786205
624,291149.2419311636,1462470.3988142023,856037.3932334423
625,280923.06438444165,1495294.1597426631,864901.0864288372
626,280846.9530144015,1543934.0788498416,893372.5104693825
627,282943.0805937346,1619367.679704754,968506.2167617892
628,296271.8618930422,1813792.402958303,1074303.3664812634
629,312715.15096400975,1963948.3650765049,1123361.1022003405
630,347310.0394906815,2007028.104705852,1127533.7628156568
631,398051.9624180569,2102063.115090477,1144362.4528729052
632,465355.3339512261,2211024.1035855054,1202244.5578405191
633,492457.4415264357,2278614.4973234287,1218229.8187994526
634,506130.3622494673,2222607.5626758207,1211586.1766438975
635,475929.05421234254,2202870.9438040457,1195503.9806836692
636,482555.8546662585,2165676.4322372177,1174836.54343684
637,451552.2988291254,2065587.6854966525,1122938.7210171672
638,434006.7817215308,1879097.8927521384,1019762.3410290407
639,442672.90145341126,1633027.4458787958,915780.3443059726
640,475391.2236025232,1541931.101238369,841886.2999153497
641,508621.4512110556,1537062.561852188,833425.3858524666
642,525810.8379487268,1511186.7770001567,786640.2031798981
643,533128.2843252367,1464582.8404501914,786794.0923098259
644,500604.26445759565,1468834.9580458691,816700.6555227202
645,476531.36075209983,1552994.6256724657,836626.555136387
646,405923.87956878357,1615305.5620365764,894590.6390972724
647,329358.0448535001,1653434.4829987923,930099.297078913
648,304103.16273369454,1677304.9429524855,958730.3339949931
649,299459.38634404837,1760878.1003764851,1003909.588911727
650,296157.89456496376,1835336.898894231,1049338.8098571815
651,300692.0484449834,1928086.1369324948,1125362.391552349
652,309292.54931300157,2010873.8846407356,1183652.0496077528
653,341449.3094317188,2162591.197858103,1237160.0772501447
654,377797.90411434585,2273105.7076805253,1274717.906548905
655,416184.7764812946,2411339.6421239427,1322492.8212427062
656,463667.1854551989,2467972.194318558,1319729.8953594444
657,508755.76469154697,2555829.7137182574,1354173.014479927
658,516194.10834520665,2566359.697529882,1417369.8494130261
659,510236.6989394849,2573085.4430724224,1402885.2934476947
660,497332.0241031703,2400196.242264841,1289743.130301606
661,453177.26588208927,2050883.2772954756,1112144.366273671
662,423850.5301223865,1725700.5184910866,935684.3091280127
663,408064.84727569495,1455956.8353917818,809314.8597695122
664,436236.78541886533,1162776.2015894584,655526.3794155715
665,478589.7411875419,1180301.0030482365,657435.4141223527
666,517781.2414557147,1223460.1751006946,663880.8187523944
667,520569.7121035305,1278442.014509473,683227.6089571158
668,500092.470269837,1342161.851564959,753126.1028709564
669,465950.8507622164,1456656.8831935942,809366.2368044523
670,410249.05151646066,1516407.8889717364,858953.1947114723
671,343895.71969001985,1534108.281892808,873533.1080359492
672,298700.86850027065,1516354.9795971254,877372.3359880615
673,276607.4730416346,1501673.9867751033,870421.8606882895
674,272948.0111745971,1545719.6540859328,885842.7323112375
675,269021.3678699666,1582135.9536870026,941639.1878199478
676,283418.2712782469,1693077.6850629312,1002519.4345452333
677,326626.84330752806,1871866.5485373104,1026857.3465003896
678,378702.5780085925,1930313.7315542025,1046707.800823322
679,425604.7642318699,2019434.7483299044,1084328.9363482697
680,428265.3458879061,2042515.1766090987,1079527.499386466
681,435608.96632337035,2095347.7212396692,1099878.3439666328
682,437354.5116851269,2064344.7932277732,1106672.5678106612
683,436201.7714917423,2078934.2845041875,1123442.6110196186
684,423132.54336353973,2003318.4953964653,1040090.1638924883
685,402557.1428425304,1738473.1486870816,964377.1195696236
686,365276.998272142,1464839.6912952855,804339.0839628566
687,357648.67437310796,1262749.0231285405,702278.4068603932
688,403946.76328349096,1159983.908220194,623917.5246101766
689,458816.538912715,1191086.5286223264,626711.0171307891
690,483792.3240460916,1203351.1005904528,616109.3027484085
691,507085.0313943515,1233294.1178085867,635155.8629710169
692,471541.57247359597,1221602.369868755,671140.9982627729
693,452688.5403878386,1364190.9362177318,746727.0302082878
694,381205.5842154778,1366379.0151876516,784215.818437854
695,328266.609701024,1386563.9272613057,810434.9343696831
696,295070.49744625227,1385629.9143869583,825209.6894088968
697,275320.6528604414,1448837.2885675926,844839.957835558
698,268447.3178471408,1524508.4914178245,885303.5226282083
699,273661.8880500438,1626628.1822953532,957093.6199825269
700,292157.8532318865,1750211.38236347,1036588.2723961126
701,326537.3537745381,1910662.684452204,1067657.3115947754
702,392487.2518168574,2038045.6544654018,1110295.3677541444
703,425382.087764101,2079953.5572904858,1102578.4372064958
704,438001.2449024164,2173069.1230193875,1169054.8544306867
705,440511.37914693257,2262791.3475281065,1223333.6793164061
706,449532.92260380375,2395095.247091623,1289684.8776485496
707,450139.2593537724,2335364.814478025,1265387.180027957
708,449437.71715635457,2156682.046989713,1151905.774369556
709,413735.5537508993,1856997.0460829993,1025778.634227304
710,380899.7581581311,1581944.0629021083,872975.6210191164
711,352185.7634681201,1375992.8177300056,771900.3330933917
712,396037.7484813395,1157402.5545968064,640340.4138392751
713,450228.4402083825,1211742.3950523315,640756.0115268935
714,506173.8015759155,1261174.8492472956,626762.3302158326
715,509202.1820332138,1263929.1607717616,654255.0758663937
716,482436.3772257526,1340095.7291666344,733330.2855471289
717,438625.47471145197,1453863.023168657,794679.4523300871
718,399633.1311063305,1532714.2264941537,863242.0406881096
719,335541.5194066499,1549064.028612849,892829.9047477252
720,300894.69565581856,1586354.4844823927,929554.4921505279
721,295315.0664861716,1679000.9203594492,971974.8289746545
722,294798.84328889346,1787860.0111123347,1033028.7815494477
723,293256.3921780034,1876942.5725720504,1108665.9115203533
724,314821.6213351521,2030175.7513874604,1193514.309643305
725,342913.8585436352,2241325.885301104,1235012.2828589445
726,390909.3878912611,2356538.7191640404,1263794.548824173
727,434142.42143702187,2312943.651708009,1247840.1865975035
728,443272.80061496433,2408093.1324560447,1302401.4500334943
729,489241.268069827,2506636.995145623,1352372.9649177343
730,482227.81338633597,2560488.48220787,1390788.076135257
731,482488.24382547126,2577506.5797691206,1394123.4791134035
732,468709.9639269452,2407944.8692666856,1302990.483868933
733,442684.48913328926,2176887.2708965475,1226295.3746103633
734,438044.5574966476,1933668.7300334068,1080291.4930699973
735,409658.627744594,1781483.6599695873,1001807.4746689976
736,435808.8690753585,1696610.652051443,918055.9617300408
737,508980.2920660148,1724637.82090511,932976.5604743031
738,552125.1447657301,1760961.9595552348,901323.0203674097
739,541752.305540893,1749593.6457254158,924809.871582871
740,501893.277080802,1860241.2784848157,1008566.6525394556
741,488136.8288806376,2010672.1564902544,1112623.3116068826
742,445900.53455766785,2094641.173964743,1195286.8428899487
743,381494.3852790967,2270596.7369691394,1308611.120910194
744,354676.92793741,2278155.547911016,1325094.5269038118
745,347710.876408132,2324695.4195264513,1335086.031799779
746,367479.242619872,2431751.207876223,1400026.2856586133
747,356978.0574652693,2535726.9888539943,1476676.136734174
748,360400.58719936525,2585223.1886395006,1524199.2416687016
749,395833.4824224749,2743385.997515997,1541906.3247887956
750,463226.7310960486,2840662.167835878,1550054.9279460981
751,490127.2236858599,2805074.185842152,1497711.5683733989
752,476162.05874308274,2728923.259567325,1461439.0798042445
753,479939.2380838407,2724715.308813729,1486730.6044861749
754,476001.7674121747,2734620.557967645,1483881.2628527628
755,476970.6784612852,2690380.1146199596,1466302.7547007266
756,500430.08393538115,2675071.5781622687,1440734.0376589934
757,463447.7861837102,2581134.634724523,1414715.6028278212
758,465749.74721650186,2497634.3885605405,1368062.9927350674
759,466254.22024935455,2459074.94494956,1355486.9831149979
