,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,752818.7885201706,1265386.984519869,1411501.2304246472
536,808265.0895895197,1354199.8453476236,1452517.06148135
537,788300.9725236131,1375382.608461994,1490660.8271895181
538,803297.7407089638,1425118.2847453717,1511769.0797648178
539,799822.9116890848,1437861.1758278946,1514721.33411132
540,775413.2482173772,1394069.5301997769,1491051.6507832888
541,710597.3393394351,1222640.5656747285,1333134.542638642
542,642846.4580459617,1065873.4261205727,1227569.3257450734
543,620656.5624033568,955512.3777745104,1099504.388620445
544,637877.3842541586,905409.6099076663,1034430.0203108249
545,737924.4207171543,948308.6251428183,1056094.8295359644
546,754250.4137406896,953112.4858456901,1069096.4234227974
547,751727.3512535366,937763.1308423585,1069924.725526572
548,746787.05072814,994062.7916280682,1143693.7293556337
549,717400.7377922729,1026269.2002053235,1141361.5884907192
550,681928.115335204,1091659.2028357752,1183902.5420179192
551,622026.7804184533,1084654.3647349158,1213015.3788751317
552,604713.2989539357,1097381.3201297151,1248195.001019556
553,599652.4493034369,1120773.3652320642,1314040.3688462074
554,598723.9083787081,1153045.2491821675,1339701.535479291
555,613757.5697155916,1191558.3877329803,1390133.701223567
556,649123.6753374605,1274509.8596926036,1484190.2054276254
557,690422.4069697248,1350695.6912247888,1540918.8162984282
558,777793.9667878364,1412040.497417432,1601810.4950892897
559,862300.2476348778,1490107.790345427,1669226.2792519839
560,879534.6616364332,1548128.137779508,1689741.99232847
561,891606.3880643774,1582773.0585790488,1722391.0901608937
562,903099.639649462,1632812.2937232,1747541.9015592143
563,900157.6699466922,1668838.195705265,1768639.5650926766
564,872565.0194923551,1626704.5897785025,1733266.3487558202
565,785509.8355979099,1486356.3701441295,1603318.6112770934
566,733631.2864515604,1319631.3576795636,1484064.598837293
567,698412.4018657759,1166286.1703215928,1314604.500162944
568,717706.2744758377,1098089.3703843146,1220919.108013208
569,790514.357668563,1084199.7791524294,1221627.5665408354
570,832148.8685550686,1083071.0110407704,1223020.8500516438
571,829802.918937114,1051565.6094801952,1210215.457860424
572,796986.0263678273,1076019.3663007857,1244047.6113781652
573,789329.4379152609,1138092.9102233592,1253284.4984991509
574,741783.5170695062,1211885.3397862734,1307738.3747247013
575,683613.2645539752,1195306.334998139,1324568.7354252825
576,632678.4489332243,1174164.300991891,1330901.8131433125
577,579377.3472053005,1100053.3080522523,1284880.9483273604
578,555623.9688353427,1050413.730917497,1227740.9126371117
579,539676.177729019,1025348.6692664742,1197633.709146855
580,543835.5579934878,1032423.4259604687,1216714.7057702632
581,564129.3719549924,1048362.711928953,1217613.337232796
582,630031.1424325489,1087748.4205035153,1220014.2412293162
583,670068.2671146292,1097593.5537037258,1217500.6488657945
584,714727.4039142015,1121275.9136375135,1212961.2280759471
585,700302.6262211873,1121997.9305282729,1207004.7197563006
586,680206.3086470774,1140044.4532529667,1203695.9953275472
587,692095.6573260495,1157071.3883020307,1209218.328162933
588,678230.5342812061,1150281.503777419,1213339.0163359747
589,637811.7745928365,1078357.3038461187,1144221.535413047
590,594474.6401974594,950203.6688237254,1096717.0332890458
591,577763.9392927845,862252.5256871305,994407.6674603918
592,542091.4901148782,634288.3473897346,759671.3920719292
593,621330.9977185194,649261.7870732493,764818.6227614629
594,663073.4027222127,652138.2173214782,766858.1872928848
595,664837.6987146554,642972.8126796201,768718.8999810717
596,630726.4948305455,671762.8723847491,774182.6117848894
597,609546.1730040555,707744.8570360015,775227.013075914
598,604138.7180743756,786828.5844512043,843555.7610776616
599,522897.1540384238,773806.5327224056,851789.8964696307
600,457856.04372015834,732314.7893859672,840298.6790879562
601,428947.09389273735,697869.1678911275,833501.7080298779
602,431464.4425519379,718778.3248984098,863251.8179492764
603,446532.2798135968,776130.0272669111,920299.8587384903
604,473445.4805134114,833559.3208162062,994002.994804924
605,521249.3745733804,909276.4592269814,1060041.8323990784
606,593327.5385950481,944592.5649586598,1081336.9415384731
607,657708.7087138715,1000556.0637958467,1129454.8510007206
608,664091.0399394445,994277.0417162492,1102731.960476006
609,653327.9913231168,994184.2823335128,1096707.879609185
610,657866.446659264,1027889.6896903185,1090102.5904893456
611,658111.1086566004,1036407.9260603607,1083233.1076039772
612,623363.2748429917,1006368.5102518448,1073209.1013731635
613,596415.0533537563,953566.6144898821,1024279.0311227216
614,579429.3804581277,882739.01180695,1020331.0335448807
615,576574.3683513972,849223.2219199713,979288.572552287
616,550632.102380227,667643.6314263969,790499.6752255813
617,616215.8470541585,698665.4274907284,811685.6836790858
618,655999.1788442938,717661.7738342636,814031.500878487
619,678477.2301580404,709431.3387624867,825586.559246149
620,670603.6400499896,735493.2340477096,853402.1351434598
621,607967.5017546392,739527.2576096687,841198.9273178151
622,558595.2150336887,775981.9508428173,851304.3393457928
623,498175.8320499457,761571.485148656,832914.2246943308
624,456521.16588088236,735729.9850179611,838499.1089595843
625,427566.4630921498,708706.3746654375,843481.5300227442
626,411017.7845818642,701882.8922405521,832106.2228957639
627,407863.51639701385,704759.0559549703,831577.5381352468
628,416902.9037402387,728681.6178755787,860423.1507300547
629,431239.18756782776,727502.3777492419,862605.6980646374
630,469280.77163238404,752029.9401174795,903207.3519403908
631,519182.90865493705,794119.4913307402,937748.9526167929
632,571805.0134211635,836919.1355185666,951159.3519501189
633,626197.4839931739,853797.7489257412,957816.1039452108
634,640726.9525903078,890567.3827190701,968532.3737108452
635,637558.1199844114,920582.4134972717,991977.9615724249
636,634721.6878426851,896591.7064279878,994688.1252732758
637,597266.14042163,839954.1695360204,901858.313890574
638,559052.635894674,722972.7136422285,813909.0792888516
639,513560.5917346315,621983.1433127419,713401.8215595004
640,521516.64991943544,538145.4855281385,605511.1979664748
641,604791.1242569644,584438.4889281167,625163.4904216765
642,626842.3244654231,581428.8325118743,630262.3250307844
643,645651.9058971942,557857.2195534746,621428.3212924949
644,608750.8133367089,582344.5691048268,668830.3532320071
645,571570.4599924091,609951.1869960595,668063.9253366563
646,526035.3878768228,636819.4270871896,717055.9673027644
647,463716.2019391042,629475.7622524499,742975.2639837322
648,427096.9501582472,637624.0916075865,770178.3634194385
649,411979.7612928239,643930.4188782959,794780.6600941671
650,404531.8438290612,648832.7446197146,793843.1042197671
651,404109.9363665918,677234.2650513658,808459.5002314236
652,429008.7798725885,725538.1439996663,872107.5430773525
653,456024.57534176664,773129.0184042032,906627.6095975789
654,515704.5647087969,840517.1850639395,996618.3155414205
655,576742.9150181615,901215.3018178291,1048280.3281076703
656,638460.9264176117,946643.8009266779,1061117.4316441086
657,665210.4835549138,985657.4198819747,1061614.5830734689
658,700942.4396510475,1004127.6749005807,1055759.9439864638
659,700570.2458877524,1011696.7184198318,1078091.3671055266
660,688295.7046775115,1016176.5858656272,1088454.4233940642
661,658308.1024402502,948644.568733688,997783.8171607031
662,616663.955833144,806631.188551226,904301.380785751
663,569122.4670824548,700322.3091427509,785002.2843059072
664,470587.00399219955,405258.59120466193,448190.13757682126
665,531549.8290542973,458626.30790813704,476608.1164309283
666,591849.6495745563,496301.3466576876,510762.9774871292
667,610997.2460045823,531157.7390216017,555898.8265123611
668,585370.5526369826,538778.911218411,608772.6577771145
669,561411.7718870182,555336.8957994883,622940.4348809366
670,518517.0800237582,586871.6529837495,652577.0326732724
671,457773.9708453539,594731.2064242146,698748.2013253703
672,410259.95078477956,592860.6726598793,709660.1329181243
673,399107.83677035285,600695.6267485332,737369.4000785381
674,386849.26504649007,601861.7327014953,729967.2669330474
675,387907.97718149674,629914.169242012,754744.2271970634
676,411582.42224242847,690330.3184310716,820656.4613088203
677,445834.02065218793,724169.917761359,848194.4346058042
678,517906.69242453895,773461.9164119906,885075.7728769832
679,591868.065484121,827971.5252766125,952894.4321883332
680,604868.3980772487,853527.0760887717,933020.8770074254
681,602003.8309516372,877514.5695077947,931712.0872489023
682,591024.2446299944,912001.0642005454,934039.4567368847
683,608689.9493923943,932487.9626450837,954956.4364612264
684,590859.1386520398,897327.1926086143,953732.6689352298
685,540339.1273625955,775128.3306697783,855270.9945057593
686,502654.4350038092,655481.783302819,770992.5829493764
687,477383.26217383833,560846.6948172793,658288.4267985229
688,480023.56045316334,475043.32577717904,555171.5774917305
689,554141.4189514905,504743.54171419796,590142.3687633829
690,587855.5743496716,524435.5897232417,605866.914079392
691,600845.5577907362,540869.6063551249,615736.404547866
692,584831.4095377625,558042.7064197967,657644.0079821784
693,576717.1000722083,603079.2161960036,664706.5386778207
694,528868.4193377423,638376.3393310232,695871.9508234148
695,455358.12356391456,636625.125813115,711723.0031673354
696,414041.45863704075,632206.063367255,733602.652763812
697,395954.4102876663,615255.8165107663,746147.5231377314
698,388057.3146053327,616098.2878095648,743970.8641861192
699,398020.92567721044,649848.0572885025,768512.6499906484
700,422965.739431073,712046.5335428191,855864.8279334966
701,461475.9191753429,765190.7846653826,888795.9485972144
702,547358.1353424994,808767.5012982418,925492.5023810342
703,603436.9649037189,866363.3846595666,984980.1431279425
704,624605.7156750638,924119.9999455862,1002286.087040226
705,632921.3964807795,966783.1016107461,1045549.7227035143
706,658639.8312993711,1027486.3473770798,1069997.3834240474
707,647590.3863929703,1035607.3384297026,1073196.220351111
708,611453.5814940201,956323.0533022865,1027579.401561096
709,533867.0458486723,792325.6453887147,871013.7288525288
710,495995.2312780046,648985.0907501288,761884.426015072
711,466984.0551641215,557482.9479419687,652560.3596269513
712,486218.3839365359,522141.60869063897,596832.8014441772
713,569089.5585119234,530378.1481776359,627255.8764294471
714,607284.5443645755,542444.6454061787,638701.4008333295
715,597390.7697050823,541717.894423799,653305.9436628592
716,591796.8494930235,581615.7111400802,677261.4535950514
717,553688.117730027,607103.2133822003,685483.8064718992
718,499815.884814503,644793.1534018765,714384.6333840046
719,455788.5069586863,649898.5307511404,728086.4041420404
720,423683.99126493494,644921.4291526614,749993.3030575935
721,411357.09850150766,643151.3778617678,787814.5707090097
722,407729.1562513821,665308.6586287041,806342.1705201659
723,411500.52970633656,695022.9888531625,827469.7106590446
724,443725.6266174301,759873.4544190468,903281.9768717401
725,482916.31524565484,826539.556060046,953840.2266410404
726,550411.2311324086,874772.772235651,997502.2062280724
727,631198.0180547665,930506.4423192567,1058232.368682661
728,666393.883192535,998619.6930216438,1077022.806749111
729,662288.6387164356,1045348.021423658,1120736.8752267133
730,666112.5567093883,1087498.0563053843,1138758.6071290283
731,673639.5342643583,1120248.2276652146,1153404.7507969984
732,652599.6604764793,1036978.8747660671,1103488.782540394
733,581103.5717830885,930756.0772182427,989719.5986456489
734,539787.3240556717,788925.5522990179,903147.0304249519
735,507736.72131212265,689125.9542326013,790681.2944501224
736,520980.9830533651,645327.5010073635,732695.1193326268
737,578902.5316088204,660300.7330929723,757490.8591009533
738,629625.3133422493,665851.3605426563,763486.6147369292
739,667139.0799785916,676173.4356977718,787749.8731565597
740,678894.0459313756,723059.7315075274,841926.8091490407
741,636306.5526961366,791887.2747382695,836824.2127389756
742,577406.724456272,830813.6302933347,880963.108792152
743,518972.5978127627,842237.5829645594,934565.5498437097
744,493610.57152761286,824666.958636159,958854.8024426458
745,478536.7956238386,825720.1436347582,985899.8265152407
746,473381.4002406381,841263.0090808845,994746.7136605467
747,473399.7397532451,857237.0928496337,1003459.3680896516
748,489711.34022988396,901072.2973275292,1056376.6867943197
749,525937.033685025,926265.0426951741,1068657.3775073886
750,594942.7711737704,953037.9491190636,1086799.2061454942
751,660176.194505034,1000006.1991587644,1120093.3585070234
752,674155.378573017,1027404.0405822949,1121757.3111596813
753,680721.98879914,1044908.7232900137,1132785.0073013373
754,705419.1911435965,1086010.173719401,1148523.531135967
755,673166.0315120354,1115810.1881687262,1160601.3416166727
756,665552.8609099686,1099770.3616524267,1170592.4415761095
757,642203.3818171129,1079613.0990145202,1155585.47231211
758,627106.4501718575,1053781.446337168,1176772.343099144
759,641541.448873397,1031682.809942822,1168448.9877401483
760,678604.3124867363,1024721.4301693412,1167803.7610288747
761,747983.4083853754,1029803.2961419207,1188466.7313089834
762,793183.3146845454,1023422.2210899397,1165437.6322315587
763,767647.5172779112,990957.3005239413,1125098.2345609167
764,766594.7669208456,1009565.8960721944,1118567.2943136294
765,729606.9248331431,992333.1550797444,1068856.0642164012
766,661762.5458040185,982467.9860696555,1053423.6279908132
767,563766.7064241146,929028.645576327,1035552.3280153469
768,515325.88176679605,890651.7892186631,1023122.2195144611
769,481283.2934939217,858082.3708788358,1008078.1864565506
770,470743.17932611576,838493.3991677016,989078.6303798603
771,473170.4075495637,857804.0326043206,1007358.2216777817
