,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1122984.9731834088,775506.044847767,390815.3827571485
532,1161174.9005015325,822622.6410780331,395670.62584761373
533,1258563.2648235376,886382.5447182903,420139.5410447539
534,1350867.6466293482,947473.7901424716,433072.6197088275
535,1419977.0428089718,964810.8674020557,437159.2060516141
536,1516043.640618139,997191.7533861762,469365.4817649868
537,1560413.0167990103,999369.3340653571,492938.3060599069
538,1561905.0586592222,1008954.7124565503,499956.6459165322
539,1560712.1025705528,1043839.0647788921,507928.8078652806
540,1489816.5469756487,1012872.6703470647,500923.3887229615
541,1364361.2722637833,925570.971541792,453841.52883772383
542,1274681.6461125456,849065.8449792737,418246.53655293013
543,1209009.4649647258,794200.446539395,385433.66487489094
544,1260638.923510874,782933.9820975931,366074.26149125234
545,1308775.291644527,807046.9888189295,364865.8200329832
546,1365195.160842597,832701.6946756536,368655.2548250624
547,1404639.498569377,850336.9059908077,387481.6015146448
548,1433267.01579812,883041.7447307616,405877.23498280527
549,1474293.2843475733,932167.3542971212,449377.33780529525
550,1509447.571939544,992495.344582628,481478.9608481129
551,1500366.1600081783,1037794.0519004145,498719.7086097603
552,1535102.0312869817,1078136.7518859021,513313.6692452642
553,1600680.3195111623,1111987.4934505157,542524.13957187
554,1640798.987892946,1138968.6246925336,557116.5090690495
555,1718724.2736812274,1179184.249332444,583443.2820515785
556,1813958.3471113932,1240312.1349665413,600131.6066799647
557,1938633.4747152473,1312011.793756261,626597.9295156398
558,2100450.786055449,1366417.7894456834,644591.3212566216
559,2179619.943879742,1389182.1225955512,655987.8547825298
560,2268249.1904819743,1442890.0508675533,685112.7745354425
561,2279632.8688637344,1454483.7269062172,704642.4854252597
562,2296193.120148755,1443565.0995613858,715845.9057675621
563,2301772.208816255,1465350.6694543283,718143.2463759731
564,2239288.4073204724,1435097.2220294215,708671.0101560527
565,2077000.3101184617,1343852.2231432456,665552.7587397209
566,1918063.239047964,1253331.949246211,622440.6194094581
567,1777405.7490015274,1162706.318554304,578913.1041730494
568,1694984.045801953,1115298.6339160122,536555.8036389546
569,1708141.3173503163,1114213.0479379138,511564.2020714138
570,1740702.8676041577,1077372.1009282453,488299.5677605614
571,1729544.872534283,1052859.673116466,483941.7917519586
572,1713465.1457052024,1055017.032842608,500226.5688803263
573,1690914.3203251676,1072233.8490947771,514315.68561637617
574,1651459.544168763,1090450.4540551878,522676.34681885387
575,1584936.273622033,1059596.0881954876,518541.2820578714
576,1533056.8697728624,1043813.7476022997,511145.4998851088
577,1532598.2504409703,1048261.6136769153,515100.3642798981
578,1533152.8105239877,1050897.841755281,520807.32117283915
579,1519619.9782117037,1053386.792770292,527278.2368129471
580,1496546.4044474768,1058530.5394183325,514377.1650163295
581,1539242.6012685443,1092999.194149116,519610.1439365968
582,1587920.8143230139,1118975.2897845197,517410.8716783894
583,1626128.877325881,1084662.0277124466,510386.0576733674
584,1659577.9529627152,1100176.4832412917,520935.5342284475
585,1649852.0943485724,1066314.9891216336,528392.6335408974
586,1586302.5804603123,1053119.2054789457,521748.0677548803
587,1537143.159354673,1049974.557578686,514402.9315223889
588,1521203.8853992727,1048901.9504094527,512861.3169733081
589,1408014.8324666733,968957.5873973364,474940.60743424797
590,1302634.378177624,898992.7511451502,439836.2672215351
591,1191146.5280733416,815619.8963233015,395450.65797292115
592,877876.7385009676,507519.5493335399,227454.36885016342
593,961123.4384761204,532480.0516172382,223329.49586669917
594,1028713.7242580187,527471.2806766509,225216.12891212583
595,1033192.4916533589,533467.4440865017,233092.31451067896
596,1040268.5013540867,558563.0761820711,244380.7798777065
597,1026271.2429861194,587552.0463135672,272774.8329997332
598,1019812.8664124178,626373.6718303974,300055.9140618151
599,994871.2260594524,653268.6496104682,314105.709030612
600,1002936.0946593164,662334.5245821266,323485.3118146151
601,1010177.1041955281,688307.5884400643,339516.7189351675
602,1006046.0384439916,689396.491658086,341078.24807456613
603,1039109.1287818161,718944.9968213242,361478.6902066305
604,1095892.9971999046,773026.4453157879,372907.7045783543
605,1174825.15474429,822211.8725736404,390429.9530944825
606,1254307.2771162328,870360.3297239167,401209.055877603
607,1317040.4068711735,873588.6730755457,400489.99487058015
608,1371149.7836786963,892995.5896846497,424156.643058899
609,1383088.9181885077,889351.9158621393,436842.2895894911
610,1397983.4856114143,904893.5855936256,443509.92313199374
611,1393867.660265247,924654.8735338976,448356.4153006669
612,1352263.186089786,896093.0358097127,445509.6343589181
613,1224009.8752659522,813117.4126551842,398703.6032240002
614,1092100.2013100965,730632.6356132905,357961.4283343562
615,997102.4013752255,646384.2897811991,312145.0038615267
616,727999.1118312795,378814.66087407403,166010.34604394255
617,811378.1971811646,420872.4067673945,167044.8932206682
618,902777.3411768897,452666.3696399395,172513.70865063497
619,925040.6650718122,455448.4560440165,190079.49060966456
620,904074.5853237838,458158.0668531373,205434.03988614815
621,912277.4932854455,515709.713814546,236077.71490033678
622,948986.6319463796,559435.8963503388,258191.7758961587
623,898280.6638367368,561117.9441060533,268999.46127616847
624,807145.0924700277,557109.5430102834,266313.99627898075
625,795747.247788116,574639.2695913631,280868.7821952423
626,800753.4325230632,588294.1157794895,285928.99662300595
627,821538.05262463,604082.8858023619,302368.7308127614
628,906710.923905594,688185.309865095,334255.3543201046
629,968142.1806347818,727716.886026928,353929.3811090803
630,1033635.3615835878,760571.8928001269,361528.0544983809
631,1108822.6802276932,784539.9090691727,369081.3710405312
632,1218810.8268855412,851122.1980421265,401224.57381764875
633,1258585.523489508,854913.3394501482,408809.60288939526
634,1263330.3622661647,829155.3711337077,396514.40762682864
635,1244328.4529926335,842009.0247209204,396525.32442396047
636,1232731.2526797815,843913.5399627396,392250.79322149995
637,1164463.3201124226,785449.1571485422,375575.3873238299
638,1072686.2819257637,704960.3585961276,339191.41188427404
639,986672.3133591518,624234.4980237907,300006.2390910106
640,994641.7648782859,578807.9089762318,272221.8467415548
641,1028049.2195285481,583452.6607647093,259539.80447360867
642,1061266.061949125,577275.2613407095,249641.31365036443
643,1050309.1538251888,537454.7264175952,251554.94281309794
644,1009860.868490124,533054.077513612,254585.33679665724
645,979324.6502155345,548972.4813217836,261288.12518100528
646,947978.549298685,567114.6176426705,271173.97476900974
647,887768.6235734969,574569.7234618993,275954.5379812056
648,873346.3153681972,584160.9512996285,280613.1706385714
649,885939.7798353669,599931.7583997201,293205.18488584174
650,886961.8424927981,608195.666900195,297655.51285572984
651,917933.218385343,632676.1805274959,316327.4081732653
652,958660.313527732,680187.0602648853,329300.7369760055
653,1004252.0027539767,707742.7071113404,345754.6501971182
654,1071286.5403474346,749667.7397396986,359632.7422839171
655,1166706.9862689562,800076.4544433287,375909.9587673052
656,1230585.6465333272,832952.8497503956,393100.15123148967
657,1283170.890883602,859164.8607534115,402910.94382338837
658,1305644.341476447,854554.9293520488,410613.98222568975
659,1331308.5070825256,868931.8173580748,423214.824401682
660,1289169.6705361877,835190.1761670063,399258.40298569953
661,1179997.0545756444,738432.0787840445,356568.2739226123
662,1000404.8373902917,609350.3179096566,298535.63903492544
663,895769.2187417072,509564.5596190114,248226.13643747265
664,877194.4989312629,497972.1398304586,221577.81396177242
665,931438.0495368564,498110.81862522644,212166.24703458272
666,965101.4544269303,493782.2580411272,210129.3837029271
667,960520.7917340049,473503.109265961,217402.52077326336
668,943788.2657168825,479972.7573476375,230284.1835957165
669,950862.2222932538,509310.44203111704,239784.1125100055
670,895321.7254484517,519746.6496828589,247395.11153942425
671,823627.1871693752,517017.56104566006,250158.54780375495
672,786443.484530732,513976.29331323365,248560.09826027494
673,778707.2509587532,519409.4441820758,254384.1251470798
674,764402.5366994812,511857.2956330551,253466.9027535924
675,784909.3735851557,521500.3524403052,267596.9976664397
676,821033.9630935286,566774.6861617856,272263.37107898266
677,882754.9550905287,621292.0747566277,286013.74410605413
678,972764.8477717779,648314.8863770629,291261.3900681192
679,1038360.5705914095,663417.1256796317,300610.40677282866
680,1092775.453698866,676620.6132688428,320642.04063040385
681,1104300.2255246455,703360.4851560921,332791.0765371599
682,1112749.0207392282,703517.54895314,338032.2184221022
683,1139695.5302351676,713048.457873698,355485.6826033587
684,1099005.6688950066,711248.5138609534,352003.5143468605
685,961429.8426927567,604127.0308026569,300010.54926868033
686,862694.338427422,503896.141413668,254757.81121320595
687,781558.0553412867,443389.85026777076,209006.3047337145
688,778511.7640798149,413650.6578198453,182413.54675788435
689,807897.6215426927,412787.0134714958,173327.61635051167
690,863275.1361437516,432540.6977219666,172622.30712396797
691,908692.5339201385,424262.3519701733,184534.381367336
692,909412.584727426,438636.8301507523,194638.1693345949
693,900834.4087217156,465827.89913544845,219498.3090495984
694,857847.8222757378,474896.7306018903,232729.06558853132
695,788520.1002040961,471899.30778695917,235291.72440341793
696,751481.9826658913,490113.03976838494,236887.4766246206
697,756347.7450229807,505814.52958681784,252139.9803449002
698,764916.1938831408,517297.48416224285,256071.9035096497
699,805655.5399642199,550980.6844061081,277122.43709447666
700,857620.6012197685,594150.332703799,284996.85355354875
701,928612.3542565042,639745.3245167895,303418.38798111794
702,1019613.4678493885,693937.1512571082,317888.20511895535
703,1101453.5179011922,719056.5321080784,321800.84505178937
704,1150343.1994922254,743453.4103273151,345128.3014961223
705,1174579.9526924796,756481.951208347,363844.41964395787
706,1196468.8559856524,767655.7175915838,378173.91854670906
707,1196003.5427071664,776997.8214701188,390609.6716315673
708,1179699.905686636,753435.3393218359,380414.42460423533
709,1070416.9005856859,676214.2071859174,335077.67660206626
710,952199.8053794652,586475.5530451433,293256.1871858495
711,867282.8320167064,527905.9299286852,252460.1162007168
712,732390.4267821001,396094.3335833842,164658.18385923898
713,808627.2219607123,433025.1742658827,163667.6203408875
714,861274.181967687,430970.10267828515,168913.0185831223
715,891383.9589084231,451052.23468756775,185892.96341477503
716,921771.6869918779,481572.5701424514,209660.033334882
717,938263.7425411922,517509.59004816297,237465.36181092204
718,927364.1078380477,559166.2422652608,262815.120351809
719,870567.4275473459,561336.0962612585,271943.03145998064
720,860855.7955345989,573228.6375162272,278403.17827613093
721,882871.8277459538,597882.7002956427,294578.4128710294
722,892673.4566955216,615564.0648771385,302300.7519831033
723,928381.1473078793,645669.1099257879,325771.56051962974
724,991859.0334691227,715021.0181634299,338288.7770513622
725,1083231.709389791,780983.8440901041,362962.0761967367
726,1190556.8072437185,848865.7841668829,380591.18964997475
727,1254002.2092701914,844761.1294713169,385432.4735431327
728,1348426.1753047153,889472.4888456134,418823.2723061795
729,1382925.0809402973,904850.5663959621,444051.1346279411
730,1412904.0946759726,929082.9358640703,459917.7468397312
731,1449868.8522530242,976343.0591965843,480775.20116096054
732,1454583.8659333547,974143.9980876397,480722.4724188859
733,1320279.4001421034,878810.3949374876,435747.13189259893
734,1212273.3469653283,776820.8579380565,390183.9355301958
735,1125420.4728231851,716869.8841846337,352649.3057276553
736,1116691.6255914369,685025.6766841185,322311.42125768395
737,1171794.8219779734,717500.0544222622,316301.623234559
738,1212858.7856547409,733825.7968343692,311864.51151440904
739,1228094.2951495931,718597.3009200986,320977.95035785664
740,1262789.866125324,731703.0929190569,335117.22664568544
741,1231375.1605751922,743212.1513392947,362058.96014551923
742,1226363.442121896,784966.6091570839,377248.91802504216
743,1246183.8394426126,823005.2092529117,400134.61666861834
744,1214752.4383555183,828126.5264674131,406483.510805755
745,1212430.5477815615,837626.9628799697,415044.9390703062
746,1229395.811505286,845637.5629023291,417889.36247535347
747,1257219.2961703439,873703.7534497496,438702.6616805688
748,1311094.0421601422,916122.979004641,443595.05156973825
749,1387441.1829705522,964639.4479919834,463545.11989271775
750,1457316.0288281394,1006368.0006370343,469752.76448485756
751,1511450.0142888392,989379.0019834511,469991.0864957629
752,1509789.0197747769,1002916.92459348,476289.04051429103
753,1490752.6211147588,992617.1675898689,482884.13245561015
754,1477438.5360848557,965604.3213001504,482934.7600132191
755,1492634.6610708719,981272.9743198939,489454.878333184
756,1477367.7698432633,982189.4518412208,492294.1968708997
757,1416282.3944992318,946788.5236188862,470731.66398698627
758,1359824.243574256,915870.1532772615,458842.8936220009
759,1344254.2608353011,918398.6765985682,441498.3351003484
760,1361750.9134718683,913240.5420508746,425388.70814426965
761,1387873.9872466614,891686.479518341,405087.9421022951
762,1407542.9429937855,892783.8871470033,396555.224917364
763,1395567.0799438374,861402.2574935895,393684.3238851283
764,1384737.8532311604,840943.4605794484,391230.8303110844
765,1358051.9975698884,847313.4653073124,405989.73696722824
