,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,835278.4122144419,1302746.861850873,839579.3725501893
524,818063.8847469587,1376899.9244603855,879371.2238507548
525,802518.6881826789,1482555.520702012,961786.7760305207
526,749453.71593606,1588164.818357643,1027861.9367693407
527,700037.9700849163,1679244.113367611,1113256.850935739
528,682693.0612308916,1708767.1736106419,1144009.9817786955
529,677903.9652483528,1778474.7113445567,1180162.2703313255
530,685930.3879974135,1872802.0060916948,1205564.2379553525
531,714563.9049338519,2017669.4948001918,1251579.5540579853
532,748799.6477838054,2095491.9917441136,1310224.163608285
533,791309.8729929327,2193213.8396712453,1372963.2389221042
534,884121.2961739523,2291056.4812060404,1418873.3631714643
535,942968.0093650647,2366254.7064473145,1458299.466244278
536,972668.5415215633,2409235.9827164956,1504185.5854290375
537,993233.0434579679,2463274.9309445857,1525117.188056097
538,996954.9578732857,2509596.4223225457,1572499.8256317934
539,991635.5671713589,2462873.9929056675,1578375.4165238945
540,945392.324226335,2304360.1117259413,1506789.7618838034
541,837409.3132759432,1999207.0282396951,1320193.764761853
542,751395.7693366794,1703930.8468993353,1137790.3415378125
543,725658.4827388945,1516357.4203455565,1014597.8578082694
544,785608.2875260058,1474161.129902363,957443.8260298307
545,847687.6942610295,1479164.114236306,985833.5821295078
546,865793.0419831183,1469721.0194252718,1000006.4943689477
547,876410.1688967826,1550413.2251325652,1009102.6833133369
548,871101.1913662971,1675898.1257682333,1081786.6708462308
549,862436.9793205616,1777956.2752512132,1176013.9361449801
550,833441.5939052177,1864825.008001849,1244790.7392771663
551,794491.7858325365,1931320.6974011073,1300190.0357903691
552,748365.300781092,1934076.7272334208,1325094.669816659
553,752664.4427279679,1996917.3700548536,1377816.030798201
554,763938.0275591875,2121610.1932882834,1430733.7796647064
555,794455.8280994908,2259030.5920051606,1483984.6830070133
556,853793.3989705818,2391948.634626862,1579666.1347971933
557,916045.9926459853,2526063.3846565015,1666452.6585510476
558,996035.4379225242,2667349.8270691284,1737486.0179419715
559,1063938.9052352312,2764017.7388893934,1793931.6481775907
560,1106462.2270402187,2864111.228075525,1859922.6007302513
561,1098012.4007859835,2935251.8648920967,1896206.1465206633
562,1118748.1216035825,2983674.544486044,1955679.931589853
563,1119595.602090411,2998326.8567270213,1975466.8861959262
564,1085903.9362558275,2882203.681755573,1916329.7835239973
565,1013936.6227938086,2628248.4216102357,1754904.6331512462
566,914674.8234308446,2332041.1759178564,1553285.8342782322
567,870265.7821958342,2050873.9649656618,1380289.5825770544
568,881669.915643254,1930598.1873530156,1257372.708776585
569,951011.7236888767,1871080.585466888,1241462.1455062137
570,1004205.7228362022,1836081.1210446085,1227053.7286676907
571,976296.5342300602,1904845.6035833727,1231234.967656949
572,946842.636659719,1927146.9339212943,1244787.8156255202
573,932564.6228035567,2008235.2681885222,1310995.0784384536
574,916809.9478544684,2176729.3046985446,1394243.5951880477
575,862128.8027136641,2289151.27913187,1442131.358669534
576,828038.165461664,2278723.5173725937,1451447.0764462864
577,795511.3899582791,2214103.423044659,1431168.4621313892
578,787538.0052853446,2295088.9357649125,1451301.3062219108
579,772423.9351980306,2282762.528600709,1421783.308870705
580,779610.3623837546,2222690.0473015853,1405354.2135651733
581,812675.9240775448,2203710.382844619,1403176.0617109032
582,868185.2328632188,2211718.0213752245,1390257.5979388957
583,909876.3242848868,2186832.41994825,1364556.086347424
584,903013.2374802857,2141636.3448622627,1339571.084736582
585,895492.2307177571,2139354.8926544785,1307735.7445471236
586,902765.1396126554,2126846.334235,1306390.040968741
587,881538.478675677,2032068.1763489018,1279040.0239326153
588,853935.4996040857,1978783.3722305938,1260502.5181919818
589,803993.315726694,1854943.1419134806,1168788.095670055
590,760464.5511626755,1686228.1010234747,1061283.2137461512
591,721770.0541626489,1528867.8538134578,981754.1008912364
592,646996.374419413,1068565.531543904,689124.0646248652
593,713658.1360989469,1054978.8040154343,660347.207359602
594,737985.1024308281,1011432.2540577148,657076.111279711
595,742462.5061275773,1076031.5516179733,665533.747442386
596,745055.2047015451,1162865.9056020798,730427.5112192095
597,736887.7467677766,1264423.8248114616,804238.8301295241
598,719290.731226089,1373248.2569229882,902072.2869696094
599,649910.4520845299,1468108.9635490784,954847.7549492283
600,628864.1448804198,1479097.8577619947,977784.9996832745
601,617590.9373512164,1545124.7035228831,1011609.6891214476
602,625497.325507126,1658369.690934448,1059743.4158155
603,650683.5457845853,1784079.84957645,1099440.1278761295
604,677261.6217373735,1831158.3433101724,1144435.014701865
605,716403.881727709,1912134.4995653597,1192042.010705054
606,803576.9921956883,2074143.5672673779,1256361.3175918874
607,879259.3507554654,2140456.192201345,1290617.7155408263
608,863185.2450515865,2069014.5569553722,1276958.6931595341
609,868515.353321467,2128330.627214209,1299584.235750801
610,879448.1585439553,2118770.6467525526,1298512.0309515637
611,892360.6037682679,2019201.5248829431,1281034.2527142789
612,859598.3757114056,1948366.3217443542,1250857.653624452
613,774073.5805879725,1786889.0217422594,1143792.078084484
614,721973.6546808096,1566434.760393827,1014614.3443908751
615,691788.4533249474,1375603.3204736235,910500.5180793004
616,652068.7066376015,961150.6785396585,656822.0605201868
617,688629.4416519974,974277.3181736829,659475.2815258962
618,743158.8803443578,981275.7191150958,678783.0731665079
619,752584.86604216,1091734.1646201566,710610.8701792336
620,740432.2346723016,1079014.7240217964,715150.6946815987
621,734458.2106735863,1126278.218403702,754706.1115442739
622,689383.8542807535,1182419.8326201984,804055.2521595425
623,595487.3932624902,1202590.8430676006,835661.6166635638
624,548107.0581650463,1161299.7223195338,830383.2545590632
625,528105.3455620699,1148665.0589287428,831234.5682787634
626,522789.3268221666,1201280.3902181133,848678.1441851405
627,539969.2366818578,1318011.0405899142,882407.2518555733
628,571880.0871170171,1412401.594327665,946168.0609294529
629,595941.9481018311,1456864.2104475782,984082.6272196042
630,647412.2232254819,1526813.6815172804,1022162.8329804074
631,748016.5207444859,1649370.214863508,1072146.7860813597
632,825685.8132028285,1726800.6079722138,1131637.7788417344
633,860764.5328447623,1771111.3582156757,1156396.4380005863
634,872448.6165090525,1743043.7709129967,1135392.252670815
635,833905.2769198115,1716755.6806399503,1126848.8182789797
636,806855.9416338858,1687923.6079654603,1103333.9997570259
637,758592.763230574,1593886.7343675033,1056264.7972480517
638,712903.003264429,1421430.5753232948,955638.8194632223
639,684704.3629125047,1229377.271622052,828553.1031101518
640,701030.1281112013,1121274.5936711547,734724.1957090669
641,739109.6025365363,1081436.0816984912,707441.7497446499
642,782083.3293275675,1041471.1448958672,702524.5217201058
643,758318.3793015264,1043306.5719641729,698474.6394728962
644,751523.7433805015,1087927.7195351413,716299.6981793655
645,720935.0014869672,1151447.5143932966,766967.9974566817
646,667457.9853102627,1194853.5713336105,795006.4217799251
647,608687.9756344897,1259847.1277584322,834467.522492901
648,573458.1351482575,1274703.2340866853,861644.8567959798
649,572077.947727031,1317091.9611794828,902647.5137242799
650,571545.8850283616,1395301.680530511,931115.3002348908
651,581231.729237971,1508580.2374345006,957276.7654448741
652,595144.8464601245,1548315.9222227207,1002347.2126694403
653,628439.4930856524,1604739.7062482666,1040276.8267386296
654,685338.8982061212,1703030.2310864844,1081470.5336231468
655,766922.082731623,1851379.7071068832,1146759.1659357015
656,821829.3372768643,1889087.3808965224,1163681.9828115352
657,856640.2599291,1993437.2996937474,1206910.9903668768
658,881032.8774860146,2039001.2461305726,1237034.7793953118
659,884137.1522881987,2019113.0991529063,1242905.2557899384
660,845823.6926891566,1859430.535878455,1177993.461213452
661,761148.0883047773,1582725.501033835,1014640.3581799673
662,693715.5987157525,1321581.9084753348,865024.8421581755
663,652133.0439285618,1098369.6554426688,713696.7906036272
664,558894.8031244966,613448.8353008172,352008.6736486485
665,612275.8876982947,631494.585393685,334263.6253548113
666,644957.7844411213,630186.2594904066,360898.92817202356
667,680623.8704945159,709941.3529151432,399208.7323499079
668,703902.7520864976,850141.6890546225,491036.837620337
669,657218.6733129654,920921.1300741313,562808.2410092523
670,604055.8879594401,1001552.0622126497,630024.0917310242
671,557274.909769287,1074680.9827553958,692744.1028417541
672,517239.52913222485,1037378.3615189234,700139.1654660205
673,494450.45704423345,1045465.2291649977,713279.8789552917
674,495567.49779969465,1102472.8492138002,743134.2687284967
675,516197.883512436,1215690.78293579,775289.145356271
676,538140.4490437482,1266449.4105885131,833328.088421797
677,589807.7871872417,1359794.9365100826,886206.0161739815
678,658721.0460225878,1431645.3839182637,909947.0973007517
679,756666.9842938822,1582331.057812362,962243.1648553119
680,745126.2260792603,1548138.3045562564,981543.829308902
681,745213.6003581779,1561444.436334856,989512.9571713335
682,758314.8697956391,1573059.8567408365,989393.6542805369
683,761457.008196704,1524052.3592782833,995125.9970741547
684,742745.5381389685,1489412.4617070577,977293.3260106785
685,678287.2586897424,1314941.3419197137,862807.4533640358
686,607344.1728859103,1073277.5813000274,713387.4054407747
687,558076.0964685268,885267.6545619859,592976.2950737814
688,577443.3925916844,824944.2134307638,531818.5176472405
689,645280.6910302247,810777.1657575623,526112.1734193129
690,705319.419139215,820842.9687357248,539695.8745825825
691,703085.5053138928,897918.3475596252,544740.3712550674
692,703868.1255665236,955578.469896249,598951.5719169498
693,681060.171407103,1018322.5750673247,656129.5815899225
694,626181.103534861,1039077.8541687783,702560.3160504467
695,551731.2503017905,1084759.3048673603,738044.16470824
696,518392.52836512984,1043000.2139820454,732886.6786824948
697,505804.70883993065,1062092.816087378,756982.6868030325
698,503911.73866960773,1125090.3140842854,778837.991505757
699,527233.4057459771,1232345.801345701,805428.4176864761
700,546480.9847760415,1298848.6810222953,853968.5430127878
701,611049.8945532569,1397987.7552182868,919625.8590290251
702,679897.4048265478,1547293.3229723328,978793.9318839352
703,761852.8979244624,1649071.1586023152,1023393.5392475922
704,791635.3115921926,1698653.508185381,1080212.4933105037
705,819346.186591767,1769113.6017499994,1111050.440640669
706,844130.376301613,1861935.324234139,1152360.3291469985
707,847999.5222001931,1859922.7333813647,1172382.7098650888
708,799328.6448558023,1681430.3271271423,1093064.7680889694
709,686983.6282615643,1388003.0044447929,915861.5739868847
710,623447.9608293897,1125323.5299588214,746593.4355492031
711,581216.1383609283,957573.8355851179,627730.3062093129
712,601987.3104454392,891485.3359117545,557270.3709698034
713,672394.6643085914,902652.5557986995,566467.7645967779
714,735674.0518016524,899363.488655899,568623.1322980173
715,721534.2889709882,937431.7847774825,580112.9792013377
716,697232.5003764571,1009119.0012200498,628551.7149110048
717,684476.6841366057,1073658.0988789126,686431.7159516063
718,636807.6443926658,1124236.3892489728,742169.5308176116
719,571082.5488784421,1168935.684321757,789302.9679924521
720,560136.4590402709,1197495.101734952,816815.7586841886
721,551288.9630216664,1242670.330921747,862641.8791535898
722,559171.4567331194,1354346.237433331,913516.4248265974
723,577595.0609712439,1477058.878063508,951073.4499297667
724,615227.5972228458,1570034.9197399328,1030059.6610962095
725,667196.2258072019,1664937.9592627229,1094034.318061429
726,740553.2386209193,1780503.1687742074,1145468.7874659798
727,805805.7739008387,1862513.5542744196,1191085.4363186683
728,841273.1124678382,1922622.0286651328,1232317.9175691735
729,876918.6654558384,1960577.5828741465,1253531.31463508
730,855582.9390207459,1999778.5669222814,1292385.4027526497
731,868319.2923681246,1962755.1382626363,1297592.2188718123
732,848260.2709660114,1854981.5776756364,1241050.738465627
733,751991.2336710668,1642323.3667736866,1102834.929397268
734,697060.1129091291,1412383.761460994,944388.9696709395
735,681069.6141550114,1229102.6917530512,830696.9940343912
736,698584.8852459434,1147241.983159302,742334.319068554
737,753187.3338313317,1171175.7847643339,741091.4902755842
738,798832.6007665581,1163536.392673618,759672.4977841312
739,800724.0501909258,1247673.6049367646,796818.1698773426
740,808018.4550516118,1410097.9511624568,871093.8824329347
741,775090.6734386544,1481442.198395068,956869.9358361647
742,731041.4532137708,1564039.9980721173,1015062.8675614309
743,688107.4066695897,1674979.3518838417,1079077.0786997767
744,660442.5660057926,1660048.142731711,1101099.7679033754
745,659532.9308034941,1719328.3523947522,1143281.7543070952
746,674906.7226715147,1847403.811679102,1196903.8235723567
747,684811.3893238573,1923316.8836723554,1205340.401853359
748,706120.9355626884,1950138.8705021976,1237949.4955049301
749,738015.5317863626,1992562.5280449742,1276762.3421642561
750,810447.2816317361,2066430.3268057455,1290326.45426764
751,875850.6772003676,2097575.993593853,1295464.7467280726
752,862446.4536215945,2076408.8860587412,1288733.355404293
753,888908.108120876,2087333.621972773,1294822.2740414569
754,892691.2226624239,2101325.6789082945,1310733.827796686
755,878798.4636571158,2035202.1715894388,1307503.157121536
756,876535.3474089011,2078472.282694955,1327911.5181069192
757,843172.7680939618,2053942.493689424,1287410.6749570803
758,835358.4511045547,1965460.1258074986,1228908.9863173806
759,828845.9295098138,1891738.8316546301,1188893.6811010565
760,846160.9806813638,1865361.6556022908,1141331.7434040732
761,894969.5083912067,1840934.3857653053,1138230.4281798496
762,920342.2160395102,1774590.9034541505,1110052.2404056021
763,917565.1787499003,1749132.0442512305,1085994.5634953561
764,898936.6412073047,1747881.5924725959,1086833.9216339716
765,896604.7605806561,1742557.210790415,1118804.1380518314
766,787913.2074918199,1733449.0936591693,1121630.6419597762
