,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,1010125.1700296847,5693929.426351793,2280126.7326023886
514,1041757.0971619142,5841614.006893741,2354522.4137200844
515,1007606.4238560431,5808947.619029795,2359643.8390042917
516,979052.9970794386,5577581.501537796,2251042.9237051657
517,902447.0620080641,4982952.181438341,2053555.0796697417
518,832770.3801285445,4502715.298618425,1733225.047725347
519,850140.6371613235,4047996.3419311917,1705314.1662679294
520,926781.1939118961,3822494.8723790064,1578931.7762725365
521,1039078.5672325683,3856067.428467954,1580864.031082711
522,1100651.7558072896,3861148.620326024,1609870.8721128013
523,1088406.2126049239,3903973.5743728755,1639887.5527188058
524,1052827.9133427648,4104891.8865953796,1706239.0373074426
525,985616.5633154686,4276800.715758424,1787678.6230400647
526,894354.1866601713,4366229.451916196,1901164.5283236012
527,711716.4277552814,4675601.35350465,1955806.1973625158
528,701560.0386571314,4560148.796179637,1965015.8677806598
529,676747.808868829,4686568.630805097,1955881.0373723956
530,652432.4608494,4932535.4261951605,2053404.0758907453
531,682269.9715366956,5358277.394441166,2182588.919276992
532,711284.6073227132,5557612.867462806,2295598.886999169
533,782184.8137603818,5807818.755877854,2499607.965195921
534,899498.2321124813,5998593.608274876,2600877.1441206476
535,1014139.3146799346,6146150.02293308,2547634.6556728445
536,1076699.4923328704,6329634.1109304195,2633116.307990763
537,1101517.4660077847,6475713.157657229,2606362.4867916834
538,1053935.9863970308,6653353.909732527,2712074.312354385
539,1054440.5496632787,6536516.43549176,2708537.200367046
540,1071574.2732632835,6331230.130936167,2608421.3347780607
541,1030267.5399541119,5702595.271441314,2397637.8820519075
542,940522.686804939,5244049.715485383,2081791.1651349957
543,901150.8615845022,4905440.684452138,2072476.7145664473
544,1001591.0523410991,4853880.934689167,2021620.13183653
545,1104324.0924815554,4813712.228976005,2035698.84633865
546,1196845.3769531052,4785783.101960156,2054820.7011731712
547,1217622.642020597,4942450.177874593,2108488.925559129
548,1116923.3901508418,5170934.173614924,2164141.7354471544
549,1075965.9593550686,5515461.05040444,2267666.8171716193
550,970734.2596638785,5700775.857255493,2383155.6540407976
551,832891.3120083105,5929058.858966018,2476982.6385676614
552,770334.82797975,6031953.56270364,2570790.074039622
553,766918.2681510132,6245034.29437786,2599223.6097223046
554,787738.1974502815,6583685.309230384,2752256.276826133
555,820531.487606006,6920710.29192778,2881884.4172425396
556,843925.9122796672,7218457.751665798,3037098.9296062565
557,927101.6824295924,7526125.204530871,3225434.929244598
558,1084563.6656719018,7825687.979043135,3362088.9983622227
559,1211300.0174536859,7967018.170122892,3299794.42273838
560,1241568.5467909873,8171020.357888379,3459650.938221249
561,1237746.579463051,8312176.023866762,3471156.9915411384
562,1254246.5683443148,8423913.916512264,3596811.48709796
563,1238323.051047927,8437970.110619325,3564076.346181357
564,1172330.7093476027,8272488.085146731,3466564.00911167
565,1111281.4806430475,7802231.448848094,3315311.3303700765
566,1057489.8644877307,7363875.763669222,2997120.4327151403
567,1038528.8022425228,6865173.123619747,2861936.728937381
568,1169944.9128160893,6495189.535592087,2700237.9656356983
569,1239272.8020917373,6311750.415941048,2634567.391699447
570,1304819.435137776,6020275.124382293,2592528.0596609553
571,1267994.3646870942,6114303.965918768,2550638.034025733
572,1234071.3937501626,6271171.279189629,2562917.038355232
573,1171789.1340366795,6294568.070553642,2576061.009910651
574,1024930.3696589875,6277726.915161149,2657564.4156410904
575,869346.8390295926,6378703.018521262,2649761.458302673
576,842340.3607352811,6270522.27975004,2683474.8948051487
577,803401.2989733411,6374184.480616214,2681809.444934727
578,799133.6264397072,6648037.090510883,2812581.859401618
579,787474.2888922188,6702646.9116855515,2819807.4831573316
580,793804.949453784,6657630.446449795,2798182.992356894
581,830275.0570632428,6700840.385228591,2880981.572901549
582,962598.3199045021,6734244.201070105,2895024.22748561
583,1060954.5090835714,6713547.599990574,2750918.3811699557
584,1074090.7347530825,6581078.214902897,2733467.8856890392
585,1048788.9615542341,6510163.395496969,2638789.620650853
586,1064018.8538229058,6565602.216557519,2695781.3300402234
587,1059706.3221887895,6358604.7741942275,2629400.6670855614
588,1037746.8324010787,6278127.854425966,2594474.103375164
589,1012595.9993408073,5852517.358026703,2483668.8790068836
590,955049.5997524763,5448787.993288398,2222888.737671881
591,966152.9533849265,4998804.472872264,2139532.552155102
592,923248.3512676085,3202083.3418972255,1413283.822538573
593,1014952.3049092151,3301938.871928935,1370389.4551313857
594,1096702.001042344,3263596.2498031384,1396965.952692906
595,1067918.7813970444,3339294.525853813,1403587.9978488435
596,1043739.0512738847,3536083.288706641,1491976.568616255
597,964231.4659443815,3873532.540566584,1573496.2934722707
598,852965.7861629336,4094325.8686234383,1685676.2540418128
599,706876.2460391345,4297836.903300607,1789850.7637435463
600,675557.6240588741,4468362.933074722,1898254.1341730896
601,647134.7330524616,4612536.716217558,1912346.2611713873
602,642617.8574981015,4838006.254102562,2023501.4656292335
603,654646.7252508414,5081186.728171159,2079834.8940659377
604,698083.644103952,5380137.027540286,2229600.345079863
605,773617.4392679139,5569811.19608538,2406476.3108226294
606,892833.42295863,5628541.147943743,2434627.689725301
607,987344.9210268434,5786763.087147987,2353054.112717773
608,978188.87147427,5669274.6677591605,2333804.769577995
609,965592.0138084929,5855657.567731535,2353704.917967422
610,1037649.0867384985,5992337.383295773,2454276.360241993
611,977770.4769340312,5777508.286703765,2387822.4187134807
612,981731.3781269866,5682133.834657059,2333339.430543262
613,890756.3104366049,5143776.9536668295,2166280.472961043
614,848430.0163640811,4578637.727918919,1839265.334743635
615,863584.925690594,4074925.681631905,1774921.9988244295
616,838617.1961815872,2470604.463209413,1078053.2700982827
617,997653.6169828424,2717912.309041659,1156731.302432255
618,995840.369289054,2824026.8203353113,1201993.2288303399
619,983409.0066862671,3017966.0910973703,1254357.0347974026
620,950489.5125638818,3100783.019180563,1273453.5081902726
621,912780.0153280232,3327576.8445437187,1349044.999320004
622,783446.3773947404,3434374.66121875,1430132.8858850305
623,653898.4941563356,3524299.248669883,1473378.468287431
624,598813.1154663897,3509286.912051546,1513704.2435222024
625,568604.7135404884,3598754.1312330225,1495422.1908135547
626,565268.1774622652,3817189.3673917926,1577529.7142002794
627,575225.3756502141,4037071.53313083,1609798.495449488
628,622413.3224268459,4526240.24730675,1815518.593345458
629,654495.3137751407,4697166.193017869,1980045.1197011569
630,718322.996308441,4768419.528119393,2000580.4487564948
631,821108.7674026265,4933606.683358557,2071814.3082495711
632,966007.4528435024,5324331.718575825,2211804.672645516
633,1024221.3344902375,5381053.828790206,2194917.7345754746
634,1007524.9332832036,5310591.0294434065,2216657.235721192
635,989944.4430841709,5213569.2085233815,2171025.480768321
636,967722.4284523973,5131003.026702395,2172748.24281451
637,940925.2347535524,4909955.298505299,2109842.876169929
638,905653.0712594826,4487788.914638059,1921450.3711006949
639,876384.2572938255,3991374.2097868454,1703096.4917698703
640,940609.7994798325,3742796.443399514,1552102.3011862861
641,1056262.5245516591,3638119.8711589286,1515110.8734399853
642,1132990.7726383903,3488194.209720792,1458819.965037284
643,1078544.7728670388,3451288.4771675854,1437773.1946041659
644,1037630.7632613012,3487325.605096763,1451883.6596932705
645,936707.3958674642,3529420.088577381,1500747.1310299905
646,872168.1491742838,3656726.72601427,1508509.7344328905
647,718143.328084536,3755035.9500185447,1562668.797920595
648,641698.4292332625,3802108.382737156,1612668.8910009873
649,600069.0124813387,3878650.361743632,1610432.0034966862
650,585646.1846610735,4126701.487514867,1694247.7532350628
651,606201.4761174574,4392984.665073949,1759776.090731608
652,629266.0865082949,4597451.190793321,1855767.4420880931
653,664567.1650098185,4766601.894965116,2025289.6928739487
654,720514.0755746203,4963278.304070255,2092809.4137227568
655,843199.0523909039,5279737.304585875,2223290.6791858682
656,1001711.9657447155,5339807.059561125,2234253.776604247
657,1055492.8977658292,5458291.831155229,2258394.833039679
658,1066325.9936985169,5673999.414108602,2382418.70329175
659,1028034.9326045284,5720595.929051014,2414569.862369432
660,996189.5731445063,5294833.463573252,2267737.8030720516
661,942038.5631673619,4648845.994156474,2017464.7056375023
662,915946.6595861242,3898711.86835623,1694596.7489622016
663,878465.1640693105,3361685.017365625,1432930.4681562833
664,991947.5049906097,2842907.281659642,1202781.9590653388
665,1079753.7018355823,2870411.8294827365,1131660.8742474606
666,1101402.4728302646,2871185.6593497745,1152026.6927948266
667,1122530.8179703192,2884055.640454345,1189739.975759945
668,1019299.9206527896,3152145.551670491,1309580.0841537868
669,948588.867737605,3245963.402059678,1360154.6966245612
670,828908.3393998089,3360523.027989309,1403738.4114217085
671,654972.7545532562,3485166.104166012,1430612.0566903122
672,598782.4456063609,3431970.515503223,1480863.2235801793
673,555574.5333418385,3347990.5539219533,1434960.769547713
674,546879.562315768,3478322.1289139865,1476481.9386977982
675,546285.7869314472,3657165.641977665,1483210.053853278
676,575077.8361001749,3905074.9806369306,1580890.683269415
677,628118.1214136577,4100234.0632142676,1759175.946271198
678,755772.8429083171,4240075.847660311,1822876.8512755025
679,871966.9625803134,4528497.440295052,1801778.6104991573
680,882607.0316588188,4507907.900839981,1793413.60995243
681,902533.466717056,4480038.6065429235,1753534.4873552755
682,919678.6800975794,4565879.031081536,1846204.43594427
683,917668.129159005,4590532.5588386245,1855231.935556523
684,888553.709597828,4482830.261370001,1805685.6382974281
685,822665.6361102811,3962317.1849192777,1649167.9033230818
686,775121.9794741927,3398661.126532985,1312545.083925298
687,775557.2181513696,2916226.422491837,1224323.852680416
688,871319.929241341,2642726.0065177497,1127452.7126674526
689,955334.0782492746,2616995.657526128,1101910.5838359634
690,1015456.1129757736,2665148.0883378526,1117095.125996916
691,981988.1501385405,2728724.0248978366,1158713.711397677
692,978812.1126337119,2835963.2604288207,1172706.886091503
693,921749.5879797142,3088089.9627382415,1292549.620528697
694,793869.8699296705,3157990.244217642,1300406.849345329
695,633101.8071100753,3232059.469766131,1360059.9574850088
696,584568.7250709696,3183294.6106280037,1397473.9071693167
697,576943.3907971822,3306692.8322599228,1394273.2298203409
698,565910.5433699148,3548263.880194547,1476896.2502013606
699,562658.9864730488,3817566.659838638,1524113.3518889435
700,592400.7821813448,4029488.6656996845,1637417.4292759963
701,636502.0588401348,4262046.835670339,1809628.540550492
702,793822.1311539421,4427180.5949384235,1881075.1700389925
703,905769.761713604,4645087.462611362,1834178.0938963345
704,944077.4830269044,4732755.937501574,1913592.4617054507
705,969265.0509596573,4785266.753094994,1907202.1041026006
706,987076.6583401411,5066058.09180923,2010537.6059062548
707,954915.7957284781,4929943.3175966935,2009361.8215501145
708,913814.9212191767,4783723.935883319,1937518.405959565
709,854379.3529715177,4209278.336718625,1782039.5436166027
710,772512.3392694684,3709460.5198238576,1465194.0929831758
711,797581.9700972015,3245959.499249829,1381421.6709171552
712,820604.7080508645,2451476.0998067237,1031524.3532320728
713,955176.2127166989,2612250.039166531,1076509.6757866086
714,1068726.628433523,2711197.257004942,1128053.9737063174
715,1086743.569174126,2783817.526751733,1185219.8794269057
716,969897.090467519,3029428.7915015253,1279582.5069302246
717,954396.7023435032,3360245.201141489,1351593.102098717
718,818697.8544470682,3473385.8733993,1463591.2844733896
719,667060.0545930986,3601094.907270841,1506142.9522484317
720,615117.6593248929,3616108.5069365553,1554397.8397298872
721,580724.637414896,3765022.3265928375,1576375.2406222601
722,582602.7718426808,4098035.296959245,1685595.2917653082
723,604362.06292467,4350477.228254439,1748999.197805473
724,628371.6063571355,4664066.580943319,1904496.3687520132
725,673176.5256255768,4914332.467753844,2086683.8010199275
726,829793.7374555939,5130966.129455168,2207600.560095389
727,1019037.6413978266,5307991.454565676,2147750.4235940035
728,1024554.0115509835,5463379.440699227,2201983.8387934067
729,999232.7434322281,5511071.489260349,2190205.0866623586
730,983868.0704120852,5731043.33260962,2294939.1101343906
731,958400.6534043206,5801992.271162989,2379425.509294623
732,956150.9639589691,5749363.744821905,2358179.877691145
733,911752.7640375649,5260664.533164141,2203375.864062533
734,858985.0196379073,4815307.995644765,1888519.2393353854
735,880283.5983495356,4408296.486889659,1838063.4056284672
736,932921.8952586612,4169981.3660307284,1747031.380925827
737,1016448.6463171222,4182800.4429207956,1752645.134575665
738,1157938.7613472391,4097643.715060864,1723993.613727011
739,1092884.9955003748,4197225.108199716,1779328.1576745291
740,1046984.8215297144,4416788.3407102795,1816867.7728827207
741,1005814.3793740255,4598788.783530538,1931675.1520821403
742,912211.773872152,4735868.89989556,2003041.1847047152
743,804240.3254624077,5188405.618716559,2166673.8224445605
744,732172.19869188,5169230.4790154975,2224762.561906577
745,716670.1979239607,5295496.79082289,2184394.6594488774
746,705991.8895489727,5480100.24719897,2299332.068813733
747,703145.9150315434,5701124.867305407,2350288.5717700287
748,741936.8143630867,5926608.683649279,2471281.034502618
749,795843.794676565,6107531.6497313585,2622279.443695682
750,963297.9031604779,6263759.951001251,2708569.994007784
751,1016675.2030657153,6264271.693414345,2587682.4140783018
752,1005990.3160021743,6005416.334924493,2498291.50745507
753,1053906.2810262954,6040041.38392715,2453408.4218688123
754,1084794.2095257284,6095268.267176773,2466667.6897759647
755,1022090.2715131777,5933183.078239023,2457588.223456974
756,1020681.3440730603,5990879.988297014,2444340.888437592
757,1027417.3263079945,5769565.975348401,2416859.7671953277
758,991351.7737931623,5715878.917071493,2246152.385706339
759,969903.3485168769,5527767.970946176,2320334.7827600096
760,1065580.3379767658,5471539.982593322,2285708.2013282753
761,1153309.8729885381,5292421.184401739,2290933.4300966905
762,1206349.192665811,5133132.609057173,2206840.2547229514
763,1189654.5148422925,5096591.209949654,2182608.8142680475
