,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,818813.3607863073,1057548.7591238571,1459472.9834106823
538,845413.9224519085,1099364.4846287756,1476544.6982768287
539,820664.981699953,1114590.2679839055,1462289.4558169418
540,803597.3681934705,1121162.4466766396,1459778.791051771
541,729954.6274007186,1011213.6125467841,1290427.4021335768
542,664542.0121029429,898549.887053622,1138925.5961157396
543,623304.4463473717,810672.9658025962,1038338.3367201014
544,643800.2030949483,819134.1594644684,999490.368783993
545,733554.1854592921,841002.8882631395,1028180.8109645633
546,797607.9292870496,878182.4562217075,1088453.8432923008
547,818732.6539433614,877492.8321709124,1136122.236767546
548,796883.3308032482,924439.2734664805,1176087.7320191662
549,761228.0248988492,940734.6328811984,1253718.1623728173
550,748644.8934470982,948658.0805443756,1296190.7568187856
551,679074.8113994172,966702.5880887316,1293767.90750229
552,642687.9182971955,981182.891972071,1308923.202936897
553,643899.2872411923,1002468.2200237109,1363408.6360696484
554,642836.700161079,1065904.0344347176,1417476.2663602368
555,652436.2215344989,1106421.501186654,1456925.9784010334
556,690081.4714699782,1146552.6515361,1527570.925220934
557,737071.367028235,1220744.6593880844,1594687.4642038797
558,808750.5566822647,1276561.5172607072,1639325.6304350952
559,877963.4758771764,1320407.6436972504,1691160.3533028
560,892905.8333858162,1328238.1373915463,1745428.7147474054
561,896692.589976243,1356490.6306279723,1801787.8639328266
562,918386.8340486648,1366331.9366181565,1808776.1329303498
563,901035.3634780797,1356448.5589806298,1795157.6116254868
564,881736.7308556726,1351926.5714600713,1776688.9528646937
565,829533.8671950531,1238006.9109966378,1621645.9219779521
566,765789.3526272143,1106769.7070843354,1444831.1658998865
567,732211.3411068235,1011593.0691316006,1298510.9944418094
568,741737.5034398879,972492.8310142023,1210520.9996540723
569,789391.1702713214,958027.7454704812,1191002.6898182489
570,855964.4704492581,960698.7173119269,1224890.983033999
571,852349.674277627,949858.2613728329,1257553.3242021615
572,827823.5822899634,945712.7709762076,1272501.8814176198
573,788278.6541714913,959509.595537683,1330209.7214921878
574,753525.7230613583,949107.1163135172,1359830.0939519708
575,668765.8415986233,954063.484294574,1301453.6921773609
576,611490.2081662291,913204.5355766986,1251987.569659763
577,584063.9236608014,876740.224082751,1232377.4243795678
578,565690.7261021809,886196.844245535,1212621.7198048374
579,550504.6078785149,870979.3243544052,1175608.1113024512
580,562814.2161099047,863128.1353006725,1164818.2504053118
581,582514.5631132066,885754.4475115162,1164889.2114096764
582,638082.7304156497,891413.6463037888,1160435.7368694975
583,687470.16146086,893050.3848231717,1157029.1012521395
584,703437.9139668072,905833.3872018517,1197399.2976935378
585,725844.6512003543,925934.7492019368,1216162.9645252693
586,702533.5658732855,881512.0997530235,1195865.0380193077
587,710056.4891296396,877234.2214035229,1161867.2822053935
588,680717.3992375494,876020.8933252691,1160024.2089746771
589,646267.0733662867,826969.5045307409,1076470.34645967
590,633054.6684550159,803771.8232205777,991492.961271743
591,637327.6310719551,761661.7827819736,918610.9244279308
592,581712.1074475013,610940.2182059104,712538.5325773546
593,628012.3379007381,591720.3683418982,711083.2390939632
594,687498.7308030118,610314.6247159012,743318.4755672117
595,680468.4059754711,600762.1968983418,770478.5733848659
596,694425.4039784183,627557.7875698159,808096.1656740239
597,663638.1049883616,633554.3498602565,864424.6560733115
598,600523.1684341938,631710.8437562725,883616.4131735805
599,514882.64394549484,639480.0525332715,860550.9763468081
600,474567.4705904305,612755.0696946495,836056.5339786484
601,458677.8602999901,601824.2652776412,845518.6339978661
602,445860.27747574815,625988.0423808449,856084.8296640208
603,461081.14314918325,662369.5323068424,888462.1582997171
604,493851.21200903936,690007.5409701709,942410.3043668657
605,536934.6283370957,749576.4206607073,990798.0352444592
606,607085.0432008177,784348.460755621,1016462.2850270384
607,658500.3134835176,834662.5819152618,1048372.1252904823
608,678556.3205630954,829401.3711535631,1093084.7561970989
609,695111.6807244504,842543.0708596433,1128975.4218961739
610,695767.7093418376,850803.1309168163,1127930.9056475144
611,681206.1449813488,829769.5589173165,1094371.7823371966
612,659161.662085363,829878.0106803643,1083779.6121144441
613,628290.60822614,795348.3867206302,1018610.8602539415
614,595674.4934790162,778363.5069146198,961128.5297770001
615,598144.0117720249,753308.1135522431,922100.6880383901
616,566543.1411426769,616048.1550945141,723954.7997570208
617,647644.614249028,614785.691063465,750453.4359158364
618,695380.9096409043,631559.913242226,795102.4421338803
619,709821.2405560086,642843.616283647,849796.7691801029
620,681093.6707252173,675598.1915673662,883931.3274923313
621,656541.4197748908,708520.232335329,940416.1137060028
622,607534.5338389754,740782.5009832287,982824.5009656254
623,532395.8078020257,728254.9843826147,947635.3218508301
624,504076.5685679938,697272.0935793808,916065.4854822657
625,480476.0516567484,694323.1707091863,938602.0412370614
626,463387.0556951781,733836.8409372251,956730.777360061
627,470539.31544688233,760512.0805670302,967602.4022040223
628,476064.5968605219,757557.8656337128,955321.8080586027
629,483582.2131132167,768920.2025306043,946803.2502988366
630,537462.7828439769,789022.508947116,962511.4507682179
631,594978.2293009629,832828.4346815727,997328.658210279
632,647112.0828396827,868006.9393205695,1043380.4589885352
633,695977.9815252238,852785.0458997487,1060044.1394975684
634,700237.1963980289,828579.5289145027,1064340.0917720133
635,686317.9386019706,823492.3520707339,1062018.0361348367
636,675388.8516687223,818959.2593488977,1048337.6399818258
637,645802.5027458945,737022.2297166176,962700.1851899761
638,574702.5378618373,636395.1137667203,857915.4440862327
639,531124.7189797026,530337.2773912321,745570.8667598058
640,570088.3363904762,536601.5251913458,698188.4685618499
641,635699.1342979665,540890.6130502038,708867.6061453468
642,665064.330517622,552781.8589294861,706634.9589343459
643,677780.2616950592,527048.5424254268,697398.0123974561
644,633353.6003558721,519653.6499339093,692492.1608100561
645,588963.1416597881,548045.1514837383,733471.5726647621
646,549419.3175991451,554751.3037994914,756493.0990860311
647,476151.4566350154,557331.0470153054,746521.0554560929
648,449968.40030073456,570557.960800047,745298.1902767754
649,436850.483824398,556316.9636672222,763621.8465985459
650,430573.2255575325,576417.492548143,781360.9679324509
651,421913.65478486125,599728.4630153942,793342.795831785
652,442487.9470490336,630715.6846824626,833917.365127592
653,463174.88252527954,673917.7737128508,875139.1985727254
654,510581.6865205292,707761.6127474434,904248.1269034503
655,572138.9705330717,753987.87114513,944399.5701372689
656,624461.6630155274,780797.0014441976,1007701.0606281328
657,687333.6283481445,798271.5986152845,1064225.5875985175
658,694827.0223737918,793018.761507844,1079325.0719190263
659,678567.9369336007,800759.4071980828,1076958.610618979
660,671372.783111038,809700.7231005759,1064474.1194240868
661,645952.0582172044,784004.853257218,984984.4437877011
662,616825.1511273199,688799.48632889,895822.6730433977
663,586407.0115830369,579032.9245856894,777463.4433266297
664,504064.0450845852,341683.98638809077,411643.92214800016
665,540592.3252400685,373111.3368584305,454073.6646520185
666,580171.8844694527,384394.5994146645,504478.538514804
667,597596.6704391972,392217.0428994431,530098.5185899546
668,625456.4876396258,428790.8147962099,588006.0097593192
669,572811.4110247784,443801.0035898058,644205.1972662987
670,511972.12759213545,462894.0027772486,660553.3950556192
671,441932.1508179771,496413.7296473681,653250.6248355982
672,412867.8538001014,501675.7485542194,647491.8829899055
673,389215.62886001443,500297.3001109096,669351.8427887833
674,392682.509437603,533765.3891300336,697553.8205637705
675,401981.77358365635,552215.7242662593,728343.786372799
676,416482.55030224065,576375.466053609,767422.6953204034
677,454766.9563356751,615419.1417408779,808734.4629702992
678,524920.494162739,662047.2532883987,828541.7665205942
679,596324.3233226476,705755.5052924666,855182.599751069
680,613120.8747986356,714407.4298911991,936171.7355184635
681,629385.6093463341,732995.431555797,971249.3177233
682,631112.196905761,748208.4605541021,971914.2110821834
683,621768.4358670822,754150.9734752795,960461.1706559055
684,611502.8257886488,725995.2357063862,928979.1349475298
685,543317.8972845047,629368.5327711911,802126.6954376497
686,492674.7113891231,537131.8203660474,679222.9879517105
687,474795.4086993502,477868.88079024066,586635.7579272975
688,488346.24580869847,438066.756163392,504480.9198411616
689,556792.1899691493,465096.46921279235,511906.8113993376
690,627585.7676176204,451095.81246713473,573866.6407186369
691,621327.67706048,476835.88736974756,616413.3661190602
692,623195.7621661319,504128.0499366714,656501.4747600757
693,574776.2810530692,533335.9280492007,717102.0952270664
694,526473.2783093104,544100.5468829891,748276.4595224295
695,464593.9087683611,550018.4277516404,733994.2457009322
696,433169.035313202,548080.701507723,730677.3181046051
697,410469.127434779,534805.7138451459,738871.135858146
698,408361.05501526437,562496.0076564746,754343.190735398
699,414115.9417564916,583166.9228386126,766294.2957721641
700,434101.2738993403,597771.8319343958,795389.9575589505
701,474682.5627917233,643041.3517983953,839103.6024610322
702,548836.9158302833,681035.5248995003,863661.5448578265
703,620889.5287209388,718704.4801346149,903812.6065975297
704,633157.6632851947,747434.1774097956,966844.6757580445
705,648469.3128244012,748408.6031390594,1017529.327566078
706,649212.3759174006,771437.7221175433,1034117.1017446135
707,644124.786242045,776072.0308164967,1018673.0683193523
708,613273.778866656,742028.6557344369,976192.1136444682
709,566385.4951290835,634660.8968419499,832513.1168066007
710,512430.51825920015,539558.747772647,695351.5511545353
711,480747.3144001601,480498.9163914815,599571.9189786151
712,497577.13422608783,480921.2424872196,551656.4068373758
713,601145.4983670681,491206.6819996324,570153.0564947727
714,618152.3356688914,499164.21848425426,621558.2993996862
715,640648.0943177022,493016.7918663701,649129.1108526797
716,615206.2892739091,516546.38656795886,674757.8471050363
717,594094.2492497162,557243.3447412356,728878.0343841277
718,544388.9849315513,558256.8693958091,761718.8672485439
719,477989.01327138965,566026.7813175269,763350.1912444445
720,457388.4581353079,570048.457217183,751858.272972401
721,431737.94125916064,575421.9066565079,780027.8985160709
722,430949.5206704761,616981.6742549958,807547.937687012
723,438290.2656176113,648282.9743941368,836238.2676816989
724,465988.3529692288,682265.3261847349,895523.4675155242
725,506206.30610686145,750416.0838290066,961609.9302897524
726,588894.8095354321,794302.7857744662,1005836.3484386001
727,657049.9891370364,834424.8203731347,1050146.2602958288
728,683755.2700113425,854014.7539668658,1128317.074817633
729,705783.4034091058,880618.2557395605,1186421.5666493315
730,726016.5388000066,897153.2142136033,1195323.0774704756
731,708658.1711046372,910479.7285655832,1167217.9851148108
732,680126.2841401855,864450.7656296777,1125605.8427075492
733,611242.9414501934,771001.3782811094,1008818.0579231286
734,551519.3970892848,677918.3211113911,863310.5349953191
735,536110.5971194837,607858.5960216853,768551.4937669944
736,577171.2020570397,596424.8616933246,711640.3531682569
737,651703.7903911772,606003.5575085294,718715.058252753
738,709079.5539718017,594485.750203192,762524.4404255846
739,683843.2692535213,590139.5898276744,795025.7390709032
740,661132.5592674351,620726.5449234333,820994.1358919097
741,643305.1384861795,649535.9628575158,874435.8829936227
742,613179.992171927,663207.7298585981,913115.169199826
743,537662.7153367149,682053.0322174225,929618.5995340645
744,502365.0015496023,681964.125416748,925571.3578814499
745,482643.6942891748,675016.0650431373,930485.0602857077
746,481965.46765934536,709756.424028479,951632.81754452
747,480619.21575049375,722245.7793423893,963285.3661268611
748,510528.2260755404,740444.0646439045,993061.7932815128
749,537336.6878999973,797552.0478756271,1027653.6621310514
750,604671.4292816223,832171.3062596407,1033152.4210679414
751,667026.9048431376,865980.7800521384,1065258.7099904248
752,674948.2992980644,876204.3774190464,1134065.6951821523
753,696512.6568044535,878935.8398405318,1176696.002556154
754,718805.2270362637,926079.5901670618,1182664.746515596
755,719478.3411234017,920280.3580343922,1172143.0219082213
756,698165.1439706249,918554.5414308961,1182316.3132754292
757,665590.9261278415,875774.844038378,1124879.0947719116
758,668081.1969381627,862798.267074826,1084161.0825669146
759,691325.2692246386,896942.0669114923,1100938.2668914355
760,716702.30898827,913061.3403800128,1112027.794178487
761,771265.9875544742,901289.0427030768,1117102.0260644183
762,790679.9829961095,872499.1798046574,1123122.133935004
763,792271.7322103013,847071.5642619537,1133067.7757989138
764,774646.8170473464,850572.4169607286,1130513.3272165915
765,747917.8610757262,854561.9755052691,1133816.5146537125
766,686974.3883947325,840150.2477255785,1143748.2389810237
767,602862.1251231969,816138.4927092517,1094947.5308832822
768,551100.320734178,793859.3981418583,1053266.880002464
769,519176.96654758224,768190.6637090553,1047335.7564930746
770,512459.8760211088,789195.5599779724,1048999.513567436
771,515516.50220131385,816084.6423547952,1062190.305910664
772,535616.2312692299,840936.111122384,1097955.0953948821
773,558661.5065357655,878866.4287788157,1111327.5130793918
