,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1202823.8779252097,910648.8307440485,482165.10462966544
540,1121864.0361676118,849678.4980144721,446207.8424137314
541,987443.0915447655,742871.5293199121,392055.5396364023
542,879376.4752975766,640426.4576013408,340625.39057383436
543,836827.0274803174,590370.7568751371,314264.30913340277
544,874034.4669781403,588467.8980484719,299544.97460101714
545,916469.7044117638,592179.4105099287,303258.1932270049
546,963352.6452139149,598335.1566336023,294771.87181388505
547,965525.2244972291,583877.5165401082,299790.38832224155
548,981174.0480350928,623648.8916805815,317204.6523205103
549,982750.0360059004,662415.249791485,345039.1395561879
550,961420.589042157,698802.430272276,373313.54174743994
551,915601.6406243999,694885.41384138,381845.9243161936
552,909834.0454891128,704312.2051041621,395445.545247394
553,929375.4227424796,722130.1800248076,408673.9855504261
554,957216.2964160413,755567.0571991177,427932.673895633
555,1005483.6647442539,796295.0783109702,457425.05503251555
556,1075022.9364402008,856353.7645521833,492890.51675905444
557,1165276.7647596935,938461.2158176022,512945.21780884435
558,1249577.477405559,982273.0002334592,525146.3058571378
559,1324493.4288340395,1005880.5503033553,528169.9059431581
560,1404782.6535282282,1065537.7260596538,552572.4311421985
561,1410469.0188483815,1085499.8480491869,571567.9482016424
562,1421724.4918484893,1100583.0942762876,583443.9935015185
563,1438187.3782660926,1103278.0135236464,581645.882025355
564,1377602.6335207075,1048640.3117034559,560023.5528871121
565,1266801.753335277,962595.4469110059,522553.4950105102
566,1161968.5028503158,876104.2435226674,474979.16308526637
567,1077986.9145251452,811552.8254700048,438557.9755440802
568,1039159.1538373141,762004.0256479017,400537.81690611684
569,1122731.1577610036,765505.2231200151,393316.5188981863
570,1143524.2910210176,740129.7973472546,376292.2729757403
571,1108921.5596498083,718554.5966653705,372103.6548521281
572,1109357.6523394433,730978.8652473335,382310.57633850764
573,1100562.7096127502,750033.8788324401,398138.58636697324
574,1142078.7515396622,790663.9806173805,438224.4372990972
575,1089217.7411150255,805657.1813906741,453368.7095047914
576,1071407.35251168,810439.9336677683,459494.3588911137
577,1068323.955148868,826177.6854403157,468820.07621529757
578,1086897.801900905,851343.4904264547,483017.9847891169
579,1059768.2451143044,842261.8529935292,485020.0224395473
580,1039819.7393102101,839648.2380212283,483233.33730724634
581,1067282.4610229712,870522.3345591333,474718.8977980651
582,1106474.422257646,871461.4267451938,463890.25247428106
583,1125880.5956493465,857699.6685506232,450254.71217875823
584,1126394.126228177,856919.5977657775,447092.5644035456
585,1133721.6467177891,858828.1265329062,445917.3286159036
586,1121088.8151666764,845089.7623826221,446949.13358943013
587,1099642.3626732624,823378.81497077,437588.9289840403
588,1086176.701078102,808132.7512190676,420792.5179973474
589,1002629.1689406515,756559.9236310495,399357.28886140685
590,926704.2210188663,699229.4587452869,364515.9691810756
591,869033.0489714021,629973.9775709186,335372.57921145903
592,645227.8852884047,394089.8225867946,200563.9963766156
593,740280.3926545283,425274.6878598056,204024.96649541604
594,804375.5365479327,426784.92692892335,198434.8014373456
595,782837.9016870569,413900.165012082,203056.00171077016
596,776254.6727382016,427036.9652419476,224350.79128147595
597,783176.1420799396,476762.26764897676,255505.32076729758
598,782436.2104058343,534192.7380429874,288817.932207697
599,753738.0674758527,551027.9803629116,309992.1618585577
600,761958.313181135,579540.5233685576,325646.06045887526
601,784414.9243086458,604712.8385944683,343386.56295394606
602,792893.0177092942,625741.9444339939,358618.60771912
603,825406.0493541413,655003.4640216042,379698.416351264
604,876232.8556276817,696469.7878412015,404477.30220310815
605,926089.1143946144,749566.7162379868,406911.57714492176
606,979831.462155232,767684.7249086931,402866.36642082065
607,1056105.705231773,797168.673726654,407649.15057874005
608,1056903.216833487,767922.13751091,401558.7306980061
609,1095696.5633248857,805128.1137700233,423033.4136830978
610,1108240.366866641,840137.9666783295,433610.8811909452
611,1060079.1543848463,816873.0459520406,420532.971903196
612,1037371.9692032238,780493.0923878656,399229.56625530234
613,932766.5078162338,687214.6838379677,362534.86403605907
614,832216.5615896215,606529.3824890181,316381.38134245266
615,759629.7134133796,552984.6119705591,282232.54665439914
616,570211.4712038691,312613.22132799483,152065.1912641656
617,671787.1936987118,343390.29465801344,169315.39078765857
618,742017.7755075544,358538.75798889133,174044.1890065041
619,756019.3090340807,376588.61701252713,182577.1473348657
620,741329.1874879267,360883.0272275295,190043.68484415923
621,707179.9267766797,387523.4009145236,207891.46520477172
622,660030.7379768674,397805.73440252856,224571.26096461108
623,592842.1737341555,414762.25565280946,228921.00281002335
624,562020.2305435531,406868.83928666,231428.68913213923
625,542974.4233948541,412091.76363897417,232172.2746622003
626,541437.8913163578,421606.6680485282,239696.77177462538
627,559889.4222056066,436415.6911017386,259227.3363072711
628,607197.3961008082,493473.27815921174,286792.73178505973
629,657513.4616294567,542737.6922690921,303161.9044266152
630,711791.7377126868,567493.6375666234,305803.86366674094
631,780663.5227149479,605608.5980525857,312306.6675335093
632,866991.7579824671,633324.2389545785,328537.537595923
633,912499.3214947454,671785.0382437439,335202.84379085514
634,926290.0231445817,653174.1288001987,336525.1444273935
635,902277.2415362219,648443.5806880882,336440.39078815904
636,895518.0609021871,645761.8391781801,328955.3674229063
637,846745.0588005763,614268.1047846912,312708.21752644324
638,783863.0787102316,549931.214760141,282124.4017412519
639,737648.8132158006,463266.53029583744,249949.64919052107
640,741068.1777508492,446589.3148169211,225799.6757644127
641,780044.8164788338,453453.4091531666,225278.60185187333
642,802293.6718260472,436817.90061346133,212780.6356405291
643,799451.8300135443,418944.6359497855,210894.76936329494
644,780595.7688991344,417788.1036991172,218742.9333488335
645,771466.1529132293,441323.9927394218,229114.92006122344
646,711067.2329245782,458755.28045262507,241225.90367339202
647,647878.9184127764,469560.5339986281,249986.7973472777
648,632321.6334296471,463687.2308584869,259451.60511323638
649,641621.1475539642,487527.1592344669,271933.19740376016
650,654906.2392752836,508097.5321819363,284960.9969420013
651,681517.2377905964,532791.9939315272,307471.7915208601
652,707131.7668891491,560282.5458224313,324537.0472105298
653,764967.8477511428,613620.1558437811,342734.98883358814
654,832372.6297746686,647168.4491209261,355565.16979544825
655,905152.813587345,704992.5393792565,369064.9818196954
656,956672.3347078272,731118.0736167418,368862.47142634407
657,1024358.472899641,762803.5688187627,378917.4239642718
658,1056602.6497817212,745257.97482232,398591.4391855191
659,1047826.1869873239,753693.6694213322,397048.76355713984
660,984683.9309015606,717331.2328179957,365813.0265905288
661,866962.0425275789,604852.1922608747,312961.31629235274
662,769588.6049067004,510962.49236907193,260547.26327428437
663,691793.5388727103,430321.71434390935,222669.90122225138
664,655121.0947984398,349566.4029520265,176675.1125501206
665,707402.7039710254,353597.9548980587,178142.7186004316
666,749989.8973464608,375661.6730879006,178085.31920936322
667,759103.6540198749,376673.3555110013,183671.5521216164
668,751781.6013882502,373914.91968480154,201715.7291869086
669,736438.4371811913,404316.3838899255,217519.82437908647
670,701205.349881315,423091.14026931126,231573.17232362903
671,641554.138850369,438714.3811981419,235206.644827666
672,595872.6576493025,426349.4997364674,237793.5383735245
673,572152.9448410972,416372.6454621335,236829.98386157688
674,570580.6432415649,424717.7229936756,242087.674686384
675,585571.3699845718,436892.69686814497,257172.0392650805
676,622563.099192506,471033.6158585106,275570.26634923735
677,685781.98585869,526274.5513543738,282353.9886016087
678,743062.0187376519,558018.5572956885,286442.036147019
679,820622.4856675756,590537.3779241163,297674.0358839089
680,835036.858361032,599847.9699648664,298997.7725248462
681,852472.4987048528,621161.8005522175,306537.52324191615
682,845732.1035489634,603029.2802020564,309837.46349117364
683,854135.9567054239,608131.8326648739,314226.4797744272
684,823172.0509978762,596578.6719085538,291724.2303805141
685,751600.9790430714,520511.00060146477,267781.2494470127
686,651024.5916959872,437036.7818843266,221082.72915105196
687,603665.0356640803,372916.7204688527,191838.3501803309
688,623199.1638601909,354211.6082855978,169486.59582343162
689,683291.1269379433,367124.96083508537,169671.84126363674
690,708488.3109915189,367902.7154657026,166008.2980655427
691,723612.9180037786,386512.39538204204,169279.71556018913
692,697063.2321237292,360561.8493308719,179038.10687955862
693,701875.6334062675,384125.67952231586,201230.85834700539
694,649148.4686870918,384689.5235387129,213771.91591121283
695,601639.6126459935,395403.9919210983,220964.06624617582
696,570819.1133178157,386878.4949736044,225639.73934036386
697,551074.7010195103,399524.8665482559,230342.92262701015
698,558563.1166462303,417907.26963438623,240326.3261381169
699,589416.1383751404,448776.80102852435,261399.01966972058
700,635715.2937412142,486516.504454269,282931.52888780105
701,689312.9596233207,541767.3179907382,292254.95821339655
702,781566.3186869331,584665.0389289118,305610.394572838
703,829351.9942766597,601784.6893866841,305502.7811601759
704,879198.6499219693,625688.560752942,323400.9238812785
705,898728.5097896045,653706.5515394381,338742.305357746
706,937648.4665441676,707896.3223997715,358407.665234086
707,922702.1708857768,693558.6295163861,354715.23094604973
708,876702.7185789039,637679.7413144591,321824.7378819807
709,785658.6716620991,548481.1406925693,287530.8502527714
710,689900.5815295308,460774.04819142364,242054.76127562858
711,620990.2007894323,402292.49654116516,211834.5803601586
712,601682.1484678432,342068.84079225175,171528.0428674182
713,658691.1309002244,358606.2088677483,170756.99810025794
714,726840.832513893,386517.96925484616,166416.92196909955
715,736961.1460493213,382537.975844453,172190.74197323265
716,720402.2533226337,384372.732531057,194643.27570353297
717,700807.3123481865,414751.3224585629,213121.5000952197
718,686927.7276403309,437491.87519410654,233623.30968503142
719,639138.2601730087,440002.43806851236,242171.73106638054
720,612275.6097598043,438439.2934367998,253763.28841890985
721,614626.5334807188,463522.53125979716,263917.4784724814
722,637006.1163482287,489545.5326508297,279408.3506642866
723,659157.6899303345,518849.0401845169,302466.8469832067
724,708457.4722374828,562897.2735645995,325499.6028147813
725,768914.6985691427,636022.1595792386,338091.8868359335
726,843518.5280135567,679439.0331934649,346043.8912624361
727,901244.7416771593,662554.1161288223,343936.74495373206
728,941877.6987608934,696924.0161850204,360746.3012543617
729,993795.5950683716,719629.773276815,376139.9773575133
730,1006600.34698328,747091.8290174116,389048.1383510086
731,1007285.4077969682,762055.2108042622,391520.2026924066
732,955026.8101814297,702860.9678743233,364083.9393312096
733,871982.1714629295,623474.0357285091,337975.0933473053
734,805668.1255342684,554018.1526524513,294091.4207032001
735,758106.1004223663,504807.5506677112,271960.37563885254
736,749641.9007486678,498783.63272758207,246885.51314551386
737,824906.4979839781,516436.58374175907,251291.49018655342
738,881694.0537925829,532078.3190435716,243000.3714410122
739,873991.0536015396,509529.39925956196,248581.6052494937
740,863110.5772848072,526998.0050117531,272926.62363686453
741,886297.3830594439,568538.9375613927,302020.9853939941
742,871932.5928671253,598304.9165365649,327513.6115529051
743,856232.6347044619,638453.764425707,359044.5983524406
744,834119.2005770318,635818.3549177574,364048.6140097361
745,830896.0263626728,647375.730213587,367399.82650020166
746,877356.5041912717,677873.7658092836,384533.12053424877
747,895145.0530042242,708897.0322807478,407215.4823517109
748,913038.4321234281,726687.1334663316,421686.87429115095
749,967666.9099385171,781041.2453400053,426748.7472452615
750,1049387.996000594,817311.4404566545,429217.77715808863
751,1079855.3541167509,816557.7963988124,418351.84780019714
752,1053390.1995527693,802492.3936364441,409757.736151562
753,1053486.9020295728,795950.6762683914,415834.2642571151
754,1050735.2363943881,799487.1518307424,417434.85700733983
755,1040467.6109013612,793759.6360002438,413777.2484770726
756,1055260.5041747238,803607.737704755,406123.20641004824
757,1006410.3326264771,753802.3767146855,399731.3409423742
758,977718.7375182894,727805.6413605182,385361.473322606
759,972355.5510275753,720661.4780528503,381426.2127153382
760,1011219.3253772731,716374.7104069529,367339.8112026829
761,1051599.0614440688,727327.8533913954,359475.6020385287
762,1063524.3049685748,698585.9788178615,337602.2548561952
763,1038761.7100752612,659117.651061763,327946.84038111655
764,1003902.6330445164,631893.0790926039,325466.028505008
765,988874.9141563217,654000.2552170026,331685.51997013
766,921665.0636949311,637536.2756325449,343806.74817964196
767,825562.2366789809,626299.3309782657,345064.4312053848
768,776181.1170527096,613500.459253671,339523.2608581267
