,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1409781.6383366226,48882.60292717046,908274.4401451793
536,1472583.767810536,42692.77703909411,941904.189239857
537,1500608.2458125309,39856.38072535084,958999.8306135485
538,1500386.125310069,37546.17105940108,979194.8266484098
539,1503822.904926984,39522.39686659397,989788.0676568134
540,1469315.3586009874,36137.78052174521,990122.3302900816
541,1319276.6011981599,31672.979315656958,908286.8990080529
542,1246035.042849387,29789.88675549406,863127.8470479889
543,1187984.1590786153,28386.388795803214,788985.452470431
544,1173961.5709142261,35795.85926486472,745491.1274708466
545,1207840.890848286,32365.645554899384,752545.303975979
546,1230965.0977081102,32021.25171850357,755202.6364249763
547,1227327.3486545293,38484.30148353394,752156.9259242364
548,1330550.3350911103,32628.03129508786,834054.8574777449
549,1377866.6842968846,34487.84960719669,889270.3770457295
550,1383526.8522423827,33672.98634077662,924872.3093656207
551,1379708.5637420686,34552.99452278464,938401.5046137495
552,1395854.5208466884,31913.193630897535,955654.5370450994
553,1465483.2538681773,31325.255520268936,987826.8909102521
554,1494502.564865686,34677.68536274287,1003501.5403371264
555,1538923.1706969938,35443.35282857579,1028457.7894551103
556,1573092.9254594313,39702.979079759294,1055959.4079386266
557,1623668.3422651796,41026.35683705193,1086173.372779247
558,1718599.0079666083,42786.93717240171,1109713.5271067356
559,1795496.4957812866,50257.85649816017,1148246.5400984017
560,1859284.9426435193,48454.67435049185,1187845.2237787112
561,1875236.6704144483,47251.21486788802,1214692.6633183127
562,1867762.964758127,45541.77200041804,1236973.1910973212
563,1878608.919520557,46792.33619306579,1253034.1854061414
564,1838516.484443742,43225.99924787888,1244077.1908818316
565,1683402.3584695105,38186.28983101974,1136475.9026056852
566,1618545.1480267285,37020.04857603713,1077991.974511376
567,1496734.0398310798,38709.283829466636,1005681.5988601139
568,1495743.1842707715,40808.05567582252,993341.2755134759
569,1513796.9826664634,40439.13857091468,975893.9997755584
570,1516962.8354660848,38522.18447591823,955973.6432238913
571,1486275.1765589337,39139.83651241753,936116.3803952141
572,1539050.9868054197,37219.7146993745,977341.0317158926
573,1533369.2963119145,41684.80016825149,995888.985271958
574,1531782.6787471743,39041.22712047536,1009482.4517021844
575,1478539.3680262552,36219.25667007377,998761.5356730644
576,1469670.8680755172,34372.27318940668,999967.5848029116
577,1465177.4285896698,33540.26732418723,991661.0793584393
578,1473593.7369719308,35295.60879984067,995549.9824346526
579,1488171.635503501,34616.2347314827,999091.4249022843
580,1509645.9353026676,37962.75137305594,1016154.4590408182
581,1560966.9641328359,42478.2376590716,1042913.7951076572
582,1640536.5041685584,45009.876495540164,1061502.1984361724
583,1687916.351351788,54951.982469021954,1074937.060859725
584,1701543.848468283,44741.04303148896,1086392.6201203037
585,1682501.8658818987,44434.15189904644,1092375.8058754664
586,1730572.87080453,41128.6035287885,1115194.4739875672
587,1717575.8762273784,40841.0790467538,1123725.7441509482
588,1648514.516863919,42368.9456503543,1105607.5018450336
589,1444440.0188093479,37630.077489008705,994869.7646327573
590,1352804.5880694014,36696.277189962886,929992.4817774089
591,1265786.7585829974,35695.86944354675,847914.0247361301
592,1132497.9474568039,34076.10550300435,699295.354303439
593,1212784.8457439514,37223.85639604663,721557.0139459592
594,1218889.4058878599,32216.58984410563,731966.1231270393
595,1218028.041666048,29471.48845710311,725205.8810927056
596,1259382.6452115478,35304.9770109591,783257.4719588871
597,1256583.5110352137,41743.82375224015,813603.0938338318
598,1278981.7975296376,41338.27060130971,849158.1518189139
599,1250158.8967608085,36106.06656097363,850560.6025405229
600,1270243.288182637,30167.98702711242,867026.6482469037
601,1283861.1049896549,28406.517951710208,872403.1694177976
602,1298409.7582040867,30811.738269403137,881342.364534037
603,1351174.86522528,37312.05787515294,910527.676732561
604,1406057.919520836,40296.79469810218,942705.4277410106
605,1450449.445794554,37844.46171607165,968884.837098316
606,1529245.1463856935,47463.86231769161,989355.8225109637
607,1589042.9503444151,47143.88894905685,1009354.3248308894
608,1642307.0427684337,48962.76456975398,1037011.4569482238
609,1663606.2279418947,49798.96643432914,1056029.3022630098
610,1659707.4272617712,52646.33249893814,1069358.418378086
611,1648082.099546577,43365.133477887444,1082251.0263493115
612,1572547.943386966,41310.5317534061,1049194.0208171594
613,1340981.7692734555,39313.618580078764,928247.1409386982
614,1205528.2635882967,33391.991447471744,848625.3420426019
615,1102264.5810418166,30974.148738826036,749323.2663749483
616,976338.5591032103,34887.47759781317,600234.8574119164
617,1047534.6486365537,34606.59793766033,623524.0655199946
618,1082066.4208079444,33541.52990666045,631055.4198427813
619,1074334.944055823,25563.57524117065,626102.5166536531
620,1062838.6311984686,29289.77253954299,658451.7741451616
621,1050104.9702225022,28404.4725597974,672303.3769889643
622,1030521.8062993308,25332.41673814581,675586.4249961596
623,950685.1409235644,22957.70777041121,664015.9295421964
624,890508.1281973767,22899.73063073625,645556.7519278657
625,862296.3151743598,20301.832848716225,629984.6473877875
626,855823.4213253043,21626.886387694074,626386.0948161562
627,870940.3881698358,22353.700014530004,634065.2547238877
628,885459.6387636259,24785.38768023682,653127.2729903451
629,903461.5175658091,24359.035227372573,668575.5566756052
630,948882.1389781478,26703.030519297492,690935.3383852688
631,1002349.7550625289,35167.85793438308,703787.4374770813
632,1065004.5261132482,33303.05732434032,731171.19482948
633,1107664.8388764486,38581.38202272443,750925.0082687179
634,1142645.155073479,35122.64774377407,771343.3706048878
635,1149189.4404879066,29886.24301298843,793080.1368406961
636,1151655.4582985162,26602.54418314598,807970.1700119923
637,1105836.0637580852,33292.49230853092,764260.744602173
638,1048416.0352797046,34015.24097602913,724795.5148952978
639,994526.9030274356,32856.887877575806,657942.5058191863
640,937783.2164949042,27528.794483394253,583811.4442675101
641,954235.2250333064,37253.538245743104,571626.5328748246
642,967075.7951257941,28224.004127393182,564915.0990505932
643,928826.6218718926,26655.104297398706,544758.8572146532
644,925162.7858998533,23150.94736623437,557544.6917186966
645,894423.5866229757,24633.498821608497,560959.9700662108
646,849462.7344765306,22051.556319682677,563530.6613884052
647,800295.4557307559,21032.10228145298,551914.811039483
648,786206.2909891121,18374.999263986057,553642.5110968855
649,776870.0675611314,18730.0454191464,553918.201345007
650,793479.717427102,19751.189146460027,565984.9933412463
651,828013.4378961766,21512.78302932894,583303.3471934556
652,867666.775151596,24946.846913170088,619378.969131224
653,915714.7967985602,24502.328063080065,647749.2399592696
654,989286.4118194495,29070.603892749758,687235.8137910505
655,1109837.2441034636,32721.832126477188,730445.9432203161
656,1179966.56950835,32673.05915914479,761919.6388845898
657,1198553.6817446488,33480.91268820101,778729.9952789512
658,1214580.541451631,32224.386683663404,806498.0440711394
659,1228205.9497846905,29759.73733388778,822223.987124151
660,1160531.8557848288,26046.696671338053,789204.134480314
661,1017009.5045881768,26479.968089911385,689360.1382394306
662,917514.5443068288,26668.27998885883,601030.9080443851
663,842883.1464956483,18693.255786542974,522754.88241075346
664,821739.9912721562,24667.389187464338,496179.5665188614
665,837505.3794307535,29643.41796324673,480646.1817816977
666,867500.4198075545,27450.240225436242,478542.1894968513
667,847085.5133167634,28159.81355312212,462837.17800359096
668,890472.6661577205,25566.707761168742,516761.9638864513
669,891915.8496657001,25276.99059677593,531800.079314299
670,878690.2844968172,24162.311817070233,549963.4478597617
671,823273.5718517153,21014.723488202137,554765.6149622493
672,799364.4803240462,20386.714474198816,553526.4883139424
673,799814.9383774354,18887.896950744416,559507.5154398985
674,798081.1858140102,20232.85854724679,562450.7856498868
675,828289.995724005,21702.882522649827,577189.2097643409
676,864591.8260863421,25039.798973150955,599320.5701665784
677,917949.9098634507,31022.173704714685,631241.9578874003
678,969474.1536657299,36061.39137633423,641432.2891790846
679,1038966.1892219228,30991.76674824525,664290.7132565139
680,1032945.7240006411,30227.980784653424,662736.53209033
681,1016551.4042230467,29943.262563491433,672170.1721980714
682,1030648.3715385078,30023.566742109124,689742.4406966455
683,1053987.151719838,29389.119412532593,707380.7514158558
684,1023553.1630118545,28726.214947478376,702769.9511299646
685,931678.2283301143,26072.287869091153,627920.8061903515
686,878105.8131788131,22724.29080245537,576756.5146727292
687,810368.3602125654,23679.087747014484,499534.8679985265
688,702524.6647038119,24365.097975362267,384889.37319734285
689,762106.9630078153,35256.76124364452,402877.5110484871
690,820162.637562856,27205.90169843206,428577.3356864109
691,799754.4247893442,25497.996868785398,416941.61720152525
692,830024.0075894666,26541.230802547954,465156.1091065404
693,830520.3799869057,28661.185235262958,497355.0124801728
694,806946.1405545501,27271.90715828188,509564.25791667367
695,757643.0754669348,21173.74798559433,510198.15667244897
696,743598.8323802112,16629.989486818613,508071.60855541204
697,745082.4413025022,17363.01740834598,518111.0496356916
698,748225.3719787422,19487.891137299535,522245.2357899799
699,781417.2381679503,19647.92846413254,540887.1000628512
700,810972.580600242,22888.547164455787,562427.3931920353
701,860137.4333600539,24078.36320138825,591211.3827009359
702,942432.6925636325,27455.344050276817,613185.5116831593
703,987357.9782066178,33240.47156169103,627511.720504747
704,1043992.3141644202,27629.125465621673,665335.6403685156
705,1055406.5186861274,28024.169038083728,684339.2044276781
706,1081632.915891624,28884.289183850546,708104.8392603777
707,1078204.262905126,27351.469193621244,720595.3321273245
708,1059454.687601574,24385.742737735876,717576.9655139826
709,957770.5448343942,23776.878533839797,636215.7413034398
710,896233.4437105687,26156.542607111063,595780.5358553695
711,841443.8782548303,28529.753718347383,540149.0767936463
712,687084.3825384714,22818.40144351316,357924.54263903154
713,797575.5781823992,29293.857666150223,401365.7818154577
714,834919.2642127516,25042.3985450665,435276.4427020225
715,848414.7907713372,24528.018119855802,447226.3056997187
716,894296.2332567674,25201.398682392955,500951.19448794425
717,900632.1384870763,29417.545155381882,544427.103480279
718,895093.3841656771,19529.997231473222,565794.1651418053
719,826281.6515481721,21698.903293340805,563092.6424595566
720,830417.816591354,18990.50901248408,580433.6213504579
721,864050.1942885439,19540.362891591634,603061.3647108536
722,870557.4143304675,20412.414610802858,613152.7306989011
723,893667.5203451924,21146.774329819462,628596.782141552
724,930148.6461327841,24558.577735327286,650213.3649411835
725,981390.5493357398,28911.556237911725,678835.0821731722
726,1069925.7278684562,35305.54609757925,705415.0435310879
727,1149139.5743639206,35359.15265307768,734709.8438645125
728,1249103.335977392,36595.2733567226,792319.6326480566
729,1286944.7752127005,32842.7879031366,831419.7844260313
730,1292767.5464415688,34262.64103013632,854008.4270707424
731,1300673.444228508,34046.247002174816,878011.2508237895
732,1282526.6616133114,38565.970681721745,871900.415089378
733,1153469.643527201,27867.97700814794,787064.1673231513
734,1093704.2964511365,27244.88201141093,732697.8314680054
735,1045587.6050287054,28654.958527309063,682454.2871911048
736,1072663.5260181725,35644.714464577926,670026.2309872956
737,1107355.3326281593,37193.675353353574,673838.7676057329
738,1117743.7022363157,39355.41242838664,666671.9814099456
739,1116506.496806238,37291.24021288819,649510.9963122337
740,1158870.5968609217,27278.084065225674,720235.9899112256
741,1182265.5631873955,31310.640034044518,757892.6516031303
742,1184505.2027425782,27583.103017668345,787551.4799893949
743,1235528.3697425872,27613.847731926828,833524.5388643431
744,1248779.4134997944,27467.872637346485,851790.3221112463
745,1278373.6547006785,27812.52084161155,860053.0966649838
746,1331689.9527738781,32111.471562376,888078.9688007254
747,1381861.4613537793,33479.21977926245,912546.2047552624
748,1413858.2893213297,36670.4242188247,936175.9630062027
749,1466845.87058478,44353.17243038129,961564.1565488431
750,1542636.6792081662,47408.2440981603,983799.4498135889
751,1571444.4339243434,50887.23869638923,994448.8183410629
752,1553752.7616933095,44783.66701261062,991881.036858278
753,1554419.39673088,42714.69269612991,1005263.1114072505
754,1544761.4330699835,44676.24077055046,1014866.0089957382
755,1541141.1842405845,40904.728777584154,1020523.0418941169
756,1519352.096357409,38030.245069841076,1022761.2607227312
757,1339016.9202437073,34173.74034782732,926608.8184010813
758,1275231.502887473,35023.0209103031,881430.2706515227
759,1199186.1685505759,31592.098698871185,814513.4620980811
760,1048948.7417022912,33065.147701239766,651540.1209527116
761,1127262.370852773,38816.19986497253,686230.5145322978
762,1171377.6807835521,37640.39057766906,711537.7684315409
763,1203048.7372517013,33279.21605215603,709407.8839258099
764,1198621.574250923,33791.340168447714,736011.690333687
765,1181946.5444399447,31283.84973449743,757820.0790933865
