,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,446983.61012685887,82922.61382112568,1845542.2799218374
524,422229.8629282541,85815.3226308502,2015394.8509774285
525,427486.5354724728,88669.5412039572,2082327.3256392432
526,379718.75562270754,90099.0230553127,2140532.2794926376
527,315506.63851518166,83325.06015031938,2117855.222855429
528,291202.18377266586,76273.7845521676,2136555.7181527354
529,291088.98421316716,79489.42136008794,2222641.690318687
530,282626.9660283437,85118.52317767689,2244323.6087581734
531,293292.6235373469,96645.88452922818,2367960.437976161
532,309813.7790419978,104582.303268988,2431180.2254743604
533,345138.33230003004,109348.89671397259,2486258.583753082
534,396046.5197744295,128268.97809576316,2495947.634854324
535,418307.8436252304,123879.86296679545,2579235.229705745
536,434880.036616312,114765.77615681262,2673076.543320668
537,446706.04676567094,115435.68149353148,2724713.3938478343
538,450941.8303409531,117099.698401147,2785090.0581547585
539,454743.53064973705,109950.24056325272,2802732.5126316883
540,441142.8667077766,104067.76946351303,2813536.6661227513
541,400416.49105156306,92540.14767919556,2567163.5880886726
542,364596.7409985758,92513.44302657191,2441976.6125337
543,386114.2683840491,86515.66119449437,2240885.661047961
544,413833.94197026116,91644.966393134,2136290.4955878337
545,450758.9640674477,91206.57903262455,2154164.7431924394
546,468765.6084768784,87660.68710714445,2166076.681635231
547,461931.894463391,98196.3322850948,2154353.3075407567
548,454360.11954215285,97317.03128474258,2387947.6182468757
549,445314.70271723147,97270.71752387998,2551084.6795803155
550,403389.46994404827,104987.5777131073,2650193.0416461346
551,359320.314581668,100784.54933273683,2676684.6288525285
552,340706.4543715026,92673.62163176974,2731160.73354028
553,331807.79169553425,93844.90947884019,2828881.7556997347
554,331085.61488588434,105909.24724447136,2876551.0115130916
555,334825.02133114374,106817.90444552967,2946977.408571315
556,345930.68955787335,118086.22218114935,3029044.194586603
557,385067.52526039025,125805.52059867339,3110040.17767664
558,448483.91388021427,124621.00661758428,3182438.340877843
559,478435.2400907671,135255.07832720093,3288327.022348397
560,506904.99951371696,132642.09469338908,3395241.7324250275
561,505963.2979338212,143582.92495318406,3475407.927548291
562,499936.4227775272,135865.446052486,3539192.034273051
563,509041.33256388677,139307.9044202046,3579443.451453714
564,480766.0051735723,126189.70751598447,3550292.19718629
565,441215.2157178028,113470.86396415459,3245246.5085451053
566,437474.8526020508,112723.30554587349,3087217.742646437
567,418813.5400412337,107118.43074007571,2887243.6641525924
568,449004.84275046247,108411.54449858767,2856501.908434984
569,492944.62625187397,104831.97704106363,2806808.5432398515
570,523714.0192732215,98644.18637315067,2742038.292870046
571,507996.27983083,109767.19241341781,2687221.725591351
572,495060.0180398933,109163.663788174,2802896.2410536706
573,467928.86291784205,122528.83214150264,2853961.570763026
574,436307.1509501022,115477.58141468483,2887796.5811624983
575,370153.25915444014,113193.64070141672,2835370.0217667143
576,345672.1483028853,103747.73409021231,2837094.9153542686
577,331302.50483356515,100346.09200862332,2810920.6913808803
578,330483.6696635373,106046.90906771281,2827953.7311276393
579,327017.59101136925,103517.91850381347,2844325.9002975323
580,335515.10630994296,115067.27731752394,2890999.885952274
581,372981.8615827526,127264.95741098729,2968582.5139896236
582,425390.4159751913,129549.20755359302,3031600.233515133
583,457729.3274900122,140058.08783719092,3061397.9712159364
584,466054.93726315873,126850.66948856445,3080065.1177368984
585,452637.74114189803,125772.64960204624,3102753.094454639
586,491347.2818885988,124180.06250314493,3176320.163667341
587,467347.57453754364,121620.69124640145,3184853.930541522
588,446559.66681695194,117415.61399244423,3132489.6863384214
589,412590.3819641817,108267.14044153046,2805572.2395947436
590,385320.0624222251,105411.11742332365,2619529.5454409504
591,381444.43221101916,100663.37906808229,2398768.3328387197
592,392806.37098803144,91231.53282306275,1981155.0165829873
593,462337.25083964696,94028.02829743439,2062500.4280210636
594,471822.5059091339,89794.00766321574,2076093.7260159454
595,467084.5919356535,93806.03953821972,2065444.6805558018
596,448076.46215031046,101565.30631206845,2236289.590889926
597,414531.5443354455,112072.13183656661,2321549.948936351
598,384281.2112314563,109288.77543866422,2416772.7442618283
599,338284.6696860025,101711.8365433023,2400262.2251922707
600,318568.10390027,88117.15366223594,2449578.8931580386
601,312458.127605001,84930.00153630185,2469897.727510402
602,302937.053292369,93696.56716420004,2498987.277654185
603,310141.7517530797,101533.09287441515,2580987.6956686485
604,332618.03534101293,115495.62260500928,2675898.8350081746
605,353202.3393557677,113010.71005254136,2748736.704270767
606,408684.98341208056,132271.0753168639,2818480.3369916873
607,437029.6209117791,129419.08049479141,2864291.0007674657
608,448606.95951980737,130211.28059871108,2931457.9705285984
609,459216.17984854867,141889.93955443436,2989552.83565465
610,461512.494130915,143408.49443581075,3026999.652180812
611,449177.451955419,124824.87119731531,3069079.2803826677
612,444062.40133737336,114446.65525087442,2961166.2672164626
613,394927.9489074212,102601.99255852366,2618121.54727296
614,361199.2438135389,93359.46993457615,2398285.4460485782
615,367203.232818779,90610.46731759942,2121751.3179062586
616,374082.90216166736,88353.77684247958,1709896.1509500719
617,431875.8695826735,83457.3669911882,1783389.0250090368
618,464079.9947499447,83651.53659209298,1804568.6856043274
619,456981.02163635794,71800.52594527471,1784134.2639107178
620,417691.67403398076,89756.6063734195,1883429.9761361622
621,407473.6596149869,87330.03342098661,1921305.7233673255
622,386583.09201519337,79905.46038643144,1934501.7036599426
623,319530.03693990264,69856.83691525858,1889684.859973153
624,269629.41991148016,68055.75284471907,1839672.8558013407
625,258760.25955283866,65878.67311505285,1801737.2237436927
626,246643.50681086478,69806.56085489043,1796703.953922831
627,257784.09983096464,70456.77358166453,1827883.155678102
628,253348.3827527512,77797.84152147819,1886004.020357497
629,267648.28643571655,75558.4752311868,1934930.412214807
630,299073.34166581754,83541.31032842277,2006506.6112392715
631,338811.62314881885,95687.64642577534,2042442.0309368416
632,384505.5149213026,93770.48596390898,2128302.015036978
633,405160.1570973123,101085.27482044905,2181290.964227256
634,423731.7096862488,99243.42861286638,2235657.429021393
635,410467.58413353714,93326.90446357579,2292978.5366275366
636,415399.55969573156,84199.62586531858,2336176.6406707163
637,415042.03043897304,92364.78559323763,2203804.1772855124
638,391227.2951792866,90843.27076861919,2088103.417431863
639,398702.2372769069,83828.0287375124,1901137.1334700277
640,414339.89565541805,78087.31992552495,1692091.3596033195
641,442036.8873710112,84289.04947106092,1658981.0981138125
642,465016.7092923311,75306.6097843947,1638685.8233493948
643,427406.61379634484,74141.2825291732,1580821.6901080639
644,410097.3928928208,63510.62279015248,1613297.855243562
645,382528.2057827991,69900.03989866609,1620492.8733766933
646,327598.48826305196,73978.98646216246,1616540.7626365628
647,276358.22246898396,67163.25148026054,1576413.5016214054
648,250265.47171171766,57421.85630379695,1578531.0882174633
649,238475.99364178625,58319.45158591678,1582264.5870459413
650,234871.23739256442,65991.90522287397,1621040.946485936
651,244651.04994632045,67384.52745338021,1676940.0900943503
652,252656.36251916667,75692.74533357701,1784880.5410359385
653,271752.7961951438,75967.44125355994,1861308.7117210403
654,294909.4965231049,82292.71464242671,1970236.7769063713
655,366631.16151344124,94033.91218956205,2087075.62533905
656,401165.811711826,96572.88612657847,2173073.8395205205
657,404268.46473914187,91791.7449354254,2219505.4068895215
658,401152.3222211327,92771.5563038566,2306109.410450391
659,416434.903034539,89511.15274737563,2339206.567320222
660,412975.6220268856,80086.14439142733,2249021.7850458464
661,375136.3094780497,79501.51574096772,1958732.1548566825
662,360924.9518682843,71173.85936863147,1711190.8130823036
663,354217.23243385984,58308.91360936602,1499277.4580401357
664,361521.2952729544,66430.49048281042,1437252.5704556592
665,396599.7553517173,76238.0204322553,1384653.9409120786
666,425339.6831116843,73377.94462865686,1379610.9446880228
667,417259.6683515721,75024.00551154719,1331983.0963238808
668,396029.7193767712,68369.53214354334,1495342.168781869
669,384026.4803138411,76766.70071895247,1526976.5130517385
670,342081.8909058567,74101.97460266676,1573647.5278706856
671,291298.4255276046,66125.07162769817,1579058.720262593
672,251836.80520918345,66289.50324740878,1568799.640156544
673,239653.62003741585,61300.15960142557,1595913.024686498
674,229802.4166440583,62626.527441210266,1610831.7546520147
675,240630.12306580786,69101.12786558608,1649276.6453954242
676,261357.27244169038,78634.89773711166,1713295.1182373557
677,284076.1380951604,88178.4538268905,1801502.7892772958
678,328596.5902803484,90624.65135544006,1837598.4993395943
679,376306.8531062169,94509.15334090922,1898850.188872657
680,370410.6970783376,83164.62326110805,1884751.9631610548
681,354991.3833539332,87840.0628146519,1911306.8190271908
682,361533.6591371647,88652.65114113096,1966878.7984568118
683,370733.7468315616,82932.12840918096,2018070.6717160852
684,361002.8174033011,82639.14348168153,2001454.3127075166
685,357857.3975654638,71901.17507256164,1793640.9831972725
686,341600.9449179799,65944.11817015712,1648220.0327277184
687,340596.38510458614,72344.3150444408,1438832.6541897114
688,334503.1760062036,67467.41843200683,1118948.6651521728
689,374840.6760645288,73125.98053400328,1174335.1132976383
690,415744.04427303333,67111.38018577307,1252010.1351996488
691,402610.08075973624,70563.53565247149,1210232.426365235
692,390685.623230284,78441.67816327952,1350554.670069867
693,358567.8302975197,79950.7474302822,1432583.0531253652
694,328874.7954930906,77172.8831705374,1464284.4393966554
695,275718.6029193682,65870.26228287978,1466661.3095223994
696,252757.87221533278,50257.712657221324,1451147.9780200464
697,238670.86847511397,54729.012402152555,1482438.0489979894
698,227455.04703305996,59821.3294713525,1499622.1384367056
699,239324.6519898891,64290.530250965974,1552533.0969442641
700,255560.749533561,72392.52935326684,1614200.2005920412
701,272839.8422400301,78345.734215052,1702444.0639507782
702,341575.1358692993,84597.58775487804,1762054.5282992343
703,379328.08657187107,92563.48154283645,1800271.9501149545
704,378378.3359513907,89731.82233610972,1895231.5250422219
705,376005.3740871071,88414.0801188471,1950142.7372083454
706,380385.4867763998,87721.51077224461,2020222.390354053
707,387072.30153347424,83710.20888097204,2050327.7697067359
708,373941.9329840869,75566.05040143276,2041421.6579474867
709,354411.42960446037,73798.27164592371,1805844.872132449
710,326387.10954725684,70708.16823825538,1702372.4054525723
711,323088.8129218459,81816.95746079061,1552055.188429516
712,325676.0513930029,66463.19056814579,1022459.1008479565
713,407277.688731364,71782.87280836067,1167629.6838499568
714,413204.9688424713,63900.80989452188,1261982.5849190624
715,413538.3594646335,66773.88644981735,1299613.7197749312
716,406583.0948463695,73457.63994638828,1454745.4500061076
717,366777.78528435505,82261.66935067404,1567381.4251237824
718,342462.92933296587,63878.55651840798,1635163.5881911565
719,279565.03198473045,67053.85566879075,1608438.077972729
720,255041.50816476837,57825.39568138691,1651181.9672547507
721,252675.61941194473,61994.9847848513,1721459.008115752
722,248295.42531844517,63706.410391238445,1764135.691979347
723,251217.44950020188,67649.95712601506,1808521.7291855626
724,267816.2160299134,75703.01393276035,1862155.1639068283
725,301964.17581164517,82880.67866183225,1948046.5663802822
726,355015.2909042023,98432.43748833152,2023102.7171109503
727,400650.8149886477,96868.47748722554,2112932.811917104
728,418682.91888604744,111796.99219334667,2265901.4790697778
729,419082.9462925236,102174.34056542236,2365493.3822623747
730,406186.3393497767,107948.18558641989,2432069.7761126063
731,405411.07601855876,97724.44413731153,2505882.988020253
732,400308.92992272176,102274.09458072961,2489995.256054028
733,367275.99484471354,83312.8046263856,2248834.7272374947
734,349207.1295674284,79688.40351824037,2088041.985723702
735,360467.6295587866,77096.66988538345,1951901.9206705957
736,400786.16014113004,86948.26452290436,1925414.8471168913
737,435030.61129230424,88282.64297576899,1929720.493827056
738,455488.71924765187,92651.43097523593,1905519.5541685766
739,458527.36660274287,88574.86277745126,1860615.092378996
740,415253.65175403113,85258.0418951989,2067721.8034759061
741,412439.27320472564,98996.29616487309,2164386.8187279585
742,367605.1383541392,86682.53435248445,2247344.05604496
743,335190.7929554639,83284.54128733791,2356853.2533862228
744,304625.8708108107,84484.82692795951,2409729.80916537
745,308574.61413027515,82647.78433232121,2435514.1373218824
746,303817.1568080432,96282.78430053804,2522235.529604315
747,315014.0367303537,102331.90612124358,2595739.940536048
748,327419.7314358876,109632.4291721327,2660789.6021423866
749,363877.8656056675,120220.84674473135,2733089.0740091894
750,417416.8671958397,128894.84321810822,2799495.806323162
751,435273.6135599987,132020.8015477997,2826179.203122833
752,429792.28676953074,118145.71680470603,2812116.187162533
753,434957.9496013059,121718.92319935904,2852777.7988383565
754,430963.9500873856,120488.24345385053,2875153.782678169
755,429633.1633034588,124128.0350031307,2892475.18245861
756,432630.7401914324,109838.66068543271,2888931.2123047863
757,395511.85255686333,103075.25633689092,2612243.2877183584
758,382610.9048406793,96575.68783824527,2491166.303319032
759,376696.9752097317,89932.5088249503,2310214.441476497
760,367686.22718991677,83048.79819614805,1855630.5702393157
761,428379.93543021276,96670.64669583789,1959132.9023873047
