,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,629984.1050622801,1024061.6729882126,1300610.092653775
530,614652.229022982,1038863.601100935,1331182.6150871466
531,645264.4750225919,1138394.9333604977,1436371.0548288613
532,697245.4186046466,1231411.08570641,1548388.5310892481
533,750988.1371965946,1345505.82959709,1661084.9750665794
534,866076.4738435583,1393352.9542586498,1710383.7323050976
535,897974.0899757232,1429588.6131988864,1712344.2810912891
536,920807.1692787394,1400529.626409628,1706010.0705827733
537,914472.9332446466,1372606.8802916678,1748549.2916611047
538,905254.7288380751,1405811.376978251,1766764.782623633
539,927102.4513105171,1392340.5731835775,1762499.309473614
540,869277.2183406285,1320152.238646273,1693720.1759308595
541,752994.7414691658,1135676.6178891372,1486060.1339893956
542,705841.6505505714,1038101.864015704,1354073.9551206445
543,705231.7986108527,975999.4272704164,1252550.4106961652
544,727871.8943922137,954682.0378128109,1212129.3502385453
545,804147.8791536437,1000485.8862127177,1215889.221990232
546,843928.946056168,992292.1181442954,1240725.2322282768
547,844989.0468350156,975794.7622135428,1227047.9643533635
548,861986.0148719727,1000824.1880592416,1259642.3649818914
549,879854.6594555274,1033592.3413378743,1289282.5411004212
550,795412.2093796883,1067058.077913922,1349640.3480657334
551,710311.223313432,1080139.3978408559,1386033.019459351
552,673646.6790383429,1117618.4978464271,1418323.3153404898
553,677362.6181468412,1164039.0878748628,1466474.4416981742
554,688222.2997289874,1196882.777139411,1526648.7703319076
555,718463.7951372042,1296643.0198048821,1632418.3372981069
556,769934.9430804639,1406532.6667302935,1747921.0997129872
557,827224.8737165655,1502878.9622977688,1870473.3048002988
558,931970.6418577274,1581361.544825021,1946487.965328628
559,1006438.9366170726,1630087.042728844,1993591.1278501705
560,1042387.5813046655,1657131.8350262463,2032486.957557599
561,1056119.1287202407,1651558.0134913626,2083231.7025736533
562,1035194.4367222665,1692207.683655257,2116003.3640311165
563,1041460.6761591844,1704964.3792756186,2119928.201197294
564,1021079.7143365057,1642474.0637167338,2083816.4892660887
565,913510.6325559531,1518028.6233834524,1912475.3057802925
566,849347.9903009651,1387901.174593601,1765271.7469440862
567,809223.2799757237,1250754.1119031953,1609477.578715539
568,826147.0599959494,1200053.0360973845,1516424.6903207563
569,882910.7315732712,1242877.5588104615,1477061.7696083563
570,930092.5846966201,1161989.0579248804,1445837.8735886544
571,942962.7737585474,1135712.1316868113,1418927.0284259394
572,911960.5811100438,1147119.813509748,1436066.6446867015
573,883970.1775965913,1163192.7911409508,1431820.70573618
574,868469.9659314814,1229947.4670880332,1538063.0023968094
575,797626.0875670396,1300771.7459418292,1629610.2590075117
576,762471.6484024385,1307207.2814776183,1635265.8314631737
577,726998.5689930664,1264173.1145247794,1593305.409701255
578,721683.9757384832,1277984.8152361808,1616141.6542972445
579,721200.9605925368,1306202.1244738628,1648978.0266097037
580,730755.0469514132,1334595.1782619497,1676416.0060020213
581,773827.2458951244,1390259.1397337841,1734909.1414987699
582,848169.363200391,1398964.7545633356,1732045.0645526717
583,858768.8849293962,1406909.2645862729,1690080.9848723907
584,861484.419584379,1352103.4819968718,1653857.1474232052
585,856342.5030254074,1312912.8265832188,1667817.5485511303
586,837912.6831994177,1305273.6292045664,1666697.2660332976
587,843864.5895397898,1288011.3158656342,1640800.5651646415
588,833911.8231293664,1227103.8509859045,1613830.3719597363
589,776277.9923834364,1142790.6123164454,1500512.1539975053
590,722749.9518861867,1062192.617673064,1404758.797030097
591,674212.7637589797,967136.6625544964,1281524.7080181665
592,589285.362203713,698362.1869241573,908047.976560124
593,662678.0922039488,749717.3099808904,897185.0051240808
594,739520.0877893994,721746.6315884752,901058.2412918963
595,737289.1624062873,711081.5798924902,873618.7695546831
596,739095.5502571837,729725.1327385695,904329.8188289258
597,721682.3459643712,784436.6950777372,936597.6243211802
598,679725.2206562355,793460.7723158216,1016020.924701968
599,604597.0866201107,795792.9095004608,1048574.6285579448
600,550648.5096538936,822388.4966972746,1045058.1401267301
601,539966.833235672,835929.5403812311,1070914.6429520387
602,545360.738929027,876800.3087136765,1126499.9667250707
603,565495.5492326999,957685.9936537647,1220409.4272217192
604,602016.169201073,1043964.6742572639,1308318.626142175
605,642074.070835086,1113228.8262415107,1408106.2495895298
606,716177.5168042296,1122308.9260164613,1418146.6397785507
607,775409.5605721609,1141464.6867023697,1396512.9297324698
608,764080.443737745,1091085.9347008094,1350253.7889584103
609,758194.5287376504,1047846.3648201993,1365059.2449452777
610,772288.3769013343,1093901.6616682024,1411197.3564593361
611,774519.6135047914,1120939.704129507,1443182.500323769
612,740924.6679197503,1061051.6545755037,1398297.3917189748
613,678460.0662975496,949651.557374111,1267013.4443858706
614,631604.0395411937,856209.7727085165,1151498.5021455102
615,612888.2879439425,779981.3316497622,1052494.3001046034
616,528990.4209880381,506031.3487286449,602034.9128269564
617,619896.2229585554,595435.5397422218,651476.2104727293
618,692416.2416862708,601739.533641687,702104.66859544
619,689103.2980320748,612922.079098273,731849.6302891391
620,680716.1261656994,643856.373302698,752549.5050424084
621,660339.3493938588,679150.110713554,798413.0550887791
622,598397.3165545678,709726.7395886072,871373.7913997651
623,530417.499608816,717813.1855057494,915286.3904487386
624,500313.6860735531,740630.1027576237,934332.1376803528
625,479869.4488268979,746384.8605235897,948382.6006728502
626,479836.9585447264,754659.1557510786,980964.8610407605
627,495736.1995237993,817607.0336462245,1043692.6713584365
628,526340.9993422831,910166.1660506683,1154744.0375632786
629,539432.0970614409,945660.6026045699,1207419.3906558533
630,567347.8256140759,922234.2315865528,1215520.8306219105
631,616248.1483805401,972925.7206284179,1221501.6739222563
632,723724.5979238244,1019459.8772866516,1244395.637657478
633,752433.955836407,1010577.8423211841,1258565.624110591
634,740888.4037079287,962581.3546493847,1256804.325558449
635,751969.8200903711,971114.3194775663,1251973.8481477122
636,723819.9441145775,937452.8677209949,1226312.0154680295
637,711202.0824230249,910978.5763229378,1156224.6477437264
638,629629.5582129529,790789.1521971399,1051009.7637553439
639,604470.5911384565,706329.2499426142,942838.7060808678
640,641884.4280671454,670630.5031900621,877873.0338633874
641,708965.702866917,698188.4270171284,881667.101166472
642,754290.1288902207,660576.8625510875,868695.8997930153
643,737031.8789143453,636177.3099036122,807824.6330818827
644,697048.4935653434,657739.1610973664,790827.8312896603
645,684220.2117827204,675341.0895342454,808145.4729496978
646,615762.0046665906,671897.9852629285,852378.7735593169
647,531998.9641741628,686169.6755063755,897476.5199973797
648,495336.57110649004,709780.7781918303,914896.7815699532
649,488631.51899608714,740603.3921932409,953221.8580068721
650,480465.2920798521,755878.6551955201,981753.3166484513
651,496426.95064044656,818458.1546500218,1045455.0239131008
652,516808.3708240432,882410.2681669913,1123944.6153551107
653,544326.3531760683,929344.2701700613,1211066.5189367866
654,597166.8483998919,970565.2899567782,1284306.020829634
655,682125.5448014691,1041048.0872285853,1330666.8803171604
656,747698.441641721,1087109.6549273455,1339414.8773858792
657,793194.7471120005,1047574.172542974,1355455.1527198888
658,794362.4646555078,1054234.7332770994,1374556.8347602626
659,771908.5976701201,1038326.7706641832,1376558.4254690206
660,760434.6100147403,980606.4942418945,1296641.1363003992
661,721690.5889299161,881002.2164286443,1152386.9551083911
662,671368.0756223669,790607.7463777227,1028390.6427780117
663,614766.9025292188,664439.4207303178,873416.0942818917
664,603706.9467997594,547144.9875194592,699793.2004831189
665,667706.6626894801,599794.3767388489,701618.3966721939
666,735187.6427368836,615611.5640090791,707420.4015151974
667,715274.8558111594,609719.2898712392,702845.0328823993
668,705304.9524008614,618057.1409865612,713204.0094593709
669,643611.6448056622,623598.0205983283,723118.8773964557
670,589157.4996020915,644110.1144681849,793938.0168407876
671,517878.18448957603,656638.6646981995,853140.4801365408
672,486767.28617519053,656309.8913873278,856710.8995382092
673,459915.0008015537,652242.1025001912,852064.5233420692
674,448358.43194244144,656975.1082136222,865506.1052872681
675,462589.0190957041,734207.3729632617,947632.4605100094
676,499026.9812146308,809193.0920188564,1024376.999059112
677,543754.3198842311,876225.4429170731,1113973.0054624877
678,619525.5176622255,925597.6083299718,1144911.585146448
679,675892.1603392552,936326.8278110458,1148545.8120892765
680,683124.5948576939,908781.398987331,1118558.3988561768
681,669719.7975840883,883570.4844448693,1139238.6174087643
682,671072.5913955816,852912.1195227749,1145155.6764381428
683,667930.9809530776,869598.236339435,1144295.456019509
684,645848.0271754089,821070.1066815341,1097714.1184209685
685,577498.2798037477,697530.3897171682,947276.4541928144
686,532120.0403306102,626788.4175400618,841533.8358388961
687,523410.537966591,576748.3079204013,740468.302630146
688,550231.3210342593,551199.3599620566,695495.1305014945
689,633063.9298804731,608345.7205175792,690476.7256867568
690,678087.5597209735,577820.5735899899,695881.5270066811
691,683350.0448426974,569283.390419877,676086.8324500216
692,657905.4777258417,599560.2617637526,709714.3371116389
693,629249.8146365014,632029.1242022563,732469.9620493483
694,582075.8497224664,634931.528670531,783164.6275892559
695,511931.81978162966,649383.0950795575,811338.7973482788
696,470436.28227996855,646518.421281607,829529.8696981828
697,460080.19698652317,661897.1420385591,856825.0697094644
698,451356.7230786795,668657.4372918084,877526.21188223
699,465251.057843158,738312.8733650298,944713.4353406652
700,489417.2867273652,798655.669167413,1023092.7213370885
701,534145.3467372912,886898.16565407,1106609.1630768597
702,609757.8561619341,926339.0172604509,1140921.126449801
703,692264.5994925646,967129.3248713345,1162552.5870213225
704,712756.5780703408,973525.3064464408,1186065.148058716
705,730944.4905045591,964858.1340658078,1242820.7295730466
706,748882.2078568338,1002261.5877697822,1306139.9976831977
707,737574.5480564734,999717.5963021332,1300950.9968683913
708,695875.1164023563,922535.5692358562,1221872.2080568771
709,623659.5485910112,793296.3650705772,1054426.2405723103
710,561522.2869225026,700947.8434480015,932003.8246420335
711,547767.5505779908,633754.7022174414,845816.3281215417
712,549385.1527737051,571495.1201276155,720293.9672352088
713,639532.7801627133,630880.3972642143,742135.9016828868
714,682349.4508877208,616030.0872205116,761657.5567793221
715,682370.531848633,626724.2316718827,748385.4225133853
716,677347.3629625108,653070.2223629702,789778.4627431252
717,668084.2009213747,701250.0902795737,809590.5236952516
718,613391.059257501,689240.5215085247,871587.2583517069
719,531149.3222557605,688621.9573539775,904136.2061002428
720,502942.36165827635,707174.1651192083,925847.1926101117
721,490451.5450867958,755531.5364112123,963066.5137057238
722,494162.81302402006,786174.5824647015,1013125.6842190127
723,510096.84668436984,844725.539458525,1085978.3355456614
724,546324.8132130534,939602.7022742111,1176980.7072876224
725,591750.8052577004,1014816.069217849,1285992.016173444
726,677868.6642340119,1071122.0884676983,1326613.4259104722
727,741190.0640874432,1100944.739675373,1341603.901673247
728,759224.7072654974,1131048.506933398,1361373.9872512235
729,763290.4239255923,1089089.346120187,1411966.6593643085
730,765732.8817214416,1095176.5396415542,1423224.067772772
731,772415.3845261094,1120141.9309198435,1444471.950742288
732,748585.238998371,1058513.3102419674,1390328.9169001847
733,683553.0052575385,964434.6865345531,1241474.9131130117
734,615004.6273282208,854381.4112676296,1112933.5273041811
735,596659.3293079447,779725.6839983092,1017465.1744661165
736,623988.6565973178,740957.2557601874,951821.6603040304
737,700169.7665922486,793119.8479986908,953689.5816955683
738,769131.5726905362,773652.5162804691,963400.7655644987
739,778572.0759551729,749906.4237238165,955573.1357555279
740,786375.8859776575,810365.9724819495,999907.4453371745
741,748299.6968148659,866980.9318145621,1046702.8383808206
742,699916.3710689477,860303.1280364827,1068757.2120094472
743,627154.6329461766,909592.2730145747,1157369.26912149
744,595528.889703233,927500.1147619109,1191550.519271482
745,576117.2550428205,951705.0579584761,1212426.781295666
746,583890.5418880878,982073.5589344644,1254864.9326893727
747,605297.2588283361,1055316.920694772,1339781.9155395739
748,647390.4489444745,1137062.3689098358,1425963.9017809439
749,682594.3550132392,1191909.240729447,1491902.3205510022
750,748268.3625949614,1210230.6433885153,1499150.1357785664
751,817024.3479694076,1255337.8184491,1493575.0366901865
752,802990.0260013179,1218661.2570148127,1487410.9620750123
753,821391.4230924549,1171574.367155435,1527668.5830516596
754,806101.8432081874,1198374.4469171932,1544045.6232640585
755,816866.4283317691,1216810.037186834,1558756.5689837798
756,826103.1094198658,1214324.1516595108,1574344.3696779653
757,791229.6629684238,1189486.3872753982,1543863.453644005
758,793573.1769493605,1202791.6348789136,1558331.8640038795
759,768683.6595187979,1208622.0011674527,1552526.3760268826
760,822019.6307366086,1223033.7421609997,1537898.4764532342
761,882660.3796423193,1232085.739120531,1521121.3656473155
762,921495.0863582515,1172007.1496519104,1481328.6608316868
763,920789.0951676494,1117182.839443697,1424689.0537327423
764,903839.2808206655,1079054.874202853,1347987.3520374077
765,843835.3922843491,1069904.2521535524,1304360.6245378132
766,784049.8312741058,1055305.26207439,1330272.5304092155
767,684811.3958951749,1041754.4952227297,1331341.0680715211
768,630711.491282866,1035167.5786676392,1321625.7286660778
769,608198.6915297469,1018648.4203226573,1293038.792162244
