,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1183219.5576177253,886087.9484368461,426276.70693298214
540,1125527.640006362,860186.3812925204,422693.6894590549
541,1034534.8193443166,785772.1681322092,382371.46213503345
542,962331.440218673,717507.8286861002,352871.81974982005
543,916813.8910702931,671930.466753902,323350.95762791025
544,978690.2877433256,667502.4687433275,305924.9078078333
545,1030609.660717695,692156.2082503365,306355.39660609415
546,1081424.8823983816,713923.3569156072,308249.4209515019
547,1096027.149554274,720987.2220973766,321600.7202104159
548,1098133.9681366454,741783.0872617912,334180.5483988103
549,1107279.0105366854,777797.7800240796,370055.8117903885
550,1109213.1314055778,827705.1359164106,395313.2783093744
551,1068159.5229749053,861287.5990941274,407666.00951944327
552,1070202.1698322368,888050.9210792613,417538.84079593857
553,1096270.4390088592,908892.1156368589,440309.67875137174
554,1110381.36778774,926643.8283609147,450289.5870935038
555,1161913.2485553327,960071.1096756019,471434.49111196405
556,1231195.141164008,1011054.6731324194,485215.84858671733
557,1334843.5543013678,1076767.458764791,508533.1611300448
558,1473576.9593307208,1125948.4609313917,522232.65775801893
559,1540861.5314402308,1144253.724777408,532307.5863901806
560,1603327.135217099,1189818.8257650537,557366.0446982391
561,1609670.2875237623,1198802.9616533467,575385.5846095593
562,1621460.7603356077,1186652.1988572793,584268.4238064098
563,1637215.956206055,1211997.6563076598,587508.9002691293
564,1589309.2862628093,1186210.2090520184,581651.963693858
565,1469351.2729029842,1107775.4743284308,545437.8782140701
566,1352554.511653583,1031542.1132347195,511357.4477984043
567,1273619.3949383849,958539.5341532165,477050.5318659249
568,1244973.8960947937,932730.4380230851,444030.9753790711
569,1291327.4235069526,944479.4027866172,424923.65672450326
570,1336796.8370106535,913508.1476596405,404634.9988099097
571,1326799.151924231,885463.9042444885,400326.5837050898
572,1284610.259869453,880374.5055833416,411580.9037335491
573,1260732.1964800009,898010.655006561,422314.9671528396
574,1217064.5505372167,916509.8575845554,430123.6698809259
575,1142924.450787945,883034.185835538,426132.4992515405
576,1090526.9176891227,864308.740143409,419368.94512910483
577,1084970.383794013,867479.2674240691,420891.7476139687
578,1071457.880019055,864516.4147550159,425654.13631675055
579,1060060.031048696,868333.3353151357,430613.4453057675
580,1059630.2182386182,877789.4191184082,420888.93091338326
581,1110630.0198257803,916847.7444695239,427932.38768844894
582,1170602.6078543481,947827.3481430247,427384.8021315517
583,1219641.7116730965,917245.0470211904,422891.1331918328
584,1260828.2145682157,935384.6833074079,432663.8367395836
585,1261855.773100986,905277.6252476731,443361.5752626798
586,1210260.7328523446,895179.1071406729,439264.4614510634
587,1180713.2247990284,899275.9916465072,434815.67015825945
588,1176299.2917788457,902065.2247160507,435900.92892618483
589,1090166.8574549719,834226.1938923964,403447.7538047563
590,1009675.1857781571,773878.5827082068,374708.3050145561
591,929112.7011427179,703284.9723909276,336983.79990150384
592,678637.8259275408,428568.7005350827,185405.2433925613
593,778862.9908421969,461120.63265893515,185838.71331243849
594,863736.356319847,463267.5350927258,188835.94106822053
595,854921.1276088963,465950.3910324246,195947.75135020458
596,849026.4911978269,482616.60905160045,203627.96411288105
597,820419.7794546677,504658.7270581642,228478.56514258427
598,796577.547195328,538247.2682834746,250932.70309899485
599,753996.7925464308,555160.5787397565,261066.31201061094
600,741258.3465480756,553932.1398117042,268263.67041982256
601,734429.7869502644,574414.913008152,280035.0140476478
602,722190.929607408,573114.5931410514,281039.9513298354
603,741294.2271092016,596973.0062816389,297739.0313556558
604,785681.8986793716,643869.1204382895,306222.62468997197
605,855536.3942227997,690770.2874617878,321510.79053299
606,936382.4628660786,737302.788241196,331054.6273005592
607,1002973.294129686,741339.9483170123,331763.93684278574
608,1051414.221761749,760700.2573288213,353047.50836675806
609,1064853.7869216106,755991.3149121312,366489.52830829483
610,1077241.505889877,769973.257727643,373490.81186115503
611,1081962.4032110174,793704.7796775299,379376.9629674861
612,1053083.3663128274,770382.3857924407,379986.92657234246
613,955527.0704336251,699269.5348604209,340541.75707723084
614,855819.1859045504,630789.4910860443,307050.0209748899
615,790563.3101747577,560697.9472318984,267522.42701091926
616,584753.5855684242,319787.46049555263,135505.85467949632
617,671015.8417407499,366567.82609484333,138907.37463294194
618,770241.4242429024,399693.22627951676,146414.79141413255
619,772912.0643778648,397007.34710633085,160368.8951027135
620,744643.7818787942,393965.39182965294,171847.1395131478
621,739817.1725749088,445345.3199961249,199371.43388329234
622,764435.9779482739,484489.0758812988,217830.87034585926
623,704775.5396292757,480434.90633385826,227531.0351354336
624,602521.8567218322,473178.5597406068,224899.41707287772
625,584380.7856740059,486867.9540772162,236222.32731801254
626,580298.5675231972,494002.82817989466,239546.86601601122
627,591002.1944864766,507946.1869246941,252084.60524018618
628,652057.4347201661,577643.6152235814,278367.0146379166
629,704494.2823721155,613562.7514482734,295666.5055716691
630,766736.6216564983,645991.5184899569,301979.9000798823
631,838245.389348164,669225.2458105932,308483.9871461133
632,930769.8588278622,725206.5076159248,335915.28440494183
633,978348.2209965605,733886.0054334954,345062.4531634469
634,997271.3044048528,714139.7601912668,336515.1823421661
635,988299.3633003276,730141.5390915797,339401.2879837545
636,984680.1278539434,735972.9034858057,336772.45742057526
637,928463.9829367825,685422.0028701839,323371.11079876433
638,855999.4728895248,612605.2457234006,291158.96059492504
639,789814.6906383733,541684.6642170488,258238.98067120343
640,808682.8729758157,503932.2068382814,233660.75564661415
641,851322.003099494,511112.51698262227,222953.89388984453
642,889335.1804396592,509453.12825833797,213734.6688115665
643,875804.6901525183,468999.2758607447,214623.4416120777
644,830292.8375169616,460041.77189196384,215924.26948931956
645,790662.1257825505,473346.67914634006,220307.14275060035
646,748478.7686779395,486835.0006657108,228563.7648737301
647,679323.170643262,489359.83343454474,232230.90035884484
648,653167.9954549744,492845.9476787388,235557.52543243667
649,656511.4040336484,503558.7784073899,244700.79278650385
650,646427.0414045906,509536.36049841467,248310.22905627097
651,666212.8227552612,530515.876932269,261588.55427907401
652,702014.9365948591,575090.1790480382,273787.12660949456
653,744130.4202124175,599413.777092242,288287.65833429707
654,803135.9244022543,638075.9480279174,299782.8086075691
655,882759.4241549704,683287.1348270031,313136.1311238168
656,949519.9450532903,716481.9014076241,328476.18793863134
657,1003363.1638391438,742560.8140644069,340096.6341552118
658,1017815.8018385307,733657.4197949909,347480.2334052509
659,1045819.2266536504,748782.6290134048,360508.4532680482
660,1028852.8989688595,724893.3268135651,340718.8205425934
661,949534.6965363151,643207.6920703255,305851.1463222343
662,806091.3181708894,531321.1551576989,257266.34850697673
663,729944.8231039003,445270.5680476194,213704.64666301647
664,728613.2652796924,440140.3487423545,191551.86895546
665,786986.4597583311,443132.5058817546,183670.24344722935
666,819497.858728731,438099.9728826263,180937.88459299866
667,802463.4648040845,414749.1674587637,186108.60384443647
668,779536.873431927,413242.5932869499,195253.56600135675
669,774222.8527496284,440185.81450689695,201481.0667064468
670,711755.7627421112,446618.620364479,208649.9417350936
671,633552.8557640037,439813.5303113191,210788.03850064552
672,598986.2903715146,435561.25332588964,209485.70895323544
673,584790.9547139865,440860.93581078213,214318.7205401433
674,569205.9913191042,432911.2649308337,213128.9396909295
675,585477.0240578626,441845.8210555494,224615.31339781362
676,617903.1507443209,483300.82880574476,228144.51105920353
677,672584.4630701375,536322.059936687,240770.08007784045
678,759050.7023765933,562406.968509519,245092.42245041626
679,816192.274781618,572744.9892716565,252651.26056989623
680,865425.669563553,584614.1652962859,271141.22457127314
681,881360.1640808157,611943.7475562954,283561.0827104877
682,889806.040128448,609841.5840402154,288970.30206021457
683,912192.0445749213,618412.7025680149,306330.06532961177
684,868374.578343019,618075.9149103219,303177.83992268937
685,758519.7682354616,520953.62611487345,257417.04010279884
686,683655.8672820207,433555.42034012795,218471.9111408717
687,631488.3946896498,384464.27785439225,178835.78611164953
688,652030.6183786889,364462.31592453737,156470.28756323233
689,687412.2190551362,369088.37207282666,149490.8061694854
690,744145.7139610611,386046.81304852274,148822.754393506
691,776365.0743124516,373583.2457450475,158755.333811405
692,763109.9500652064,382033.1304607551,165220.03323517583
693,742518.8281869157,401968.0739394314,186423.62652626538
694,693104.7053747788,410149.3451627825,198690.8684515855
695,621662.6084271411,404987.7413237639,200187.92156239922
696,576445.4580595167,418653.07346508716,201292.4620021822
697,566966.1768119796,429064.69026063057,212588.61290117272
698,566442.3162027331,437185.55119128793,215037.1493557631
699,592553.3297432689,464877.2084890155,231175.60598779283
700,632676.5007240685,502946.17040764727,237924.6943049923
701,693785.8286473406,544660.6707495749,253963.74379385443
702,776829.6790290718,595239.1428602367,266078.04468286433
703,853892.0927005837,617993.9166139674,269022.25176950416
704,898478.1850159822,636400.6403765813,289238.57667119923
705,914940.872878688,647988.7103764482,307140.08133432467
706,928168.2446849972,657318.2594744549,320576.53112800256
707,937068.3615963535,667574.5488433731,332829.3605090266
708,930095.0243521368,650691.1711203716,326146.1702478824
709,838538.2284951679,582632.7121726014,287010.5085699611
710,745487.293820691,502305.5244314521,250132.95033005864
711,690655.4384616856,457501.16217558435,215288.86780470822
712,594962.058298515,341360.4310627762,136415.45694358743
713,678496.2617355855,383091.3596386457,137017.5709248742
714,728132.9593376628,380612.61446683266,141647.44175097957
715,743669.1283426431,394017.06207770965,156375.2223317031
716,753107.9203400776,415046.8938517869,175699.92405143494
717,749720.2742161033,442045.76159891655,198968.82436828804
718,722968.803375549,477635.9593969129,219881.16071218683
719,660099.546941588,474877.09991918795,226817.68511352438
720,639220.6905510742,481660.15905997384,232140.84900755197
721,643256.77653915,500931.3409827206,244336.89112072455
722,641397.6545610629,511650.78017448186,250290.78936239745
723,661659.6293218507,537246.4110974914,268504.95196261944
724,709959.8281716972,598007.5678746506,278376.6225827195
725,789390.4911896926,658351.7148659097,299398.9864289627
726,885132.3258048157,721115.4381132709,313651.5699009516
727,942038.4745295321,713302.4219428342,318874.2416460823
728,1020855.9660369791,752885.2477274189,346861.64788376004
729,1043395.5034072947,763576.6731376387,370742.81341098784
730,1064555.7043186203,783058.3023410722,386354.47323490225
731,1092810.1744739169,827383.6813432097,403882.58651706204
732,1093916.4462027508,823276.1899905734,404311.9314450014
733,980451.4915916534,736437.897337623,364062.59863727714
734,897324.6687288242,647426.787914753,325380.45480760647
735,839765.0946154526,598657.8734785612,292866.8841165662
736,850560.2005065596,577774.4784022501,267696.74873743276
737,914715.2074697888,613677.5915600216,263334.7218346182
738,962882.9668504506,631509.1643199776,259881.0749766444
739,971491.8414600733,613379.2721309495,267191.20223167253
740,990074.1147417905,618790.621313498,278505.2984298678
741,953208.3959766041,626735.8742181581,301233.3665808499
742,936439.8211735974,663856.31958891,314432.49648999126
743,915959.4586938446,687279.5746056227,330954.8921635972
744,871251.6405803893,686638.6924986296,333557.20348818
745,860636.6856660492,692665.5304899461,339813.94913693867
746,865943.8084110441,696692.5242552918,341342.07501244935
747,884131.380165255,720438.5268639189,358673.6791761259
748,930023.8649234553,758420.0224036401,362225.89522382355
749,995925.560575253,804312.6383036389,380283.7986442716
750,1067834.741577714,846577.4371726144,385597.9764627647
751,1128716.030339571,832834.9419367362,387684.4903023014
752,1147436.311606173,851331.9416826627,396275.2482723578
753,1134110.1215062963,843151.8833633338,404250.13665976346
754,1128802.973768885,819458.4775187158,407444.9683142123
755,1148487.0590186825,837756.5889589229,413545.5718210007
756,1137714.530443653,840256.4395127939,418903.2951014578
757,1086554.9119589268,809404.8349865396,398348.2316093547
758,1043869.53077693,781003.6481256146,389817.50142683054
759,1038679.6542389191,789094.7351441868,374634.674466204
760,1062794.6592810238,786665.3662865496,359462.76877712033
761,1104390.2176544056,768733.8677132523,342194.6310590206
762,1125834.3367505206,772536.7512394139,333289.431091655
763,1109271.7038512344,739981.4155167168,329731.8051050413
764,1095510.5974529195,717232.0176661297,326957.4800033486
765,1063985.2909265663,723530.4491785732,340429.86098435166
766,1006949.3066528689,746112.1507933049,353401.82650999905
767,909198.3677202273,718292.4816859164,344393.1921901284
768,848248.4497346026,694272.4348267807,333818.41863017424
