,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,549366.7326908754,206649.36325780448,1401346.7286584768
536,569037.4262985678,206636.02195365314,1456239.4165814589
537,583343.695970432,198274.86481727572,1503195.7423495376
538,581805.6689667581,196611.6611851066,1520142.0164303517
539,569106.7664127558,206855.23755798896,1520974.970602444
540,561179.7398261178,197758.01126042122,1507118.5325370017
541,533782.4667155022,176032.38077255787,1435915.135555455
542,518249.8484547172,170575.62914878724,1345648.2834933577
543,498554.1033835157,151428.22439145992,1233961.9873463635
544,421718.78007083986,95414.04018935685,695307.092112227
545,487986.1972330772,120508.65958506727,805368.6513120737
546,549776.2488763181,134845.69697818035,936254.101605425
547,559686.1553126724,157046.13157640162,991238.5181269002
548,569208.4243708537,176891.07453602552,1133891.6438774334
549,562946.1119650553,180467.03741685385,1252021.414222304
550,535446.6398954663,193124.91023828657,1358608.6169283276
551,488569.6683129699,200614.60305857492,1399765.0435412442
552,468417.5442198647,203138.08886017976,1445700.9121122176
553,466372.217117474,210360.96168413275,1491739.2654529228
554,485474.6377709194,208853.87827281692,1555413.2733863338
555,498069.1239893359,217357.82086700195,1601462.502362949
556,516003.1951666308,222666.15364299712,1677113.211271628
557,546510.900087334,237570.5602359443,1749025.8667245721
558,622243.8845471634,257860.2430050288,1818212.1529180938
559,676670.8914447121,269577.75715840864,1864588.7992083975
560,692707.9201890286,266238.4447885357,1913302.85308588
561,697597.2345776296,265339.439540859,1969532.7994177148
562,708499.5022052072,264064.3345548671,1998310.932554999
563,692311.7414390343,283515.06183444266,2005349.7311484294
564,683269.393098628,272371.7548115582,1989626.074615366
565,631262.7634744559,240517.49382917123,1861576.441905879
566,594198.0266281548,222037.09278035638,1741791.151313222
567,588878.1052402277,205161.23753529196,1637792.7710453363
568,597895.6392661206,208413.28488047989,1593337.2552739128
569,640358.1269491744,216711.25959955074,1526763.387994108
570,669543.6192008646,215362.37800021534,1516370.8814536247
571,652412.9972760924,214321.51707665695,1455854.7164057472
572,663873.2839589762,217296.61373791582,1506568.2894160387
573,632318.799977608,213571.24317860726,1540074.22447978
574,589421.6152350391,219865.83076140608,1581210.8196909009
575,523865.5276396211,220091.90458643803,1562044.041159271
576,491486.08124500996,211703.14832304692,1547465.2554351476
577,470634.42505896604,205495.72494909857,1517739.805684752
578,475051.3364638615,202531.18582168245,1549770.1017784514
579,479794.1347101692,204371.85633203917,1545299.6658192812
580,488621.6884109775,202855.56439362367,1580587.1037663135
581,504698.4603608989,212832.50799581825,1625910.1623482725
582,556031.8638974299,240512.96813084724,1649666.7673752073
583,596111.8580275446,237973.80708201957,1649403.7515634764
584,592175.2351608132,217675.68975727196,1629879.9257422495
585,603349.4765232576,223680.37251332836,1641508.1193171095
586,613720.9338960891,212708.93903781663,1628085.0733289314
587,590490.1915324483,217726.07361215822,1630804.5203735963
588,597938.9785560694,210285.07299027918,1638850.143379641
589,575009.1291560981,195547.47360082556,1567436.9371688038
590,539198.699929403,185015.37969899742,1475910.358819231
591,504450.92140068044,163280.40484364927,1357969.2383112113
592,466588.8824065459,113854.18767329892,904487.594900054
593,527740.7809190914,140850.34710008244,950297.3842700701
594,568033.7005476484,161010.95220059535,1007378.8263277212
595,552468.9682047241,164136.37621124394,1001628.9541520801
596,531627.5599574085,161595.1025970917,1063223.5913825848
597,511690.86244359147,154845.1013175365,1120570.7853297268
598,490376.0191943028,158483.80399952683,1184174.41830895
599,435387.7672837667,168890.6173221092,1196043.1856462578
600,411290.8025921403,163320.22470188336,1201026.7364809094
601,392769.3279570218,157967.1452536363,1182049.477644255
602,405561.24605284625,156905.37897424138,1242129.0364012718
603,419226.7426578455,165937.49486206396,1278440.9677025292
604,441543.04558011,169503.61956786923,1356310.3255438383
605,465794.4315871605,183591.9421065768,1416828.1346666908
606,523050.81197268044,207264.14128474903,1463288.6557583127
607,577738.48481359,210826.2234541859,1474178.5565233103
608,580697.2728847759,197049.9117080674,1488467.9129208466
609,580883.566692091,194819.3087151704,1521470.610159921
610,575573.013633957,190115.7610233246,1518009.9139632725
611,554899.7190533907,197908.75843250717,1502081.9761270427
612,548113.3164535912,189998.99212568544,1478620.9602009626
613,511159.3469071386,176456.18343759194,1409193.667918986
614,504850.698327015,157884.22009635987,1304623.593862054
615,522085.4805079383,148438.44068197868,1231411.25156252
616,480532.79683532804,129908.85273637026,994545.434281584
617,529993.132871812,141751.77728454763,993046.518930891
618,556994.0421587802,149999.57921815792,1015669.3324685737
619,549526.4464603695,150993.21066994747,990926.0367578168
620,528483.2810454366,153686.5832216624,1011152.2904354733
621,502940.05794725235,153961.39651941892,1025205.2844374428
622,468644.5925796587,151665.7088812207,1048926.5464530103
623,405118.44745286216,151076.51420915138,1029503.6527451174
624,360656.5001615248,143202.9936701136,1003307.8145716684
625,337993.68482672813,139854.66277556503,971013.6218135592
626,340476.3405006467,137665.19767650042,1014683.5029185094
627,348901.6182564474,142216.3259107002,1029312.0971071572
628,358124.4352340755,145845.04637058338,1083014.3771498578
629,369352.04871885944,156326.2231383743,1139052.9173828582
630,404370.3917975782,171040.91140510517,1175085.8406279818
631,452411.6568212623,173957.92740032036,1178579.5121447141
632,511144.84449500963,187136.07885541095,1218795.8033125564
633,506986.657469534,188637.23236628692,1243396.7910092825
634,516752.46778600867,186352.56891959297,1243017.2711885257
635,507219.30612721253,189577.15843750926,1254445.5463662879
636,515416.9984635076,182706.08708041665,1254441.388883088
637,477497.18708756333,168579.37689755563,1192031.1002820116
638,487211.86431551125,152540.68315306082,1093687.6011182684
639,474767.8858033312,131468.0070744104,977776.6338535962
640,470681.0146369063,108909.73845274039,864375.1519605076
641,494869.8354790096,128838.5842249184,830861.7222343129
642,513953.7423574769,121072.792813163,825264.5466414139
643,520801.29505977966,121899.86450463964,795541.5011251036
644,501380.21048786293,126818.21783800624,804086.6520744202
645,465549.48114763375,119051.62103924232,809899.9506983152
646,424605.7359087713,114084.65334310717,827198.5829248166
647,355536.887928071,113565.97054716501,826915.0304232092
648,327906.1811362072,113714.3582972603,835658.8913890191
649,318610.50781594473,112014.01206077565,829366.7042818606
650,322827.6234594967,113979.47537686216,884400.3914248762
651,334205.4909698145,120725.44613373745,916229.1101574205
652,350730.15817026957,131051.81105815034,1009872.9324021218
653,365251.104790734,141167.9026532964,1070006.5732423135
654,407944.76100900606,160362.1160665087,1144120.677129681
655,461581.5224362344,174178.0561763986,1196329.1205484236
656,520485.96951555344,177876.93160907098,1238766.8732732204
657,560386.208326532,178637.74318924083,1273552.1888344479
658,553583.6910457307,181326.4896596807,1305503.8366520084
659,548389.4339805493,193107.6971995385,1325134.518085114
660,538356.0024102583,176741.23387491287,1273262.4382948487
661,501253.7206831654,152962.23301793897,1142455.0798668992
662,467802.7706183357,129463.880668556,997643.7041270022
663,455044.5530449696,108799.10893542127,887300.3842979018
664,454175.44404364267,113197.22292984222,815961.0710579441
665,488254.434944856,125404.65350756538,787600.2604502909
666,521366.217892857,117631.24210285996,772776.6830277647
667,498313.7059657277,116524.6725748678,739028.0230854612
668,482882.9153945105,119941.13964025686,781155.6191221555
669,446746.0762163568,122223.12238992102,794949.1102451672
670,415585.0278546387,119806.21150022912,811163.4382535784
671,357961.01036465674,117133.39865125377,802784.2616836946
672,325761.0113162631,109758.25137867937,787551.8823517215
673,308095.2125716548,107054.00468147591,770518.7776063737
674,307616.32114250126,101940.78772177744,811880.1786400592
675,312183.84814224084,108719.84675458015,824817.9201373927
676,326398.733988018,112508.86846082304,876173.0597030105
677,350885.7631369882,123134.76295290416,925275.3969491895
678,405515.95577786164,136174.10920924408,948022.7326408974
679,445129.71718301973,142100.2401940478,956868.8305082857
680,470039.86366675247,144660.71281058955,973074.2235286926
681,471944.5346732846,140804.8174431784,1011433.5383036815
682,468638.1458911732,136110.89301108063,1018861.5191605631
683,467095.7788220264,154103.03050464945,1029345.1241021993
684,470466.54761856265,142411.6216705834,1011186.31649162
685,431417.0643171374,123354.02177320934,944934.7856902637
686,404518.60419929517,109188.74297762898,849839.3467621692
687,393051.6541566115,96634.03454780334,760242.1787218282
688,402214.8462640791,85839.60228710069,653030.8027309655
689,450684.0120849948,94985.44559235005,623415.7474595867
690,479168.4643971644,94306.36062109114,647181.8566827611
691,483342.59247556474,101211.43042518204,651953.4176728823
692,459962.98050537735,104492.0815573897,712674.2609698313
693,435268.25399046735,111902.6949447743,734157.6893138706
694,401449.9299230306,110456.81965268734,765239.714579717
695,345702.22789759946,109906.55058191904,759999.5080640076
696,314582.2113768163,105250.45175196447,756602.957401683
697,304111.4557711097,101780.64720566157,754080.0619540758
698,303967.4329425035,99861.1464498379,795618.3710224194
699,314251.5064546393,107310.59827414728,823418.3494724889
700,328696.54937517893,113227.77380833148,895747.6633495222
701,356776.03060989757,127432.51661883303,949916.9068528417
702,419546.22972863883,147494.01502841726,1003723.0849753966
703,467270.20899865945,156592.71430678404,1016438.3084245761
704,486835.16082484997,151977.90470531693,1061546.8184665407
705,507234.14636742277,152950.2898790949,1119590.5902645658
706,496899.7714718892,149069.8563668786,1150940.7266240914
707,478681.73494634504,160956.1956927146,1151009.93219214
708,468970.31940133666,150073.01034588917,1121569.6834463878
709,431734.3363857709,123124.95919939372,1017053.4001739661
710,411022.15215961146,116942.44285044324,920505.5732170194
711,409415.3144851612,116281.81500307693,856321.1837840134
712,371597.1536591683,78943.32769843473,562164.4066680569
713,443034.55156704877,98292.74562957644,614207.3609522271
714,483575.22160031885,112085.71283520792,660728.8765279553
715,466593.32635720226,116803.07480267512,673069.2590156755
716,476208.2874932971,114500.88047741336,734938.6199034586
717,460219.1481680915,113080.80488534273,790019.7721379853
718,409761.8138879771,117871.07707033724,834977.7325053898
719,355091.2585164579,119524.16928491431,842871.5308429862
720,331471.43871120585,122996.20210824796,849368.7969281061
721,325014.1832891104,121283.25626867515,865599.5334782848
722,329278.72984262655,119959.87191695826,916715.3171952919
723,339214.0990145468,126943.29884498703,946650.5472842662
724,351851.18456622685,134096.89974774906,1028176.7686872853
725,380967.47526674106,150126.67059921453,1085378.0267419151
726,452916.85659026203,172484.0255828577,1148585.424712302
727,518909.18632297724,186316.39131372992,1183049.565937431
728,539869.0199846682,190279.6982318056,1259362.2300334144
729,550992.2771983795,182894.59314745336,1347502.0540533154
730,549690.4212557526,177545.66324538732,1362610.3901990007
731,544889.9877290454,195155.6204272498,1385914.7394164652
732,525880.5264932377,175392.8606385199,1355147.0175782975
733,487928.1196116353,146107.86905502042,1231265.249265267
734,452286.4206345556,131702.95428167324,1108172.7862302938
735,453178.01421830675,126225.85072806048,1035606.9516393124
736,481871.51216607244,129734.2424403702,1011725.120186027
737,533002.3296712805,146149.46226854777,999498.6187057107
738,579101.5446216409,144826.55799871183,1011603.0574025288
739,554235.9260127684,153242.13591704998,978294.5894353349
740,534453.8880886817,156478.88382917512,1039731.0194446064
741,518049.22017669666,164197.76572884337,1087678.2698355622
742,475021.50356286234,159996.87449044455,1124040.8038580848
743,445083.997432093,171446.7676737382,1180869.262198347
744,415939.09793514945,171836.58285072102,1198485.32462079
745,405436.36067770165,165751.9221545176,1203531.1845844632
746,411593.3549897914,167720.05371620908,1260622.4063420491
747,426314.46187920263,174513.29781474208,1306837.9803594698
748,442681.843416914,181924.21721167673,1379973.7516695883
749,474716.0099135813,195445.4921928792,1439362.9722544139
750,532977.7222036822,208228.3681160516,1463334.5775293768
751,582337.587579521,215769.90647241438,1476499.2178501035
752,560509.9483504781,203349.22052961486,1473278.6651659207
753,568900.769990615,199460.387752449,1504325.6253763107
754,579250.2707812317,195808.2955007404,1509096.7050517465
755,582358.5881866532,204699.4426661399,1522423.697425827
756,572656.8474762378,206283.53086739228,1538492.949028612
757,552522.1170416744,188465.69138164463,1487290.359721907
758,525978.2527367669,186014.20337667453,1428575.901161869
759,536795.0793884713,182938.48708214815,1390209.725945852
760,551026.8825907144,176735.1609206771,1330450.7370800646
761,593549.7127522497,185913.75338661118,1299274.7700074099
