,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,683035.9890293896,1009094.2352556841,1389289.041196015
532,706515.546053311,1035244.5611590792,1435205.151056271
533,743509.2546067477,1108469.1510585248,1505062.5867243216
534,835086.8425335926,1183608.3398362515,1553520.997157767
535,927411.9234700494,1229685.818135576,1592910.6223940225
536,931128.1251012051,1257971.5810117433,1690258.3399470497
537,972226.0216236375,1260394.2916153006,1759393.2747856716
538,1002320.4377226998,1314266.640848217,1782361.6681524368
539,980256.545609176,1337402.5506550337,1765763.9190597986
540,959231.5424254591,1333192.3265169067,1753825.2149616196
541,873024.8582936635,1209617.1702414867,1557608.8479720375
542,797499.9198004775,1080821.9162504359,1381541.5062140087
543,753273.3745919884,979676.2033016743,1259173.4075564109
544,768700.4641970344,978385.3507075366,1210448.0127142423
545,856045.6557285176,1001804.2319378621,1240827.5496235932
546,923776.2475663136,1043180.7570264494,1309435.5243731034
547,948515.1713599224,1051618.661566561,1371456.8078257341
548,934517.76404589,1106729.0676618335,1429273.602858602
549,898274.2515410327,1131669.2896994979,1521268.6367603932
550,893704.8308875877,1146858.183264966,1569954.1486126403
551,832828.3935161956,1175003.2718710313,1578328.8435121262
552,803123.9816591042,1202545.147240034,1608636.931507184
553,817535.8990450246,1241664.855768693,1686800.0899349807
554,821312.3371528676,1313944.8417216712,1756772.1235711102
555,831849.1140409487,1364283.2756279276,1810271.6622155646
556,872265.8847352106,1413163.3080086445,1894545.7897262005
557,922418.7942451377,1502211.3659334758,1972935.9475435638
558,995649.6504799424,1564589.1135429973,2028610.1379384592
559,1065578.1294092776,1612978.1353859392,2091721.0533614468
560,1081512.2460940594,1618480.2396635641,2148129.168463547
561,1082790.8136704038,1646727.5305629799,2212634.6863845536
562,1105417.5187977683,1662092.1331182385,2221649.1450226777
563,1089239.379044542,1651455.4150017437,2198551.774120001
564,1067835.4314622905,1636894.5182463853,2164971.9179711193
565,1011590.3888422678,1508524.8886544697,1988929.778399472
566,941922.9496512815,1351261.3092934876,1778861.5268087504
567,892263.3399007021,1231741.0123225772,1601865.8972323493
568,889335.0646968602,1166742.9726033753,1479073.506257993
569,929684.8725851472,1140238.945672913,1444360.9726846137
570,995673.8764509794,1144737.8875008326,1478670.8965085382
571,997716.3833562842,1141642.449464363,1522666.2191822743
572,976407.5880060534,1140999.508610928,1552000.637825718
573,933121.8711251583,1158771.687613711,1612933.05485983
574,905830.553262292,1147215.6558662606,1643659.6602616187
575,819438.5486514347,1145289.547515019,1581542.848879651
576,757348.6648204781,1104030.496053046,1528934.8626177479
577,726659.2102160034,1063081.8424907867,1501778.0312541348
578,700171.9790954416,1064984.8273111884,1472807.2484204874
579,677838.4105894094,1042748.350692236,1423216.253845517
580,685771.0239000396,1027412.8055226062,1401655.1339389626
581,701274.4081040648,1046404.617681858,1395486.0627173507
582,755515.5833983328,1047047.8892189246,1376415.9391831781
583,800680.1707880757,1042723.6716936586,1365736.6112249752
584,817960.5828323537,1054601.632377727,1411373.62937789
585,839596.6038638324,1071043.477524027,1429517.0097259744
586,813760.8718423961,1026136.6034194372,1403894.5398525493
587,820921.18459314,1018248.1071778418,1362291.5103471598
588,791691.9645862242,1016046.9679000532,1359983.524682933
589,753406.1612241507,961843.3020518351,1265283.0323510626
590,734317.3955505086,931519.5521459888,1170027.1306556496
591,733063.720292949,885674.3295218692,1083627.2176575107
592,670772.4434967784,711656.5651425935,849870.1984868962
593,711370.2307763364,687730.9633861632,830869.9326893099
594,765373.7721797577,696142.2666006454,863649.0768022832
595,760726.5832809126,691333.7179740401,897602.245458527
596,782279.5893588668,724105.9342141856,949704.9744225859
597,748492.8785048072,738460.4994718076,1014785.1226869266
598,692412.9700101465,737889.4200919736,1040779.1868185846
599,613769.7783625611,749748.2339191432,1022397.7402057344
600,571253.4086732875,729575.2160768887,1001273.9408044264
601,556876.2653062837,716776.2203592203,1011184.7633460397
602,545468.2334977479,737965.6113657175,1021945.5215252765
603,566283.8237957373,783970.5079306159,1068475.6482456212
604,599971.612925772,819667.0277252538,1135403.1647989121
605,648416.0448403067,885045.3672621094,1184490.299040384
606,716133.0640549004,918980.3113540458,1212413.0878410686
607,771318.7174143749,975141.7778428141,1250867.5184637865
608,787020.2368390745,971796.1739500467,1296866.3647647747
609,803883.3583390742,982768.5468570442,1328498.9994788566
610,801281.9773170869,993306.6444585609,1325987.5130743328
611,787002.3667011771,966867.1211297268,1284739.3301352316
612,766283.701318546,968618.813037734,1268201.3488232442
613,732211.8158165095,927935.1171648611,1200998.3939974646
614,700159.6705699437,909406.3312152723,1134508.1987931926
615,697082.265774542,878204.6425514624,1089049.5283818056
616,657670.1081630063,725886.8554199646,871485.7409908866
617,736499.0871426391,717563.3102749549,888495.9812785437
618,782414.4550189821,734327.4085946725,929366.6868142817
619,801446.9380158965,752071.0057377734,993952.108848648
620,776050.1057275569,790834.7741590813,1042005.4657653957
621,755519.0648146985,832724.8211445952,1107998.3958854855
622,712276.1764523711,879270.1171577859,1160036.1670135204
623,637033.6833384763,865740.3479876945,1122194.701302758
624,607668.1046536765,835140.623357481,1094632.99266378
625,588140.3107976099,835160.7278567229,1123144.3033867101
626,573547.9145825906,880184.4678633617,1147079.5178671598
627,582015.4921801776,913789.0161314614,1166251.0696559963
628,583263.0090638445,902243.7592163305,1144624.773748521
629,586617.5478870379,909070.7434887367,1125762.5786579489
630,642490.623676355,931585.0134166349,1140890.0090154782
631,701180.4995826397,983297.6534838892,1177773.339257488
632,753310.5765323149,1015442.6371445757,1229705.673119569
633,796670.3771800151,990494.3843092509,1238485.3502971365
634,800166.7610837405,963531.479034117,1236083.8860512348
635,786249.6682533384,953671.2018226119,1231444.0961364435
636,771736.1984663972,943136.7688022695,1215285.264227855
637,740813.2759953693,857462.4240227537,1119292.1783808155
638,666428.4740032053,748036.4851101796,1000966.2181650344
639,615231.853989009,626319.2415608392,875101.4924436554
640,650585.2637244271,629914.8829363476,818924.9675430035
641,716050.183599761,628733.0316226466,826361.6024206746
642,744155.8842774342,642195.6997718748,825120.0082568601
643,755456.2055907933,616591.7558368535,812429.7966955504
644,713460.0674876563,607307.3645828782,816830.5258105871
645,670663.7000580074,640123.3633038386,865496.958432062
646,631665.5981270708,653958.3926783312,892592.8944616471
647,562661.3792568044,657611.808571801,890272.6494101157
648,543074.2327670502,674471.8422402609,892822.9299711317
649,533878.5603798194,665729.7669647032,917327.0650299435
650,527642.0456710729,684833.642168191,936384.9579845107
651,517569.7787595984,712606.4247449402,952576.3448283969
652,537845.5980134102,745837.1634010755,999652.4497432067
653,562205.2794462622,795442.6657891931,1041805.4852519615
654,613009.6149215744,835031.5422620851,1076884.2548310203
655,676292.1563785085,887518.1196102652,1124536.1709896307
656,727171.1583032189,916137.3739643426,1189754.9680362062
657,789911.9294720648,929125.4343137437,1252395.5099098363
658,798968.1790985295,924433.3299708427,1261856.0472348593
659,782046.3241457307,931077.1123644529,1255157.8604992938
660,768906.2221055949,933780.8725224833,1233489.784393646
661,738790.054189007,898680.585011464,1144279.308806562
662,707051.6325127982,791731.0381411802,1038121.0535426503
663,667819.9222219178,671738.0837388852,903138.7008421606
664,554008.1847451512,399439.4522774841,495115.1921525095
665,596482.3601297042,431961.04064328125,534151.4735506398
666,636189.769762933,443469.1319551836,583112.0472955598
667,661548.0686006997,460995.8699996936,622677.5086974102
668,695948.3075677777,508195.32737304945,691973.9769921347
669,648869.3183230605,532454.9545565404,760386.8017167995
670,590727.9699376433,553636.8670890623,785927.9415212158
671,521217.41584122326,590932.5730363653,778606.867331799
672,495571.1917565131,594939.6323750806,773152.2570623156
673,474733.9775515477,597478.751728358,801261.2984458992
674,481440.71369368926,631109.8356228672,834296.0795846138
675,489582.7870153607,653394.3673082817,871821.6008958636
676,509236.7945019201,679060.3611332133,915907.805722832
677,545355.6083693733,725245.8454600703,957660.3389067495
678,617868.8350225037,767110.227998405,980687.0989611329
679,689150.3689436066,816763.1049916212,1010312.2659656474
680,708857.0127116499,832562.4188417587,1099740.2030913548
681,725175.2845889252,852402.210554192,1138824.8881111862
682,730823.5985316843,870384.7716679801,1138282.948041676
683,718594.211576681,879336.3004930197,1130852.2547115337
684,708913.0586980615,844119.0866975461,1087016.263874839
685,630222.0003782747,733523.5614035076,943492.6266333914
686,573301.610011594,627811.0892539263,797531.3979115394
687,548267.0177358205,557698.2194332997,688126.9962884604
688,549330.8803746543,508099.1098630408,594204.102171954
689,615890.8757285342,534014.3304888698,599181.8413061586
690,695192.9539715385,520257.1424696327,662672.4286437243
691,691421.9854245085,556885.028968518,716331.2808891252
692,699315.7529092223,591794.442699319,769988.9354921724
693,654041.6617358357,628114.3716922647,841045.9713915688
694,607622.7099842281,642886.419702239,877868.6412005221
695,548257.153294471,645329.7474841053,867113.5577242014
696,521285.19228373334,650953.3245960568,865978.0195786712
697,500743.0289853825,637832.3124516129,883458.4232805535
698,499140.68470565695,666295.8002193779,900999.8828088053
699,504569.03640636854,691192.5361578369,915930.2820831994
700,528081.2376793439,705262.6613276228,949800.9046732554
701,571974.1351384671,758820.3064386466,994318.7262706853
702,644967.2071521353,797189.1943739788,1024888.0518550362
703,717610.8197922688,842246.5187555994,1070175.9855282241
704,733821.7328567732,871341.7589681601,1138853.3813029681
705,748247.5165927147,878851.1146086557,1200396.340189523
706,753635.500606274,904203.29063482,1214603.4624732754
707,749097.970075385,909419.8029835899,1200221.7899855033
708,714472.2876229016,873650.7417369569,1147733.8635874656
709,658367.2247232245,746505.0136484002,979001.8271716292
710,593736.4840439471,633161.9818766318,817360.3185756984
711,550159.9520651777,562666.3729398786,704115.820416507
712,561221.4142448765,554598.6272100646,645419.4774396152
713,665967.5035289108,564874.6352575702,661870.4047672485
714,688935.5366855189,573716.5721466722,716245.6989341194
715,712625.3257520889,573388.6085075997,753360.3866256797
716,689576.8960898678,603559.5583128568,787139.5862438129
717,671702.8425680121,648393.0214274436,855192.5495942126
718,626079.5785934944,655850.0327395829,895774.6330784637
719,564480.603389628,669124.1785053199,900443.2942773664
720,547182.6636593301,678582.181661142,898875.6302348484
721,527487.7086752485,686808.7884581283,935927.5411164835
722,529399.2772394811,737275.3221159473,974063.0324613784
723,540852.6284577785,774638.0441765703,1008717.4425095347
724,574104.0250030936,814857.7113325759,1082177.9970977127
725,616298.4834316992,895775.0551801893,1156757.389488869
726,701804.7496028724,939482.4958574538,1207426.1714622364
727,773475.4581034377,993271.6564605094,1263384.8798427344
728,805402.9469853492,1013947.6545373228,1349330.9030324654
729,829808.7317958062,1044407.7744351405,1416032.4250844535
730,848190.796736204,1064844.6690907811,1425846.2089206162
731,827890.0712857529,1078202.9122767274,1389116.7037137216
732,802252.3129554569,1024802.8697546837,1342465.703389186
733,729713.7853888667,922910.5345639884,1212255.978250214
734,659135.9688230132,811803.4470310697,1043137.0954492541
735,635093.4190172438,727533.8394296779,925721.1747221476
736,667786.6745611269,703109.9115225222,850277.6417845569
737,740175.2306194812,706974.1425760839,852301.8096634436
738,799085.9624107184,698420.2508855967,897608.9869953538
739,777619.4181822161,698842.9138805891,940931.0024234016
740,756236.5745951418,738382.4611920974,982909.8175523593
741,738567.4216583355,770993.0042810136,1044449.0574049659
742,712778.2539193202,785666.5073728515,1084349.0948426125
743,651145.222513382,814736.2634487981,1120054.3498683402
744,617888.7061773186,822067.1235620879,1122441.5571832182
745,598137.3911865491,814926.4575287539,1130999.2205462817
746,597487.2161665923,848896.8882905314,1153844.742474826
747,594349.1700786155,866712.8230137748,1167943.1041007207
748,621536.0060753913,883295.344428961,1200155.1711518213
749,649574.5653212887,943686.4699714173,1231993.701601657
750,717078.4952150387,975818.0117134337,1236393.9631380148
751,778702.3079029432,1013085.5082413773,1269068.49447504
752,787856.1333801514,1026603.2149016084,1342748.2373093348
753,811861.5716953896,1027179.5541725961,1392540.157818099
754,835096.1426458558,1080084.158250987,1398068.7753448095
755,834554.472213341,1075266.3977351685,1387218.385487253
756,815820.3434324996,1076065.0932995689,1393642.8276469207
757,785435.9277544793,1027460.5592073866,1337275.4417662856
758,785694.0602932276,1018296.0773250791,1294558.5007715356
759,809658.569666751,1057752.384964415,1312901.813117287
760,838261.2973228303,1078813.179910256,1329290.3478314867
761,892713.3401414725,1066470.4276110574,1331944.5196624529
762,910153.0568026921,1031024.195131703,1339506.0705984957
763,911618.4186462072,1003784.9700475596,1353356.645287669
764,894866.9697765041,1011292.2922538766,1349807.6250833145
765,863495.4366164353,1013313.0485418116,1352695.5499222674
766,808627.3919613202,996926.5798267603,1362471.4272223574
767,721195.795083498,969010.3533768819,1312621.1564351823
768,668820.0031131044,946009.9584376573,1267813.872105674
769,639279.4563981554,925156.8761879134,1259187.6400553794
770,633797.9814078552,942728.3777184571,1263126.5808900958
