,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,791648.8517797005,1025960.868835833,1605675.7186623323
538,789876.9451204705,1039199.4344117272,1583577.0138322553
539,775830.5890775713,1041057.999706708,1579275.4319835892
540,744890.0136614772,998685.8786505435,1540089.6169424022
541,679762.1095643997,888894.5455872021,1372683.5110514103
542,631626.6588273429,791525.1748879319,1222714.9024696522
543,613139.3461703856,715609.5898788584,1086272.7595854006
544,653692.9916709069,705942.3252632652,1035407.8232826334
545,717986.4892955051,700522.8468055162,1029426.3979022668
546,748654.9591247219,707932.3676437819,1089819.583932342
547,765823.4063702094,729614.5157172391,1131954.6548968432
548,760647.5331131303,760004.672234521,1186011.2241054878
549,749816.4592587845,826707.1519660038,1258031.51319502
550,706108.081803652,855455.0805293146,1340189.0467591756
551,644810.6857818479,883865.6778466743,1357497.4671161654
552,644188.543444921,919852.6076960453,1407617.126828485
553,658435.6092535529,952656.092699008,1495024.5198020604
554,665523.4630622615,971416.6832926669,1557782.7125275254
555,700534.8606970301,1017782.2316629625,1613847.1223900835
556,728049.1099926833,1071819.044654255,1700719.7747376894
557,782109.0954129507,1144454.2664109615,1793064.4153575522
558,858721.4870758003,1218217.8110346328,1884224.4564099698
559,894893.0058324832,1265733.212640644,1917379.66140902
560,909419.7517966506,1318450.3253824422,2004801.5584291627
561,922773.7267501835,1331266.7417425201,2045637.419798711
562,911184.9929852423,1340395.3942608978,2054465.5303417223
563,912569.386870691,1353449.6747316706,2067060.3941003575
564,900250.6297279377,1325423.659421271,2037290.5608115129
565,840371.4282185469,1212352.6285895228,1876954.0096311904
566,799456.5987227834,1103590.543473472,1719131.2449917714
567,769055.1942307771,1019717.0482470872,1552657.078417803
568,779014.8603128366,941604.8500424147,1444525.3166875725
569,818469.0062236664,924892.3674686303,1376194.0991773072
570,835937.5751842329,902346.1132352597,1382035.6279264076
571,836481.6987720579,899028.2934737479,1382827.7589610205
572,849439.9212198639,901811.7172592905,1389663.2702936705
573,804954.2867325634,944011.0507086518,1440407.304749898
574,755504.8873868602,952684.9772237228,1490476.891406799
575,698779.9345357959,974522.4213047924,1503314.0548748958
576,684533.3908976811,1001259.568787155,1528244.2923645284
577,674437.8447079516,989857.2827534754,1544672.3357482736
578,688125.5852217441,1004757.6511847281,1615651.4467188208
579,687216.6186894153,1011797.1357741101,1611984.4386539373
580,690025.5729650218,1008069.4954579449,1609566.4121137294
581,733166.619655621,1045779.5686151581,1647163.361435992
582,779222.6113788001,1083925.1467536748,1665771.258611259
583,820892.6833556187,1090431.628832414,1640757.62159171
584,813295.841383172,1065993.8735910063,1643897.6125318436
585,800293.030692477,1052562.203223624,1647060.3045760915
586,787543.6507680996,1052706.4056355804,1609450.3105049997
587,780733.2318455947,1055482.193299171,1582495.5649482321
588,761540.7778346618,1020532.9261878002,1572197.5706926903
589,714851.1182760245,947746.3886121747,1466177.142531932
590,681332.9471072854,867000.83853502,1339864.9788685204
591,643909.6209979828,748208.1911876783,1171101.9692965574
592,530017.2450473099,460174.4972560991,687395.21099968
593,598581.24021754,491102.3955656158,660943.088408212
594,639628.9553777309,490405.2203039293,698023.5174723086
595,633845.117909229,515595.2103066944,765257.7166575356
596,654365.4488678881,536557.2800471708,814328.6763461556
597,632249.5857172535,588748.7106078438,905926.3026731422
598,586631.4928245622,619198.137797321,961477.481805545
599,538658.5227394858,646434.8770825062,993832.8503263397
600,513162.10710637685,690723.202388651,1050766.4666778315
601,522321.4595161248,713403.0444702591,1125586.287457997
602,521763.5254761397,721701.2100424638,1158604.1364328736
603,546595.4124702285,750302.1321780118,1209109.308368873
604,575054.2195704894,800366.6862259049,1282432.4449204074
605,630940.943662693,883389.0501930335,1353475.811520876
606,698464.6003008458,930055.2305230072,1429021.0423868466
607,751066.1147980508,960600.5003261836,1448178.8472894598
608,771499.2980196064,979321.6479923455,1504762.868652309
609,766446.1205975733,982969.50939744,1514941.565073231
610,786102.8264672261,996292.6184052859,1523023.6428159496
611,775349.4092953061,1005591.2937141521,1525238.9414563084
612,742509.5065241558,950211.2322069565,1486037.2018482175
613,685086.5353131528,861254.4851518777,1341827.1761566242
614,635200.6438593211,755342.0040533607,1177449.1764087677
615,601006.2419599907,659633.9229912267,1016485.779034747
616,565238.1743882099,513099.08612702123,748156.032703184
617,610151.6586212617,517576.5123297371,721579.352995914
618,641822.5259798524,507097.11920628895,754029.4995961648
619,639580.0814780763,507650.89570562734,777628.8517037054
620,616250.4172620199,505442.05372031126,773637.0142974142
621,591976.4651914599,535097.0937963272,809525.6955429561
622,539019.8165193005,524820.5544477829,834717.2449923508
623,458602.87916596566,538776.0289770245,825425.3296136655
624,429778.9748364797,534731.2359559431,805833.0642380837
625,413020.5346300026,517781.77205085877,816920.9708408287
626,413554.3185780777,519011.23979934934,840167.014664664
627,416892.00550576084,528425.0383549056,851139.8203566191
628,434023.83966195496,558196.0791560886,911315.8333093117
629,464982.99738334434,605449.4837677593,959564.5338344036
630,514447.9255846735,634915.8933917113,987702.2540064254
631,557104.585939002,657378.6825515233,1001183.3548850022
632,606303.1345806699,669334.0863016759,1055767.6780444772
633,627498.9935058081,683540.8691326717,1075036.9844542718
634,630440.1742392579,676048.4967969692,1067555.9448699437
635,629847.1554824306,685282.1831469755,1065287.5378006652
636,608566.9551816132,676884.7541611828,1057334.1751964712
637,581819.4470515274,644463.0925153809,999054.713338433
638,563706.0871295152,584114.0641079145,896693.3915075061
639,554507.7341370194,517141.0714128045,776589.3498836698
640,568591.2297919199,475336.3462589463,705069.0602398451
641,624292.9391957973,482117.6756135485,682338.3217943785
642,647786.0108903854,478348.3449755143,690314.7037612777
643,637023.0449716485,463005.64917589264,683824.704593949
644,593085.4216434114,450146.1950846124,688023.2448266151
645,565845.7226732868,475764.4437395946,730127.9563067206
646,522192.9359117915,490223.63571728626,768994.3132624049
647,452530.90445566946,500370.2112553718,785603.6122139823
648,426467.13977192924,529296.2274589034,803044.4159080468
649,425488.2941160971,537145.3996511681,854117.2295193451
650,432328.2794034071,550611.709160112,896174.9261961567
651,455215.3728958739,587795.915182699,953808.4168208363
652,482053.06222460174,620591.8565254621,1015181.1180819373
653,517728.3175105046,681802.0079324018,1076229.7011584754
654,578857.6854480625,743340.0520256226,1156387.208675887
655,654672.5782427962,813268.8562944653,1215844.5165423455
656,697691.1338150187,813554.4445051238,1250968.639731579
657,729439.7994448255,805115.5608353943,1278269.7225441837
658,741437.0879448856,820884.5387853255,1295356.949621054
659,701938.1845696225,831798.7981242081,1292668.3522738626
660,699739.3558505664,781722.4412977574,1233457.6415866255
661,633215.4166343681,701761.6019567468,1079102.846866826
662,574585.6775737383,569040.2198955574,882877.5728988434
663,535418.0569625805,479517.964612471,714428.1277844342
664,570651.9332160075,432938.9637277412,622008.1302770353
665,604540.3654652664,432068.5134074171,603024.7198187402
666,619534.6440469737,436216.3218197434,623948.0916326719
667,607727.9066812817,422847.8435566929,625934.5691937885
668,593026.610624635,431001.95766471466,653832.2584056752
669,580073.9003674841,468618.64524399396,710929.4781399058
670,519513.53072475566,479322.01265648217,751264.3676195375
671,456463.70508180495,502001.1745696818,771110.7999022359
672,428171.75041114003,504933.9796146504,761308.7662488646
673,412422.4969613633,497299.9923349806,785957.1195014875
674,404899.1628496686,492179.14285925997,796148.0613972066
675,409863.4479395745,497507.3026630319,812467.6025785386
676,429282.87555075914,527071.562714837,854889.7876124528
677,485042.302052818,580515.4230565425,907946.223797036
678,544954.2324621071,632021.5793680934,940525.85279128
679,604766.461381303,647877.3160756568,958668.6767150218
680,610248.8781028233,659773.9495475461,995320.8788285176
681,616490.1133804996,661306.6670000778,1031834.3766470795
682,604977.3751327257,686352.5954532167,1027729.06248548
683,608371.9422795493,716267.4930653854,1044988.3556122608
684,594947.1724414135,676499.3205334649,1012215.9966701132
685,536727.9212247363,582968.044272334,867881.9047789088
686,472047.7321839349,475799.5603791008,718886.4580596766
687,470849.5836872162,413347.4488319251,596226.7849881847
688,476029.6630779024,375013.40694739186,528200.3994569288
689,533794.5553816616,380896.53108654096,500344.46003123105
690,583272.8898154598,386318.84265727527,536833.9212807101
691,582743.6233722656,383902.2779174621,570408.0465159824
692,568454.9040949763,387183.29932598775,595901.7888822511
693,560707.5745161213,424441.41201974783,638795.8106866304
694,497203.4472941279,442918.5128195111,681837.5458853014
695,431074.7482204499,454026.48001908185,696797.244659749
696,411347.9674282552,478064.3307153131,712001.6729988187
697,410517.4241338347,487490.6201636061,762130.6647290203
698,407106.38499723957,493482.05727948045,787758.7082301164
699,419058.9895181392,518171.9768731098,838182.0176806408
700,443064.15059522795,560488.2280733499,894521.6985805463
701,491982.7475084571,614985.3776835116,958455.2865145619
702,574898.604547868,684060.2753426341,1006313.5695859254
703,603778.1560958531,688916.835779828,1016201.6022468881
704,627971.8364420307,707922.4246960545,1068429.8292428204
705,626044.9974379656,718725.4927319088,1118720.9689789328
706,629570.976255825,755624.2345002941,1134281.8784623265
707,632195.1052680897,764224.2178237739,1128160.531574672
708,628148.0508000966,733648.6714160859,1096429.1086513596
709,558319.3093120961,638110.2382684657,960975.0890925579
710,509129.9868697699,546046.855006985,821734.9804587404
711,504779.3678536773,490978.0129450572,698810.3583110026
712,457511.85319305316,326433.4695737212,452559.58767434175
713,521977.8713911506,355361.1027961261,461489.2910376843
714,554079.635653175,354463.07386384974,509754.73404311895
715,586723.5465511858,381170.95460185356,549601.4992087281
716,578921.4202114309,417398.4224920944,612536.1979244255
717,559019.1064018155,448299.0983883949,682399.2192469758
718,541963.7311664537,480500.2017445906,751237.590657149
719,467113.87409905577,496954.86380180455,772829.891592052
720,436230.7575089146,524296.6314152292,794381.009715136
721,435235.2085795503,552170.0477157704,854378.6762143996
722,444445.5886636314,569508.279439315,906312.0209422386
723,454401.43845987925,597680.5436574742,946996.7262737894
724,486491.89446036046,639208.610059927,1020348.4463421463
725,536292.610461166,708406.5057173719,1097631.364895144
726,615867.3709738026,770231.6914470162,1150866.0155511452
727,655458.5320774858,792864.3715809914,1167460.923312798
728,693785.0379078101,841692.1079527513,1277935.6538754043
729,706656.4931496017,859705.0450930649,1338159.1294092413
730,713116.1324285327,891671.5901748991,1344806.7452085558
731,725027.5712368215,908862.9382434951,1365780.8226682406
732,689510.518778919,875416.7869761265,1336063.4451672407
733,655052.036658524,783537.0972630287,1201009.473570688
734,612433.1265610227,696514.673564624,1058205.1716876419
735,599717.093906201,632920.115572889,946402.0232323891
736,601289.5004851363,597588.5188936035,888355.0684443152
737,658624.8338877507,610466.863439044,882523.0486976171
738,702970.7050984203,595877.1269986443,906934.6794675787
739,687154.0012260083,604822.3296628741,932565.5991753031
740,668031.0438239903,630311.1134592588,987902.1539345304
741,669766.4550265471,675284.3023777279,1032211.7832107974
742,619814.6145763455,700596.6612050022,1086488.3811898264
743,578329.3132522213,752466.3906959521,1161628.6267322297
744,549061.0376842711,762541.1955688986,1169704.5809632863
745,547799.4354310479,764947.7555523864,1205554.6178440398
746,556982.0280131049,770825.3932712208,1247562.2286366655
747,579770.0621140405,811479.0173590577,1290479.1856858411
748,613072.3956848767,858157.4049410025,1370132.148177206
749,686099.6817455476,929881.2499813314,1458925.0032967743
750,748743.7868903262,992295.9904594378,1509563.7811984378
751,786797.1179290024,995231.7272965503,1516133.4221701166
752,773781.0339113097,981997.3856843158,1506507.6831953283
753,759139.1511962028,981395.4026872063,1531910.6864694322
754,755458.059091733,975570.244550958,1510986.9434483713
755,751386.3777321157,981160.2153341556,1502018.8037903728
756,756236.1967909065,985953.0294282446,1523205.4319709481
757,732185.1065175725,974454.1719111359,1494037.196458274
758,714654.058569891,932552.4321202275,1445447.5577988517
759,731338.4365942653,916579.6705302997,1411251.8818046604
760,755155.8560079783,909843.4996830589,1383205.2230799096
761,792923.5731187111,897000.3515910077,1332003.6301254102
762,825254.2386014923,867023.6234713262,1335838.6961803648
763,829386.4925891615,845521.5165933978,1314448.346369195
764,795832.3679345814,793123.4956526846,1249873.0398556592
765,745058.2259357718,796188.1108194834,1246206.972882373
766,672322.9146421411,782144.2132470768,1248692.9825782366
767,592688.0374301699,769603.1334116709,1204484.5644872137
768,543512.2082462973,755266.1765331373,1159019.7991312153
769,523651.9511813894,729801.822539518,1155182.0783713402
770,516141.01958401944,713166.9471994422,1158587.5340867126
771,518116.4221477984,714543.2335567841,1149846.7485790541
