,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,694312.3919542172,1588540.1013383586,1145119.9191347056
536,722956.1913980192,1627307.3448772985,1203949.8250734531
537,774917.68935991,1677522.507735424,1257478.0826675454
538,795585.3694098986,1738534.2045609422,1288294.0129305816
539,789356.565466742,1766312.885909848,1321566.2741882687
540,747431.8440554201,1681332.5776854544,1248968.58423493
541,666203.0232730729,1467520.924659855,1095647.9949733443
542,579489.2241093776,1222645.8299211683,928425.1719195211
543,552156.834608112,1085712.5275215406,830028.1220581448
544,583695.6187156925,1064872.190466555,799641.2944499479
545,624350.8296167937,1085939.3515747343,799642.4694283875
546,668772.0339222306,1107300.6492974446,780236.7955896856
547,660091.5774160865,1103511.2629277473,772453.9122750979
548,643825.5627106004,1142804.1020275045,800856.5795493504
549,629333.0106116713,1198183.9251855882,828322.9769439008
550,607317.8919549865,1268389.4359667897,889035.1755877243
551,574472.3799503685,1295948.2933374573,920297.6611126038
552,555864.8687826999,1304575.719905902,924041.0589064232
553,550099.3501146357,1347661.7286496647,970458.1175868724
554,552166.1372678262,1382409.9122707727,1005507.2967480404
555,568051.0043682958,1433774.013825864,1060290.165359226
556,583781.0604044498,1510012.659961096,1137435.9265941281
557,608824.3361905053,1565469.0132962035,1179590.0198292334
558,685623.0435822962,1669139.0215994858,1225653.8984973382
559,757561.5731496278,1720541.3244798898,1242959.3073102986
560,767355.890647535,1746768.6539598592,1298904.6890194917
561,781161.3065366708,1819557.9217078877,1356931.874289247
562,807592.2333758849,1893521.123738137,1391709.1755250483
563,795763.3638137616,1909935.6857594026,1401812.1128724793
564,799343.0979169296,1853072.9061897602,1375269.6068611655
565,731815.4956574837,1656213.945937552,1244239.208552072
566,654238.7759944146,1466363.3707302792,1107681.687268717
567,635396.6216608956,1314480.796772751,988137.6133782563
568,666925.313622685,1225214.4517271488,915343.3941659274
569,713870.2327151431,1212415.0682431618,900224.6130627027
570,718889.2375032138,1233552.1911405271,874556.5803625151
571,706665.4600746991,1227364.8060059494,872320.335153401
572,702807.3015001368,1283337.7339581968,898635.2944030225
573,683885.3693877148,1342454.6782968626,927375.7117020404
574,662149.2571610938,1395835.783135406,983282.2741823656
575,616125.9178280879,1432196.9286765961,1013440.3891321945
576,590731.8193860481,1407008.2927133662,1001030.3314960903
577,564870.5191429512,1411136.6600735874,1016173.7784314072
578,541207.2340007186,1377198.6972334266,999103.6736862946
579,529896.514812093,1336117.2031679119,1007052.8721803306
580,528751.5215819734,1345953.5171854037,1030167.2361197821
581,540454.9441345673,1361969.0864906507,1036633.156308046
582,596810.5761752265,1381252.534203713,1025122.1722283232
583,627441.235282059,1351315.055035602,989681.0394058995
584,633143.2842014896,1344641.6013194325,996939.5774024632
585,627508.423576728,1336807.3576039446,1008554.8492194252
586,622707.8012519018,1333341.9102390516,1005378.2558282553
587,621667.0802625031,1310454.9013794432,996200.7165447908
588,625745.2962506025,1302506.5495336063,980572.1946397022
589,596872.3587677691,1196848.0013136112,912724.5997241542
590,541991.8902509274,1087093.610859057,841698.5196898051
591,545178.9767662991,1001127.2265687174,768271.1608780497
592,494578.97946047626,784911.7809924555,608027.1401338492
593,555805.9766389051,752236.8522734747,585037.3866652332
594,584684.8520466802,768659.4340175812,555683.7917848482
595,609238.3782981727,802700.3021622873,565008.819011296
596,580111.586211121,851839.0613822533,593865.8625729873
597,541627.1019412554,860943.5456052701,600788.5630274991
598,522136.511513778,922430.9641855487,647823.2378476732
599,483268.9137663717,970616.5039808833,662396.4065576637
600,433846.3552205243,946741.0776473181,653463.5571606128
601,415542.8597356323,941362.520267824,674749.9809766967
602,417887.5067842363,963341.9681235772,702161.5422060875
603,453143.5411342831,1032310.6093650985,782780.0841130941
604,471849.22101391765,1125001.4460380937,874230.8552263709
605,492079.34550336265,1184272.3793383488,905483.7208609259
606,564099.1523093802,1291334.7317237551,959363.2558678462
607,616205.6914734887,1313645.5805055257,957052.8669136747
608,644384.9989202975,1311763.996621492,972027.5513517497
609,639375.1544573769,1316172.0931029243,1008291.9398926599
610,631058.7222020925,1312756.321603507,1002724.6060467766
611,626262.3092859436,1315391.074153992,984844.5725708421
612,631070.7776631096,1313369.871674011,977594.7767138283
613,614574.6181366517,1214053.205977919,912374.0250486116
614,566197.6734565827,1094995.3418636618,837915.1500641463
615,528872.3905999536,993868.8274943043,769105.3299819591
616,507408.18859250785,773766.9278753425,605424.5435743108
617,557718.9490167546,791742.3275906185,597671.1801753264
618,610066.9055920166,799628.4926432954,572424.007658724
619,589039.4007912432,792805.2308254421,565044.941729612
620,557460.3998859737,815709.4253842836,557150.6602321169
621,532207.4163075765,831353.7263463378,567005.0491832019
622,493823.17896415154,877097.5096461432,617380.0182779159
623,446581.03996351466,909101.8927868468,631170.1499758995
624,414717.24503031094,888640.5550296025,613103.3465802596
625,390047.1788941564,887910.354282635,625055.73147562
626,389953.216597544,894652.0633309993,645012.2054642328
627,399197.352007825,911307.7590012677,688276.9901272465
628,410493.0048926568,937552.2604998142,728965.3211857248
629,413556.70379524434,932996.2002382895,715742.0496111372
630,428724.7224563325,951527.5332873514,719729.8849009047
631,486114.2868668081,981918.2886023154,720704.7675249665
632,544099.4642329027,1000725.7773409891,736560.4398987552
633,568952.840671278,1022533.162644125,745829.3485068833
634,578855.5597869308,1028505.3202928709,748234.9480528606
635,570546.2915167444,1041108.1097704427,750787.5748275694
636,555000.6143369438,1009136.0623431214,735448.3388279531
637,522212.10689689405,952798.8477532595,692565.6640543283
638,487556.90452939697,836959.8231597751,611968.5656941273
639,467085.1335604324,734692.2316949219,537775.4485011459
640,469187.78418552555,679067.393077751,506802.3404961542
641,520516.99328016985,688319.7542098698,500136.4266532049
642,580647.910793361,701378.6166257734,485739.42511712946
643,574872.8138705533,662855.5248454819,471716.53617926175
644,551561.0770547788,709652.2204849012,498789.14771758585
645,537231.5754762765,754895.1543502535,536281.4749545186
646,499873.27495471056,811092.0634589223,575910.5583225065
647,440432.9351560425,860427.6340776613,601358.7908994604
648,421266.45697624737,872800.3823124967,614200.0010155278
649,403771.27396145347,889613.6473972836,640218.5535074282
650,399712.5642380246,896979.9592366448,651246.2630489175
651,418831.32034939685,934807.5159465189,714029.9875756206
652,434670.9152148535,998137.186089653,775511.8119857797
653,442439.81556388224,1017588.3451263242,789462.6207813104
654,470190.16446418717,1066588.258035669,822136.8505984845
655,527216.318473899,1121818.9503836732,836891.3365486325
656,584142.8890719193,1156208.9729633145,855233.3398690394
657,627106.4655640773,1211243.08355699,889539.6790269439
658,659420.8569210235,1254979.2452602854,903621.2362341699
659,661424.6143691612,1230162.927313945,888958.3582104634
660,624401.2068321543,1197150.9052716359,871599.69273126
661,585871.1301046263,1079108.778688689,779375.3401536302
662,538531.2674633517,972882.8991323555,705071.2802585256
663,513765.4572464795,816654.2911593072,597760.5588558826
664,452182.22032922803,436004.45119876205,330638.88809580967
665,493922.42519001977,476380.46234079945,358175.2185806674
666,509015.13415352546,514619.2971685812,365379.8552542119
667,522991.9401383327,524303.4735108203,385608.387277414
668,508383.52846384834,586076.0231553146,422475.4912301734
669,487799.5063622901,644577.1686979259,452762.27494657267
670,445323.2897090595,694045.030868241,488496.24729666644
671,399777.70020696917,713144.827210117,510653.60041050456
672,371845.67294452357,695813.4724204501,502347.93191699113
673,353339.2393444547,712065.8691295063,527245.24216788
674,358194.2913202274,745008.6588056966,557466.734732412
675,362909.5070895532,752823.5429148169,591255.0494988739
676,366390.8407561818,783122.1993902208,628478.2138413049
677,387441.16464193806,828724.192945874,652229.1875031951
678,445591.21309603984,886403.2509580329,665900.5986331042
679,525745.1457184665,920871.9562903546,677996.3774392294
680,527668.233039215,958900.7832159279,728906.857429404
681,534189.8933621995,969262.1158924082,756925.9767863114
682,535698.4853359532,994334.2263550033,755528.8679745195
683,543897.6514595079,1033700.8316511977,788468.6678139676
684,520694.8584201329,947267.789123057,737988.6584649775
685,471583.2196011459,817223.7697323702,644752.5616279277
686,426275.58015177835,668962.0520430491,541417.7499084146
687,408263.3636690667,580071.9326787541,477208.5261902922
688,427066.49232254317,541344.4102519416,431852.0581200413
689,490233.941587796,556290.2354584213,430979.7535106899
690,540907.3483312303,579528.9225056097,412206.09130139824
691,542337.9962667826,602153.9030108411,418036.6705507809
692,521379.34507696866,640562.815273818,439272.20710265037
693,495015.5588206234,701601.1321079329,460674.5784496484
694,463155.5257101099,734888.6290215139,502474.23781100847
695,409868.68149729335,753441.0819493259,515321.5824783229
696,376892.3349127486,756276.4632447977,518156.3540715577
697,374819.818740376,791959.3524998783,565101.6427447445
698,373767.55719256826,818786.8637291564,589005.4251873696
699,394857.3551816959,850771.4068464059,650545.6656403973
700,396202.7440214715,864572.4980799214,675040.0895615754
701,406459.1937080847,884625.6370161332,694524.5143444362
702,471870.8401000627,935537.6492874721,716316.3149485973
703,522252.5527516628,1000655.1956322051,722238.2274387026
704,551011.316668863,1006732.7203461115,746855.1208276416
705,577128.5517811213,1051745.2488289776,804657.624544439
706,583730.5079312186,1105288.4735592608,840024.9133150023
707,586759.2333860768,1138775.2046222421,849470.2072214867
708,559796.6995792706,1077614.8964391307,805377.7671190051
709,505907.0340740875,889861.0821553711,690492.5219923254
710,452169.59177337645,711525.310454194,572646.3291214107
711,414256.8694932301,596647.4584176767,491348.51405237784
712,447984.3453598246,565740.4373629852,455014.0981932992
713,529021.1079391495,601197.795547625,450158.82501256577
714,550459.4282321278,633551.7343847452,431885.13748719514
715,554660.367218055,626722.3618814085,442055.8553943791
716,539483.0917294812,668280.0940230357,456527.5862681542
717,522164.8059882193,718714.8827695942,486760.0313816589
718,473605.1842384943,817217.5211525477,538611.155597091
719,436234.91949662304,858511.8353651767,583412.4686002419
720,409955.07502285735,858710.2634274048,583505.1679679449
721,381753.4883905505,845022.722922414,597614.3171305747
722,382360.0201864299,855821.019960301,619019.3888766787
723,400395.42787082953,880127.182375939,667179.9933405742
724,427203.58204979415,984297.9152754631,765249.8238078515
725,455338.2384379318,1078468.373878464,814025.6339839161
726,532418.2252893312,1143755.2943857028,858432.7256850206
727,584971.9654162237,1215894.374689831,880269.7275087791
728,603503.8035541244,1245030.576034603,925464.1104326304
729,638916.910892135,1304152.5137888032,968618.065468211
730,662946.456812529,1331203.1193276565,995429.9916504782
731,611932.4195696043,1267106.9722039003,963840.3144976437
732,581923.5064117447,1201348.916022018,907838.8078458532
733,539213.8383883163,1054989.8324231666,795965.322036922
734,474749.38789547153,875757.7907153688,680792.7368450421
735,453027.39711252815,767167.2289038138,599084.7021223232
736,483265.0622392252,706301.9008856604,554283.0537086312
737,537470.7872948587,741170.5885615319,559996.840743351
738,592704.6623154953,765016.6895521847,540855.9882899172
739,580693.0500037526,751408.599524293,531733.1941175208
740,560637.1280681327,786345.2116493827,529494.2931042605
741,540089.4372783009,823755.3497820587,562280.366405437
742,532412.5043151554,893455.9382016789,609944.5971180756
743,471994.718458712,965210.8802439842,653133.9167598581
744,438615.40481267066,959162.8474879657,662064.5623313433
745,425255.12542284786,967316.9431120368,694201.1381201961
746,439137.61357152736,1026172.9128829539,745195.3829207679
747,467122.4529544979,1082443.3766925316,812228.9227622946
748,477621.12822161656,1138955.2246614583,873370.0484299838
749,497160.17785000184,1177122.3369701225,898344.5904260473
750,542618.4656085278,1216613.359408226,908603.1303905518
751,589493.8688549909,1239296.0221002174,904595.1598012141
752,591054.2171972124,1206603.832777426,913508.2897389497
753,626779.8380712422,1250409.7525218227,943845.9288036708
754,630095.155899905,1294869.6894420602,964197.0451855107
755,609327.5475415966,1299949.0131625764,961880.639257163
756,640142.578188378,1311606.3285972576,987065.0788638867
757,640395.4332491264,1285442.3002461412,975779.2030213545
758,604099.6352284083,1254554.6729562052,952741.187173473
759,617134.5559748689,1244092.7602180822,940277.6022632461
760,642895.3548419093,1252117.9578606796,934604.5754348184
761,688464.7822527237,1236004.4583315102,922968.3988200536
762,701319.5176024673,1223048.0781864848,859150.2763483197
763,708666.1747028807,1206990.1496765239,837380.8989088846
764,696569.6570640048,1173528.9383905982,814697.2785069835
765,649120.3603623058,1151173.8640631672,790526.2668796809
766,592748.8199675228,1174704.8544277688,813831.2195162324
767,533648.1998995807,1165726.1643712048,817896.3679612192
768,484713.78262642404,1126252.2030576454,788498.597006975
769,462157.81984405394,1099494.2984872474,779359.0169584109
770,452761.9485236165,1082117.838902955,782634.9159418702
