,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,1156461.0488717991,2800964.6000298318,1704656.577912072
513,1170189.997974949,2861521.066577291,1690177.5169376377
514,1169434.6488701396,2909029.557079513,1669277.7803046438
515,1138318.5408113273,2928188.290080853,1674437.6683809392
516,1110618.9756092539,2831338.1095982934,1577474.7390767236
517,1065363.8132095432,2527231.608916429,1452559.1310397077
518,1027175.6883577318,2252386.625425682,1249012.6070439662
519,985789.1734468028,2066822.7372461602,1097633.0451583061
520,958118.6006625772,1952549.7788079018,1006372.7917436664
521,1071582.8581682064,1952828.4560175668,1051411.4611286398
522,1157615.2554917717,1984415.0271397394,1063758.1045053871
523,1150141.8904721355,1987189.861493651,1087328.011524965
524,1110900.3808241563,1901215.5862481634,1160664.6650932366
525,1060779.6300488184,2011228.427168571,1214844.3270646974
526,961951.5980508314,2019231.655211423,1235428.0063306724
527,873646.9285359123,2036729.7821925082,1252110.6328861248
528,809467.1000972769,1961170.1021272035,1259670.8474040707
529,782078.2461685183,1955115.8690928149,1249942.608362858
530,765506.0347810875,1949251.933340977,1243062.1505115286
531,775901.5690158748,2022513.6850234384,1312265.0136526425
532,817430.2371989228,2144177.5468608337,1430605.576249585
533,860020.3029997488,2409693.760618167,1440996.9565798813
534,966576.7656303473,2536813.7572493525,1498031.3809376894
535,1068558.9758226601,2529989.097105426,1571281.230154062
536,1118189.0615125452,2668059.8987249904,1645716.4933370096
537,1131635.5694918563,2816767.1518199923,1680780.3941374223
538,1195470.2046758295,2976477.442316692,1735811.649349166
539,1186107.5700490742,3061807.7666324554,1763197.7635013158
540,1166858.6800400459,3002612.631040543,1682664.2585693868
541,1085544.2579809886,2728498.0518981065,1558711.3917910678
542,1011072.1388472278,2500599.960795107,1394621.0525562647
543,1022304.6540788402,2442508.386260571,1300725.0381791226
544,1063327.5127768377,2458427.6267011906,1252307.4114256909
545,1178945.337523683,2497600.525147064,1348655.8061137835
546,1240785.748976625,2559506.9273624853,1391565.1616954943
547,1261077.0969471743,2595741.414242433,1405411.7678480034
548,1208242.4556928542,2506084.1598718087,1469637.1185735008
549,1171772.6629474044,2679996.075581739,1547489.8730272935
550,1149804.9300711907,2835271.0266330927,1640721.3196741492
551,1046150.5551394298,2899712.180410599,1702700.3656609794
552,1011171.3853935329,2934778.7870008643,1754312.4099154584
553,1020741.6143497118,3051675.157022574,1828234.692408425
554,1038736.6012784934,3189121.1064628484,1892441.810239908
555,1053215.9133564744,3358896.118142923,2015932.5284356978
556,1110087.6618149746,3534930.650057692,2141924.258690658
557,1159113.639384952,3865148.282413763,2193346.8192487904
558,1291485.6866038605,4064129.545764938,2306011.753787007
559,1410079.3932723808,4089450.299126139,2396132.9430229287
560,1499776.8177153298,4258483.415530956,2464621.037425558
561,1464089.8947315468,4388842.139996621,2477635.752462983
562,1508188.538290915,4477278.976753931,2481717.2053028424
563,1522377.7890278453,4541056.85166361,2493979.8663055995
564,1529909.3680867516,4500629.512397606,2429869.375875884
565,1444589.347367046,4192578.4690743107,2322950.9354740526
566,1342527.3137384346,3907985.4977783724,2118955.7747653676
567,1276444.370756665,3677948.94393077,1933572.1747708444
568,1323437.7222100897,3460672.1546581336,1795694.8412688056
569,1373690.9412398818,3313771.697864368,1812018.0418525503
570,1378833.3416407593,3202043.933844656,1759575.7586926739
571,1373299.0822677736,3088601.332158195,1728528.3694368075
572,1365780.9815587674,2939702.9092146857,1800469.6067543742
573,1287015.3316620316,2985708.8594395057,1793797.0730936278
574,1192666.0771385357,3021989.5329104895,1802001.0860058896
575,1096060.3511716416,3033949.930668267,1807644.1443957866
576,1038818.652137791,2921388.4538383298,1794442.587983158
577,990020.5735920721,2837524.1978397337,1749365.816912915
578,969526.1651929077,2847344.6410779655,1751554.613393743
579,941283.0058092411,2788649.0209472706,1759796.137960916
580,946586.233655664,2780435.25097119,1798949.5477824712
581,984640.3389345075,2968788.957626105,1752580.0875187716
582,1071325.5535934474,2973617.430244698,1760533.8936629787
583,1136440.0806667737,2857008.445887281,1761565.8110318743
584,1139110.2223356667,2815245.9940960426,1750523.963414436
585,1138367.697363815,2837729.67451514,1684849.286434218
586,1118804.3896157376,2833600.9677122966,1651445.0152098378
587,1116819.433930216,2786007.796903395,1603240.500069088
588,1108056.3923677895,2730645.3884324413,1526380.4982828458
589,1039324.8531886716,2523097.6848362326,1458534.8025016435
590,978075.76687083,2353859.468118276,1344684.3187892954
591,965492.759041622,2322090.1602650504,1280761.742753914
592,948577.4956622227,1965728.2284120114,1010871.7965466996
593,1051847.3413495477,1922921.0912335622,1035889.6787638195
594,1090305.2432638141,1842048.212691638,1004197.8505606044
595,1094081.020473713,1769493.966768272,969518.1710061722
596,1053364.3796977238,1659251.258886386,1018246.5184705589
597,990057.3396799373,1735425.5173327646,1064471.7679295111
598,926227.2250040801,1789634.8381857504,1126925.8749287603
599,823580.4390312664,1819053.3676581285,1151643.1144582843
600,778142.7689297237,1806676.0896271719,1177252.217678879
601,763918.9406728349,1872217.7376872345,1211104.921883101
602,769977.5278334962,1940847.9120174502,1253745.294086828
603,779724.2388640663,2026140.7675418286,1334673.1025882924
604,802773.9146263335,2109880.9251837544,1436207.1028653744
605,852403.8509764251,2357849.190953959,1425529.7982332355
606,950330.5970711999,2466476.599779063,1483730.098907299
607,1027646.9525881985,2435793.006264955,1527134.1113299092
608,1049296.2302459392,2416565.294783882,1533880.8396814186
609,1062876.1793235145,2484983.275933801,1527589.9495273056
610,1052970.434397483,2493249.7600741754,1485729.1651136118
611,1044999.1207288586,2473835.6761023463,1440455.0139914595
612,1063470.992839738,2455070.3346398203,1376849.5664797425
613,1003365.1053554675,2268717.99522054,1338323.1826187286
614,951112.6103098616,2114639.8614354744,1210827.39316806
615,948328.9823211917,2031649.275470462,1113450.9997803718
616,882741.6813157252,1487970.1671133782,759122.7756684752
617,1029835.2808643392,1594580.3877817977,871594.8282001244
618,1086674.8635982235,1694937.4657571772,938048.2978865916
619,1102434.3161988028,1780802.9309867688,977281.697312
620,1046694.4806808134,1591672.4712711954,995362.1503561578
621,991268.6925064055,1709766.1588134076,1034837.5196539167
622,874875.7092250683,1700891.9416315781,1041112.4735425791
623,764147.2674087575,1690368.327728121,1022354.5178936832
624,728989.0254312067,1670799.934447332,1070281.598047202
625,726850.4204234804,1721696.3820275213,1088010.2192305515
626,753064.5010653319,1805567.0209449157,1140993.8191700059
627,731136.579446971,1890335.7214151404,1219847.5156988036
628,759655.2079732367,2064051.0482810119,1331837.8977884052
629,797567.3784245576,2307285.61496991,1369856.016341793
630,858161.0924361742,2432330.4001947814,1406216.278092021
631,972960.1650015119,2575327.33146797,1502908.3770862971
632,1103381.3363797874,2766634.170287402,1602413.4690713233
633,1178521.1721981927,2868430.4149154155,1611454.282659636
634,1184830.4610623633,2935044.036637463,1643821.7893249288
635,1197476.1230015724,2945915.8602676746,1639552.1916169396
636,1209671.6999883472,2942644.591412272,1614832.8522872063
637,1154244.4232684977,2750654.308686562,1544160.853171808
638,1083513.5736581974,2506012.63745264,1430040.7011052398
639,994988.3098301024,2234536.817847428,1250025.5332284388
640,962443.7674981888,1742914.8430202308,1002359.3261293771
641,1093243.6578623191,1725202.2669677676,1007022.668676182
642,1125225.0735541622,1723727.3708631266,985957.1090494811
643,1114557.6073612059,1688816.6700834439,957859.506081391
644,1063637.0676542737,1586113.671073734,983011.6128255478
645,999220.2575394651,1650218.761509534,1022529.966957325
646,894755.7547173449,1669313.6973415022,1029689.3885524628
647,787239.593619809,1743693.8832830077,1077065.4991574972
648,752034.3552269799,1740915.3582001138,1118098.1476634063
649,759145.0677107244,1828048.332432193,1162927.6198699796
650,763409.1188324846,1941494.9865863067,1230143.6207246957
651,768091.5528684651,2032480.5486845644,1324474.1748554148
652,792072.7200112712,2110532.4521068744,1398710.31778901
653,813903.663501291,2317049.653656958,1420398.9504015679
654,894387.72493432,2421092.582163641,1457051.6286787994
655,1001140.6889344341,2527328.897529065,1519044.714282582
656,1100897.3272466713,2657992.6572453906,1596295.8072514108
657,1133759.5004055384,2732095.589711685,1598233.2624341932
658,1168227.1384483255,2795790.432640587,1608355.6965059582
659,1141359.2031921798,2810436.2104881764,1623577.8947344346
660,1125442.0001047105,2668980.6856759335,1536053.989438807
661,1035886.5261902806,2289178.4607422356,1318019.8201376607
662,930158.1454020573,1926397.033665609,1091228.166238834
663,879092.1198507085,1601191.4913608662,910772.0919563523
664,745891.4191499458,707435.4729809936,354138.97898829484
665,819140.0817556984,776706.4426826717,427372.53924089024
666,885872.5180590376,876990.7125749401,475635.70158658776
667,906072.402946327,954116.5715439098,524129.01715240796
668,885938.0771919148,1024551.0217175051,615757.5555954933
669,833565.5188993862,1106057.912941095,692648.3129174543
670,769558.577765526,1177210.700999347,748928.1393652878
671,680070.3370158059,1242863.6041981385,803405.3534923843
672,634040.667209989,1254288.6570286818,850949.8500313198
673,626943.885318694,1281923.978719127,860747.3642269219
674,623060.9464819226,1321693.0985262797,894939.2042158477
675,624049.9746223266,1375609.288960536,949370.9585889413
676,651014.7779441542,1453414.4661147823,1037798.6756933683
677,730644.372694486,1700257.9578796793,1052535.0715728572
678,845079.9633232554,1812186.636056269,1081827.3786190955
679,930843.5230508562,1797499.4635708772,1141534.3321633067
680,946605.4719680613,1918150.282552935,1216966.5340949958
681,979283.4369573744,2012943.164499431,1234708.2573740357
682,1016844.3439057329,2111376.1724323,1252980.9159715653
683,983271.0553044664,2158696.146808031,1257226.6227151523
684,992680.4209831684,2127564.856534474,1201273.3248751457
685,916492.0187795594,1837005.5004096653,1089133.5297589672
686,843424.9493449675,1569274.6924804943,899019.567718436
687,776843.5730856111,1430108.7556560442,753504.7932687372
688,818625.0001426878,1381153.2098812629,692228.9911315402
689,935793.4150799067,1378222.7687304926,723367.954595282
690,1043604.2560394757,1390772.4190588088,758841.767549337
691,1033461.2160816147,1388093.1353205978,783975.7126080064
692,958817.1586518448,1274041.1674737616,831283.4840490518
693,911387.8588262994,1383582.5413963045,864852.0860838359
694,840806.9873791916,1421196.9778843566,906520.8905150301
695,744999.6223925749,1490520.7056334708,938786.654804124
696,696505.1935060159,1440677.746352031,958865.8742527902
697,679653.9223398905,1466461.5212198813,967093.8645791562
698,667379.7549870382,1510512.48725501,996715.041929866
699,674145.1412296968,1573726.7361810803,1061295.7936547315
700,704692.3503627954,1683417.1932484352,1161711.5170209194
701,777529.4014185221,1986490.860173152,1196594.2075309379
702,896969.3327014961,2156641.138012035,1274588.183874174
703,980593.8305481314,2146105.361660457,1344618.646837048
704,1016157.8649857289,2223594.868074333,1389099.2038938263
705,1022873.6586696643,2286850.1016718927,1380016.2308695212
706,1047392.7647283063,2401589.0143005997,1395546.8186428454
707,1039905.1070647091,2436667.271594576,1399437.2346323198
708,1010121.3386783515,2310720.3483462413,1295430.2773322952
709,926439.0227254005,1971880.0279711473,1141485.2344072075
710,830802.4105535276,1688151.0516987508,940016.9922892633
711,810336.0360823927,1507846.081554325,805467.5042829822
712,845510.985435588,1433446.9903715758,739011.4662919549
713,959607.4897485411,1479099.7421347727,798164.3491280642
714,1057958.0602352615,1489638.3202045327,830753.0336389726
715,1028061.9922760403,1504724.6011415317,839423.7563540884
716,993179.105068998,1460594.456357352,905652.2504876351
717,947234.872383711,1536536.4528513905,953690.290445668
718,898893.2868902499,1602069.8245422796,990521.2411378031
719,809110.6919587748,1686250.4991299086,1034951.8438944757
720,752027.3043148612,1696948.9465846666,1091558.20665352
721,739910.2841754504,1745403.695790426,1110454.8101661971
722,741552.9735324697,1838046.2175552214,1170295.7131220202
723,751353.8119538748,1929291.733688667,1260242.1891432502
724,796532.7237904781,2099206.5699190847,1400465.6276958263
725,864612.3780205331,2417446.1515201894,1444109.7821680144
726,986800.8457982984,2608221.7899718764,1534640.2245036897
727,1113642.750990738,2634412.243711532,1612015.8670696933
728,1118260.8586424922,2717334.015698145,1652402.3960801675
729,1118354.0063394995,2793436.416981475,1652874.2513602923
730,1145319.6749295695,2918652.849443921,1668417.005190582
731,1141764.0779183838,2982220.3316637203,1685289.9188654777
732,1118816.172168632,2870065.9391873702,1594103.7051668752
733,1098882.5349316075,2658468.6044505457,1510756.5072605868
734,1046292.1815034132,2404354.8833360085,1325100.1261796195
735,1006203.7427591241,2248157.222753206,1198225.0432274158
736,1063096.1284767005,2169570.375200459,1111457.74491364
737,1142895.6967838681,2166227.8837087075,1165790.3700382102
738,1192535.9191221239,2145954.7598502142,1180573.5008818083
739,1159109.840304216,2164793.6250341684,1190263.8374421448
740,1148054.3743368792,2071611.2648949802,1268823.1114768041
741,1099621.283034275,2220108.230673011,1326436.3860508874
742,1074541.1595580676,2280650.816714887,1381830.7538344958
743,966591.3483335876,2409665.313271411,1487581.0360863316
744,913854.1768997764,2407438.5752239134,1515244.5667963887
745,906120.6520096705,2382619.8420711737,1492954.0281616063
746,903470.0124083342,2427986.9777839063,1526901.051049937
747,898147.1562931396,2481484.175694999,1590361.269150084
748,894731.2830881412,2513488.852143438,1651471.9520315393
749,942785.7356031027,2728475.318794598,1617741.4989832777
750,1017010.2589597558,2767327.2667836705,1648988.1170308865
751,1133065.7140440182,2655574.9980531284,1661132.2641732714
752,1115152.8661724834,2643059.7541731866,1637097.443481891
753,1121766.6581540743,2657546.5735710724,1598380.5133104867
754,1131734.0389064613,2687559.978833337,1553499.5946972203
755,1068990.10576032,2656828.9004499996,1540651.8261486373
756,1084112.3754005358,2655946.277971324,1493837.3315964122
757,1066057.5770585511,2538634.2390040006,1477877.2634327947
758,1012846.3168669919,2435429.829283688,1390771.899498026
759,991717.932857301,2383812.7798290513,1308643.2409108183
760,1024785.1362834856,2285736.3688054103,1231735.990863316
