,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1393870.6708191838,795476.5025625641,552344.3278087893
537,1405683.6379929523,812555.4411520989,559591.5730145865
538,1427873.7572035266,841329.3586636973,570471.154000004
539,1400488.5161413266,824986.8215563921,559198.6266116239
540,1372120.2536643487,794439.7263125867,540732.8228016214
541,1253211.501995701,693933.2592934655,478143.09343328676
542,1099639.753475882,605442.7631884486,417949.49826345925
543,1004440.9605104463,542221.3048438543,372184.562917608
544,1029817.1920951386,541657.6527696602,361833.98865838867
545,1134069.8813592354,558207.2372560747,372253.37626557396
546,1155510.1977130224,547284.0593322278,387082.540628097
547,1163251.8972889173,549166.7928717986,393389.0449459
548,1168226.900428241,562329.8284692874,416308.69556176086
549,1173470.2538350981,618711.5614221409,427973.14188874763
550,1141363.23439904,656491.5028739113,441439.66924574226
551,1077554.616507462,619697.8183108302,437635.7887907843
552,1061966.0383332865,632535.7410651889,456919.93589563697
553,1060918.3650485035,653501.2111888162,465839.288546781
554,1068658.7891292085,659280.4695546253,480409.03800309554
555,1127432.957911373,687041.1132712909,505137.73101884563
556,1177566.7803572547,735671.639081865,528984.2985205234
557,1227159.5961991684,781425.8351145749,554109.2254829046
558,1323077.196292675,835618.8973434292,581538.1177901357
559,1404322.8886245817,886692.1766389104,611861.8945979904
560,1442512.7400965574,911637.4327421581,631830.4797916883
561,1467188.6260338766,923561.3569596276,637431.8767202471
562,1466614.20259052,940402.3564539906,641860.2293425198
563,1456136.7720752074,938764.0633944714,636124.27991471
564,1432391.0913671385,900481.1401464548,618114.3787680778
565,1369109.3985256,824585.2149069518,566447.950870626
566,1292700.3546755887,731380.8417653248,507585.73224437283
567,1239119.0037446902,667709.7156545136,451861.1405460915
568,1259172.7955465359,642531.8557210398,425722.9460218104
569,1305624.4360482704,651547.4682678911,428409.59782557783
570,1282905.465040509,621160.7028264056,423750.37516849005
571,1258527.759919315,594790.2395923022,420163.6800332905
572,1256652.4340936018,607327.3298344428,447031.9889463357
573,1252824.1895208268,658930.0014583537,462111.21136575204
574,1245396.6589954467,705697.029915919,485010.6265536605
575,1187447.4778937127,704833.5263487805,491091.97360920586
576,1165267.5528936528,707369.031879722,503552.90301700035
577,1124423.3616666582,688772.9106360457,492530.5417677375
578,1107362.8451956941,677688.8561721093,494552.5162599341
579,1094029.9080373312,653903.4746255076,482036.2268402301
580,1105474.575866917,665332.3288124064,478193.2535433095
581,1130924.3549953918,691256.8916306805,484668.4829844873
582,1205458.0931656128,696150.6419932029,493347.86933340563
583,1233317.3892970406,700384.7810638568,491973.340205455
584,1269806.6754594739,696621.8602327356,491400.14472422143
585,1274509.7280920006,693358.0383350882,482091.07509568904
586,1260958.1283893734,718952.9028399093,482488.7771686754
587,1256176.7499107874,699581.7227046638,470414.6873293701
588,1208699.505796394,681886.5721719909,457987.3498835803
589,1115440.5031826806,627295.4754736713,418035.5741128066
590,1034356.5405817694,566863.4240596875,383141.3251374198
591,968782.2709203034,505412.7176821181,344435.8608107688
592,829916.6750923317,393633.5440851427,262993.0268995623
593,919845.7433033586,388432.25336133246,264509.7329220922
594,920586.3663009856,397683.457828968,266219.19060215517
595,966812.6181994007,390742.9389140469,274354.2498880749
596,997002.4650884812,419068.9177064581,298751.842853495
597,971263.5585452599,455249.1182682057,309664.20253386715
598,897399.4950240337,463950.1078432273,315262.0651910659
599,829986.2746021668,451077.1295819186,310188.12919275503
600,799058.1550945125,446096.5401656586,322247.91651126795
601,777630.7055390367,440099.2411337396,323539.2030927421
602,777108.9960039589,450478.9501288612,335146.4961622326
603,838922.6384207375,477060.56577625487,356952.5881723083
604,911038.3543442311,528033.3347238774,380813.3866391591
605,968471.6719902742,565998.4862684358,400354.6531874467
606,1072967.3429447475,608879.7279102721,424092.57193059416
607,1180676.3731469715,640713.1943114534,447136.72799119813
608,1202514.8799369687,643418.2404337325,450893.732675157
609,1234828.825133138,665101.1532209533,452703.34360169264
610,1216469.9879029894,674141.9582721354,456226.56996472145
611,1212224.223844626,676039.1491538752,451924.44461912796
612,1190226.5565004207,638958.0450910872,438031.37199929997
613,1066129.9771916028,564346.7217065002,392468.42695151333
614,956747.8094423788,490937.2474167872,342457.540596968
615,881702.405583761,441672.1625016265,302365.39206378633
616,717496.5345747147,321846.0932690579,208889.45063025036
617,806733.0154485485,352034.65935689845,218762.96439462496
618,851675.0744803785,344033.5774152153,231023.83323197972
619,861730.8232965182,335778.5490614385,241760.59505243992
620,843163.7130822199,343294.8507554315,252208.7208863518
621,823480.9712244341,365403.17354756786,260326.60975808042
622,778095.3521808696,392500.9473570558,272939.0264321259
623,719202.3168050919,387690.4875485112,269979.18616227934
624,684347.4522646172,389147.4469263398,276620.15490007604
625,651899.0902970681,378022.69083843345,272163.8052081237
626,637344.9576340505,376823.2378357531,281916.4177033558
627,661931.7371358392,375093.40246836055,290741.3097390247
628,696993.877836862,407348.1659009271,304966.9499060226
629,733970.2813634449,437705.482135041,311732.076490455
630,780067.9090545679,437875.88307869,317190.9063870265
631,844946.1082164382,461244.01152467757,328982.4593880384
632,947288.1195929856,491227.5483252743,345588.5401021273
633,966852.9783418048,497466.22189751174,350354.05162980733
634,1003216.998883312,503993.31342398486,361344.45579359634
635,1021993.0245000932,525585.317394752,361919.914723927
636,1030938.3847209734,529467.1511860173,361454.07806923427
637,956723.4423598817,480788.442861985,331225.155988255
638,822894.8610071308,434948.64293933293,295013.36267550813
639,774069.784663656,378659.1266086539,257611.22906206347
640,795129.2509649838,375069.5348324168,240392.40043773962
641,861587.2155175155,390815.6413390719,238799.56868396874
642,891161.1495578071,376401.08033027255,236745.13846651738
643,863162.3870979601,349827.338677714,234689.67928135447
644,871202.6879207958,371570.4119695319,247890.74332793243
645,841353.8220821489,396290.2408754273,257470.78376544715
646,799201.5201398258,382638.61456038826,267346.2546263282
647,762785.226644565,383080.3695492594,276901.11889965454
648,758222.5729041497,402570.90643449227,300450.2564260191
649,744880.9273221937,404526.89983679104,302528.17073807295
650,713891.4861213404,400911.89434134116,307873.94888075243
651,746415.7364512302,418043.83150940284,322200.4815452855
652,807419.7717940112,457814.8274947686,344738.6910695625
653,863285.9781809348,502150.7097072105,364366.11235629854
654,938408.2911906982,530678.2721497338,387309.2376786568
655,1025749.43909472,566574.1427584924,406157.04417369625
656,1091085.8332940254,590170.6690314553,415168.26709035324
657,1159158.4036819648,610608.5415833194,425319.50629738084
658,1188421.5447018265,623957.7884710107,427271.0132420362
659,1176375.8965578238,620339.9218397912,424134.2985338254
660,1140214.1794084182,619775.2067224456,415828.6706268751
661,1024444.6654872554,542349.3817941176,365341.8737409194
662,943911.3005081959,476749.1470271037,326862.4262278698
663,852771.9736920897,411118.19120239775,272181.23528807005
664,750007.4805285089,317921.1533049982,203556.3347652304
665,795829.9644610491,334014.6778755792,202061.3128448737
666,828281.3397574807,338958.2936225191,207133.00747232547
667,836220.3914859251,320646.94556154986,214771.09467818704
668,852158.9533079437,334802.6434580143,236002.69096687852
669,840928.8525751745,357335.3938686093,245319.29036028346
670,809558.1983833507,364813.7332932753,257619.16913910361
671,712290.6597010621,350454.9408621008,254389.41571480347
672,675229.9394328224,345957.6627061838,258656.57499374764
673,634655.8223498539,339441.8748077745,254955.47066165702
674,616074.1411578151,339276.7132766414,261004.95198635917
675,634036.3366578319,349792.0651013784,271033.611671763
676,673161.5676740614,375963.97161336837,279283.91054997867
677,730348.1648726139,411288.15530003735,294239.9534601407
678,801817.5322771482,431083.34571027977,313621.5342861655
679,905677.058218562,461144.5704415898,328379.04208199243
680,939071.9045429364,475310.74698688736,339574.5034085767
681,957853.5426523798,497485.44961743953,337970.39942752325
682,962123.0462985387,507762.8111558591,341307.5932869225
683,971439.5752933954,514157.954369637,340928.403959932
684,931360.4129410984,487945.71986495727,324053.3622808613
685,842732.5496650117,421056.0494262872,286763.0327315983
686,751215.207723526,362487.84523823543,250244.25738711827
687,682760.3358985402,323892.39993188105,217396.44670544605
688,677134.1928811431,300522.38830826955,200370.82841455413
689,770266.0782953725,315551.1537382201,203787.0067489143
690,816895.559894102,303528.91065177025,210151.66004023282
691,817951.3970129741,305284.790581831,217486.40381587122
692,803018.9916940405,320203.51786868164,238122.01091505497
693,798034.5668472424,359417.0052840236,248042.0191589711
694,757784.3655740749,369598.5483574415,256573.6568406318
695,702303.8295533354,374153.91118130623,257353.57923966486
696,683504.118513198,374318.8168424485,272903.76275544777
697,670964.3754263993,369744.0522512491,275121.2398816303
698,652219.8523983896,365171.06771939725,280895.18114628317
699,694915.0215028721,385965.4324091238,296649.82182453165
700,755059.9301194713,427136.31794787885,311888.57560885354
701,833008.3014915419,478548.17883016483,333646.36826765427
702,965717.2729488107,529324.2864764582,367424.7966874826
703,1058559.6787393356,560538.8369153434,389552.4426601925
704,1105620.6173850223,593769.7042472315,402662.490434697
705,1102937.4712700977,599869.1591701703,409623.89859986515
706,1148732.1300085306,624520.4390223048,420754.19567334803
707,1159965.0071319593,632825.2765361018,409891.1440225778
708,1088008.108561126,568352.0853107951,386488.53367723833
709,926978.2980390778,488522.85539332335,325651.9814753076
710,801886.6077802727,404078.18213380105,279542.8030334273
711,751321.4925516673,375501.0340674362,247017.77058107694
712,724864.7567316648,323558.36783272936,215789.90569752152
713,810938.7405553166,347258.46197911614,224822.4778258223
714,849359.6058662186,348558.53254872386,238950.38441894625
715,871672.5226432454,350556.8524515821,246913.68350801262
716,876496.4427170099,355497.669895,266305.5904332581
717,868945.0460578542,388373.1443352772,275971.79325789964
718,837431.4294758424,412404.82048815733,289728.18901175313
719,764915.959448122,406209.53675899183,291129.0746071298
720,717845.649008237,401000.76095994894,293731.99022680975
721,700222.1304990903,399600.5319415362,291783.98473355063
722,694567.7308003127,405506.36934215965,304153.9627788219
723,732430.2415926615,415400.54169094836,317802.45049821155
724,813906.5679771579,476951.44332563604,343767.7336142347
725,900172.8821429042,524961.4235497618,374088.34969822556
726,1004786.5550601571,572783.8119128891,402566.3976640122
727,1104516.8349023755,613985.4748885266,426220.91326990275
728,1178126.636473393,641100.4402273239,446648.8938192708
729,1227897.1835608026,661614.4848841266,453237.8657261115
730,1243465.5580737547,693667.0778662734,468982.5745906392
731,1222803.4864435547,684334.929864598,459237.75294199795
732,1152950.4875317009,643097.2437251073,435292.5027965673
733,1015699.2270228629,561663.828221228,374458.68033650535
734,906294.9775185538,485962.3563189957,324571.9987577965
735,845128.5258949002,423852.8272760074,284512.27251130977
736,853030.2683803068,409210.24123999925,267132.29178588465
737,908451.461551999,418070.7925532744,275849.1091514321
738,955942.7960994703,410476.70963888656,283206.6201819783
739,930799.1543691028,396375.9787725853,281617.1743211379
740,949852.9480728408,413490.89331841836,307551.2551717841
741,957541.8820218755,450248.13703712926,316264.4511213691
742,938348.4071126689,485938.52976391115,326323.06295536866
743,894795.4477243992,485836.5175212441,340460.20179501054
744,880096.7704306862,497289.9301751691,356793.15251809906
745,856067.5574860612,489083.0027047088,357116.82033525675
746,870213.4016815723,504650.54597361945,374903.3884656684
747,919603.8345566791,524343.1167702375,394745.20190372434
748,937214.1510265775,555642.6822350196,398298.6042299394
749,988493.8633922106,589445.5348275965,412171.1896711846
750,1072223.2597665142,612270.153236411,427840.1143778344
751,1146947.1954770323,605009.2184853,436842.83638886083
752,1198399.2249484693,643883.0625104081,443850.9790559532
753,1182942.611435756,650049.9699718883,437757.19794632785
754,1203473.7815117359,663552.7270559367,445314.78157446097
755,1219713.433833772,698319.267016765,447982.0698434202
756,1211120.522231275,682772.3696585988,450305.4166066886
757,1177831.6279825151,650881.4555901597,439797.5315175493
758,1172430.499547033,646205.9189611641,439987.568578923
759,1196090.689905645,632138.5426388341,436392.2969102681
760,1206581.8352292813,644030.9641681925,434506.4025238226
761,1242292.8541820755,639922.3154496338,434046.61815069005
762,1241139.5866063754,615716.7526774439,427948.51892172755
763,1243826.8882455204,594899.4273721674,421241.443745892
764,1202644.3389849127,573151.0261348438,414336.72792349
765,1134309.232105108,570512.4155272621,397568.2755616961
766,1076796.4231987079,571309.146507406,390515.3354448592
