,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,711725.9625941026,2320919.7193500362,1597751.6757580442
516,672467.9815684136,2259499.961828845,1569574.0664853104
517,633754.7799890105,1999075.5652216624,1387527.923957319
518,569216.209959211,1769703.6856395719,1233603.8687567634
519,538267.1926439651,1591745.7951231282,1096310.354248036
520,569186.8478339879,1488245.0307352287,1022032.4092597113
521,627868.662739701,1516191.194587431,1054301.961012464
522,676301.7211490416,1509185.0756763422,1067390.5363030937
523,658696.7881603177,1487129.3482722084,1074407.041951491
524,682229.861876441,1599731.919436905,1199377.3674468452
525,652942.7302299406,1752090.1129376928,1247183.9818780015
526,609993.6064526121,1861843.4423947441,1310424.3253846115
527,544967.7152414056,1850201.7705901398,1316307.6701736092
528,502085.6477431509,1936939.6989503514,1397217.5707782232
529,503827.1445054765,1998026.6658916362,1455960.5674607875
530,501196.2714596833,2026045.896526323,1501911.154851804
531,541170.246323157,2148846.00199673,1585616.1075468496
532,569159.3965152026,2272137.8169263564,1638111.828946306
533,603659.6721003266,2426321.5254419874,1714290.5167433189
534,686828.2906817576,2561975.4675530302,1824391.1893475626
535,756923.0922325492,2631237.322630789,1901392.3138047808
536,800509.005667623,2755841.248607754,1949428.8090247486
537,828764.9765797846,2825561.763978036,1966897.632417812
538,854768.0055879399,2913593.6221670415,2011940.131322048
539,835091.082056121,2879670.528423805,1973082.2546971699
540,810403.686617736,2750378.630125566,1897063.0955922322
541,719710.5392643802,2421568.6152433744,1675479.8813729913
542,637439.7625641236,2100858.053217672,1470371.523937161
543,599066.4328867914,1902361.9657111038,1324961.817594515
544,649597.3874035558,1872490.7670540933,1293837.9450633295
545,741958.1677501985,1915475.5685063687,1318940.3356365408
546,752887.1288020477,1914399.2173266269,1368246.4427600051
547,758018.2772694129,1930522.1257980862,1390209.7341114634
548,741284.0813962624,2006079.9149851378,1482872.8293581253
549,714848.645927276,2189397.96376152,1529371.8549462152
550,667011.540555113,2306471.1908186027,1586364.2189486541
551,608462.1268808783,2220747.3635561857,1571734.3654483303
552,567256.6864755002,2270069.258061599,1634285.2677702766
553,556683.3840910916,2335392.968497022,1683567.6948526988
554,556269.296943176,2385746.8775613806,1739260.9400670775
555,600987.6935775871,2474317.09176742,1826956.0320745409
556,634877.0038805056,2644908.9527303735,1907974.7988610738
557,679371.9035869346,2800184.863650303,1989350.3451607595
558,767008.689872249,2951744.3471987257,2086800.418958559
559,818368.430343524,3071870.875253734,2173434.6213674955
560,844944.9193277378,3171076.3066366436,2229664.9893597485
561,876873.1446663188,3238135.6675170846,2240579.0207114397
562,881091.6086414276,3286569.6497037234,2261330.0970196426
563,882673.8729782052,3244787.369662917,2240986.597829074
564,856458.4150273234,3126279.30494598,2172971.5833919244
565,798479.338683838,2903965.9823034704,2007829.424409046
566,732596.6878186312,2590797.454433483,1806014.3851448603
567,718109.6580327309,2359723.4917536583,1620698.842234683
568,775467.9823737737,2220154.769661651,1515319.8154204895
569,823577.874222249,2207409.414738979,1505008.801957907
570,805579.5572644975,2118502.01500013,1490849.8679309243
571,797369.0636176704,2065992.6891893535,1475945.309495387
572,768724.2672753158,2136091.070911727,1568035.5041318326
573,736941.5054360016,2349745.118919407,1642815.5518857364
574,701691.2709881986,2500941.2620104766,1735513.402636435
575,659792.7371405007,2477716.486691305,1753580.222935306
576,625320.3958567021,2515580.7399844066,1796646.1372855077
577,594267.9863690673,2452274.549475932,1766745.1229818554
578,576027.8153372492,2430970.841182224,1775536.3964839964
579,571358.9142452012,2333902.5349232564,1717620.1910159858
580,582979.9816626874,2376001.1149708666,1701476.2289491436
581,599617.1199128538,2438353.280662363,1722301.8955877856
582,671368.4378513345,2424692.120357459,1754886.2928557065
583,691520.0989220145,2402464.1046198597,1724968.6701694475
584,715135.700386536,2421776.6211335054,1716249.1968099335
585,740670.5693912769,2406238.70840388,1678517.4254870147
586,737621.4406721322,2455096.3064945885,1683889.951285082
587,735326.992884613,2406340.303449404,1645168.0376003538
588,700443.400408068,2329475.8144401754,1595230.5853767635
589,645475.1257065962,2137098.6328825685,1453242.4033729655
590,614061.7849425466,1948334.9201393516,1331693.8072221237
591,599956.421352563,1740683.2627028252,1209355.6586876458
592,558826.6225294363,1356954.5810314163,945508.7902517882
593,644066.4717430322,1348287.1282676489,938594.2469472678
594,647015.103697695,1349943.6014759308,935249.1993457461
595,675847.4020092811,1359657.682788191,966111.054965025
596,680883.0009325411,1474369.5374181883,1058241.940622574
597,632291.6971600738,1588023.4388476468,1097635.676204058
598,548723.5415105898,1632528.666067593,1124702.5582958409
599,487290.3069014704,1591520.6824554324,1108725.7227923572
600,436463.5088340014,1583086.7735673834,1150273.6617685943
601,420332.4608927447,1573214.990053517,1162784.320444755
602,419672.6642443506,1617403.6569774558,1206584.8389395378
603,460644.9584820238,1714568.9167543156,1286188.0309715965
604,497611.38442841324,1887969.4022552958,1368361.5545193607
605,524974.4062384989,2025989.5810925409,1433280.1166590939
606,604545.364613185,2115749.6751772715,1513858.054115062
607,683020.8257256744,2205609.5405418924,1590529.763868822
608,691557.5089705002,2222156.465698398,1580694.489725175
609,728155.4353672522,2263801.0374153326,1570717.8942244924
610,709572.3504143311,2331193.111368483,1598718.3327800594
611,712176.710841168,2339057.7019979553,1590805.769064131
612,694460.1966174034,2196111.5004240545,1530916.314945175
613,631492.3955784956,1962406.545697753,1362793.3437563747
614,586168.6898951554,1734670.0837456642,1193018.977557692
615,564067.7375405027,1529404.8570916608,1064295.4767127663
616,505972.1833526973,1099148.8612102428,755132.0882520593
617,584824.7152172249,1163433.5413286546,790252.5658923099
618,625184.7675733456,1173266.3482919077,824368.1629814876
619,626071.8711476615,1184861.3239362396,862313.707827534
620,595912.7149661765,1223981.8631201824,907090.1355379005
621,562441.8216224511,1338839.8787424867,934418.0744135047
622,500883.7579582595,1415454.3657602991,986614.4644966349
623,447855.8206875984,1392247.5955663372,979161.8079495572
624,399511.46798341966,1382934.2208977349,997851.3762193196
625,386317.40803481475,1360258.207317018,993315.0257232261
626,379043.11436213757,1377427.002391191,1029081.5709167634
627,400206.48642058467,1385560.240295729,1060258.6296566545
628,414539.23864203214,1506569.6450647747,1107627.449240613
629,434662.824903807,1580163.349861781,1122284.5851260948
630,463940.15909272485,1554830.0906724313,1126979.1944634728
631,505526.10455136566,1594275.2042899767,1166307.3393200173
632,601159.7746423188,1691891.012793788,1216870.4261953277
633,616004.8258017037,1732088.6237179602,1217109.0297134907
634,642777.1871700711,1766691.5330824684,1260134.7051216476
635,649297.7642051909,1815387.8609244777,1256033.788434179
636,650680.3666019845,1805184.1524039158,1249804.5832599623
637,624931.8711851828,1656630.9278883548,1156338.9498768665
638,531378.8494699257,1516148.9519805498,1044400.5665455603
639,514444.9389624134,1345109.0839713735,922506.4319139166
640,560892.1696314295,1267224.8587135645,867559.9373875742
641,628039.4204089289,1313623.188171453,864421.9329012623
642,656797.8607495431,1294942.2722219925,861799.456248174
643,632489.769344793,1211335.0996002322,854266.82951611
644,631573.6681621,1259702.933982646,899156.7951679529
645,585334.8119127419,1373700.7521571938,932548.8038082666
646,538915.4541759713,1376521.9156227252,972782.3369477228
647,467663.17632998707,1390108.249876856,1002080.7648772438
648,434229.3375615246,1467455.0981582836,1080491.9995120268
649,428986.6638876147,1471731.6843172319,1094943.8798073528
650,410370.95018960175,1471241.231472078,1115220.7650320984
651,426805.09329457267,1530866.1110930634,1165672.301943948
652,453187.7714395119,1669366.8298798872,1243307.819034183
653,476765.2385923545,1817876.3475876492,1297733.1823847534
654,522816.73070686363,1899501.8965310792,1380989.9045868765
655,582902.2600512304,1963813.5994619108,1438039.5627928644
656,629285.9525445814,2050391.022526286,1453904.7711860426
657,694606.7328292807,2077452.1065574265,1475419.7261516738
658,719677.1972636466,2133959.793783438,1481335.7461683252
659,702842.8150434913,2113683.2224245244,1461569.7225156922
660,674174.5401304122,2092809.8602813482,1432799.9574463752
661,611275.034924612,1835257.7033912553,1252712.3977569903
662,578661.8578943729,1614756.597886802,1131533.9589306423
663,558344.5626880038,1398567.5882801053,954308.118889445
664,534752.4913161867,1100114.2678302357,731291.7050033394
665,578180.2128451463,1120049.0634273011,725469.7170514895
666,605545.244806535,1120274.8603051503,739187.6043496823
667,616859.3792084118,1112372.7376580497,762700.6587431611
668,623746.4849451199,1176178.588620588,853551.7236576959
669,585053.9644311712,1279337.277285763,889827.5023936959
670,553008.5404297124,1308744.6429819171,927620.4557881391
671,449809.96283946885,1265940.8366621372,912164.9530213567
672,393290.05996614177,1244291.57347749,927137.3748924007
673,368436.77277626103,1223480.6286888872,920295.2005797549
674,356075.8666528118,1236095.8729951484,944442.5114931491
675,372636.5089764519,1275763.0589995082,975327.4334015495
676,391371.7034716569,1363836.5833976858,1008233.6596918528
677,426513.4138077055,1484974.6387148772,1054633.9784855612
678,480893.3236110217,1531010.763831556,1123828.151288765
679,559061.0238203973,1594625.8452292574,1170810.8045296625
680,576557.0758512374,1660870.6659263663,1193324.5734988293
681,599977.1934342396,1735527.6671610852,1181894.4898750694
682,603745.1924035416,1753912.128189086,1199321.524092006
683,599521.5317674564,1763324.5278525495,1201992.226334203
684,574480.2031651733,1671755.9582778194,1127750.9737175535
685,525226.335719616,1449195.6917223341,1002926.2579437526
686,487304.5507912415,1265177.1054969737,879350.291225525
687,463122.8896243477,1124672.257670153,771017.3090752157
688,477085.881838222,1018039.8865846737,711424.4824447671
689,570497.223185277,1062112.9176838635,718939.6179775413
690,614508.5679995491,1039714.7969880087,745155.2710487525
691,619192.2899841579,1044206.4656755123,777385.9682070622
692,578385.2978495524,1136952.1840602239,854986.3702760992
693,550901.85648437,1276938.3813242775,887391.4161947385
694,491240.04191508295,1329709.1417665991,922115.4738941205
695,429809.34756562446,1321978.0819204943,929681.5823652876
696,395595.4853790587,1334022.7673820606,985521.3730238064
697,382988.57465257024,1336351.7632734068,995716.7355485873
698,373345.62967991055,1336269.9163381287,1014183.7555277552
699,394168.41778243205,1408971.8692674492,1065157.3657334468
700,428263.0451265843,1550883.3404882776,1123882.492018847
701,472792.0033327459,1711245.3584124597,1197579.0491099602
702,564717.6595592899,1841333.519461352,1321098.4243418542
703,614154.0158047851,1925548.4569823649,1386106.7709740547
704,647549.4261540042,2027078.3198241608,1416561.2468513262
705,650973.59268038,2090234.372584304,1440092.6224791214
706,684142.7976122367,2177861.455678684,1485248.0315160058
707,692815.1780854027,2158317.8097543926,1445830.3705446743
708,648991.9390586121,1949895.942817335,1352534.1767971206
709,576285.0526187944,1670016.6163333182,1131712.2714149782
710,499422.02049517835,1408968.0191707667,975936.1119418406
711,484050.17351542827,1274033.1314762365,874228.8579382243
712,504397.5147175348,1116426.8416850278,768482.9686002795
713,595693.7983433531,1173274.5109898022,806980.629180624
714,620911.908468689,1211562.8318687244,851508.4951796883
715,630891.5237233742,1246382.8366654823,883644.0887024252
716,622824.5516732403,1272883.7036967112,953212.7252001463
717,590699.2324174553,1403881.6240593656,987335.2495765738
718,545922.7255011767,1477672.332862278,1039790.7911344738
719,460357.9871177693,1452582.4189987455,1040939.1133005223
720,406861.82358144975,1435234.6718822175,1051977.0837072465
721,397593.0437077712,1444343.0767303447,1056878.3075481935
722,394930.9325710502,1469106.703227596,1103960.2209448428
723,413522.523329452,1523893.1987075778,1145978.468833459
724,459903.7176853652,1718473.5890583708,1242351.6350605392
725,512234.5789127643,1890043.6861521155,1347316.3145025165
726,575379.0684072278,2017759.0617875045,1449590.959968375
727,645825.0727269627,2106535.8094813116,1521443.3029211294
728,688480.7366644806,2234601.3825230557,1588876.7159170925
729,718262.2248565337,2306191.3099018997,1598096.38656434
730,726746.140880625,2402184.818091871,1658298.599189465
731,706599.5801351968,2367158.7403049422,1615004.0948777392
732,665047.9309014856,2204607.829556043,1528781.388066869
733,602871.1729886234,1923917.0398648381,1319073.94278967
734,551687.1173548745,1683036.5356654765,1146336.4146392583
735,539856.6842103603,1486780.154158024,1014441.6756846112
736,579209.8212089587,1392136.7880773393,956553.368331055
737,608119.6487566472,1408846.8389624036,983645.2355000023
738,662626.3468409015,1387133.7306076642,994059.7392982166
739,643992.0050511874,1367617.187767875,991538.824056537
740,641613.5526516372,1471239.9754439278,1099149.973262327
741,622632.1901322261,1624335.5931804087,1134369.2962891937
742,579110.1671657173,1699086.7641740574,1170274.4453977684
743,516523.233351822,1723764.871846766,1217969.3194238837
744,469709.07314694335,1756814.9884677655,1275132.2854134515
745,454461.4665594398,1753260.050893252,1285195.920015472
746,457899.57319936826,1831145.9884511305,1353893.845570953
747,493197.6693523151,1907515.7326820116,1422493.943721005
748,496646.30319070467,1996618.643455265,1430664.074429681
749,533655.509562248,2090497.473551914,1475301.7546460344
750,596827.9677177147,2116000.4386955327,1523648.1963227235
751,662399.5897182852,2124761.4406924113,1538529.9457814358
752,696850.5048017175,2223376.633006993,1561258.1774930556
753,681739.4462598775,2214621.556241559,1534320.9405355472
754,703534.7479316058,2286065.242825586,1563449.2615233646
755,721079.7610242798,2344802.7589329476,1574492.203306431
756,697369.9723915043,2320824.3720010985,1583517.790130986
757,673260.700340461,2249017.4174093185,1539742.8451439613
758,675646.3747625054,2236277.616844811,1542101.649616786
759,703385.8635852487,2190076.579255788,1532821.6299992173
760,720022.357671526,2181491.3113932884,1521438.9273185732
