,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1318907.3902875138,859306.7127300479,183080.75008735855
538,1339271.036995002,877503.8590802883,187282.9976856049
539,1326011.81437712,887224.7454178119,182627.32738957801
540,1240444.3067241653,824911.4224490497,180714.11587844894
541,1103083.114952221,722904.363888225,163942.3455867248
542,995023.38190503,635416.4663427764,148104.13266253358
543,939744.2171429852,601927.0693539812,135145.63372316706
544,961070.2004090352,617235.7593669471,134344.40595296732
545,1033124.9362339455,637294.2086997153,133436.24111936582
546,1092631.892654854,645534.9156979938,137781.18750409214
547,1111469.4498926403,657628.5018199305,145989.7735448736
548,1143399.7448094215,673657.1197621035,150605.15040155826
549,1170942.3588694043,716695.0823040553,157829.72390684602
550,1188302.6227931876,740860.827457581,165757.3811216575
551,1169424.1887754272,775814.5312036745,173757.2121246168
552,1182172.5513134724,806408.375250433,173120.22989063387
553,1232017.1875303017,832425.3689119419,181590.9823662803
554,1257103.1923928654,862208.729234259,190694.6689790466
555,1284028.5582376223,891431.856090727,194329.38532178345
556,1342387.9569781232,941573.1852495795,196743.93390643568
557,1392970.5558966715,1000814.2834492413,207084.90030699805
558,1481412.2200563245,1074122.1967716576,219422.25121397167
559,1534959.6269613307,1103902.3186372737,227348.99816227486
560,1557400.0713646694,1135319.8439725707,231299.86290138913
561,1573123.718543243,1134923.934027005,242469.713679729
562,1583305.8802863052,1157086.360776782,246208.23250854944
563,1574906.8014701118,1179704.7406893573,243123.5781505327
564,1557677.5087939596,1136475.9304440485,241734.44533406058
565,1498095.331464483,1064844.3320989874,228214.22356449146
566,1429108.9001261375,959457.9061035769,212888.7662664833
567,1318119.5398882371,867393.6495117876,192476.0380756435
568,1268191.7893207243,822076.2640361716,179251.14378495995
569,1323834.2466011357,833217.2676305396,175777.2332543735
570,1360618.2453872545,815788.504435687,174809.7499316475
571,1350930.9090222185,805247.10893418,179216.4360500563
572,1383114.1069817084,840198.054262654,184011.96632304887
573,1341757.732030171,842004.0082120795,181104.46764263904
574,1311345.300578845,840352.1069306984,183403.2644295878
575,1270860.7465625291,846870.3778550726,186693.8029683454
576,1241660.744619621,839037.0612447473,180976.55533642825
577,1260389.6527757086,849336.2516027044,186591.51768342147
578,1278271.2555812527,878593.6940777302,194367.53937631132
579,1243010.3900037252,857183.9532896025,190515.04049559188
580,1225731.3106127034,845204.4863673474,179154.69000911535
581,1240328.5842598698,871016.2597453574,180808.74510260313
582,1271216.3836074776,886924.2533797886,182333.42175013342
583,1290816.2484982412,891692.4137503162,184854.84625678565
584,1283217.2682687703,873860.5800647252,180136.6722452505
585,1264445.1520187808,863453.2005282665,184258.1588877392
586,1263065.6331274533,838872.5434194094,184191.62454874624
587,1252587.5029703628,859592.1992789451,175886.53801108437
588,1210987.3925109871,822165.5255496472,181638.8186056695
589,1125957.1217450164,747294.7102503933,172781.79714438206
590,1046886.6519001032,678005.0376649026,158053.67615413864
591,930195.0640503394,604946.1443068476,135988.5409391651
592,700411.4109135313,378142.55685584235,87852.49129440819
593,756424.4939015832,422021.3532707045,90975.65094894673
594,786665.7000568629,419095.51456361235,94602.60000764155
595,793668.4500125892,420576.5258992955,100414.6855480306
596,817767.9916564127,434161.3409174028,104280.10154523698
597,840244.757690434,477413.4416877477,109180.9470744033
598,854583.5071705077,518157.80736810097,120194.02560080338
599,863405.1573048205,558204.5354301991,129764.81598445789
600,877119.7476118228,578391.582382715,130621.5329511224
601,895050.8056537422,598640.4146736704,136980.55651937143
602,900254.43344146,612825.8918577158,143701.3884517935
603,904385.9450202063,623107.129164773,143154.79730215244
604,972218.1509768013,660004.17323014,141307.03975452486
605,1017646.7430344089,707606.3628867348,148459.13444221826
606,1063952.3625287407,738643.5249745316,151222.83200244687
607,1126027.75878868,741014.0979641605,155415.34881700782
608,1108430.421552553,744755.7601426407,149910.92789281232
609,1142312.038853342,754017.7812158306,161687.49932794756
610,1181076.4914251782,772510.935469282,166710.51561706132
611,1167315.567359926,763466.6160887058,160019.31319769344
612,1121754.7640813608,740017.1902324199,161806.22468051355
613,1018362.33813575,663763.0693227864,150475.25746205557
614,918609.2797063546,562872.8204600366,133348.2026587515
615,817588.7223315537,514599.2610827472,112970.29863503475
616,601384.4999611708,300807.09400112426,67321.05650990883
617,675871.1385672023,340258.71156872925,71530.71518246742
618,730453.1943506307,353813.0302110067,79918.15847513474
619,751662.4119672693,378283.0625773654,89726.34895348991
620,744254.1013493409,370605.98069764406,88813.94365586243
621,742081.5846661825,402618.85598304356,93312.79323727115
622,696912.9229481872,417925.9634112209,97333.29341868554
623,660141.4215293562,422190.39853398036,100966.28874784183
624,636987.0365598573,436738.2112196793,96352.88137515777
625,632247.0133635039,435610.43841037643,100602.59162752963
626,643749.0522534286,444566.14852581604,106714.52112389072
627,640011.587568228,456656.67609468155,105590.69147621897
628,707209.2209803378,511503.50780753244,114094.81886101603
629,756421.6813470931,549573.5654217713,120053.44500313063
630,808190.6866887584,572991.276314823,124072.34481644869
631,883381.8897861155,619086.4626712367,127459.3563050111
632,962252.4823379643,663943.1960539222,133957.6567163903
633,994005.0398332467,659738.5557290125,140484.8729843176
634,970876.1335193348,649466.3945887462,137592.69266261402
635,999300.6038842209,655857.1420512832,134620.67995618933
636,994618.8968936527,644408.1060893182,134566.4521744015
637,943438.7029250986,611619.6777098791,129893.71356587492
638,881849.3370607056,572664.1836836238,117549.81577508867
639,803956.5989458786,486536.59482208727,104582.32948427233
640,766230.9621712898,447734.70467895415,98765.61904405942
641,821850.0330230315,465954.05476889247,96597.31380662981
642,860614.2477446584,459306.701257831,96975.11840949593
643,831375.2099419023,457566.8865315309,97260.58209763921
644,828681.5664314766,445866.12477566255,98550.84866264283
645,790354.7876702691,443790.2135748901,100531.81654799744
646,780923.2343953038,452473.18287029443,105885.34018847853
647,754698.2643608678,473982.9988211991,109819.6406029319
648,737641.293012002,487620.83934836515,106224.21417358251
649,738075.6356754868,492586.9474242411,110696.42675185284
650,750216.6986952997,504377.0035752132,118378.59927416299
651,752777.9965192458,519977.55125388067,118979.37597418354
652,785841.4669037898,541060.9353173178,120271.16716950407
653,830975.6839759476,577606.5388595954,126677.04700821439
654,898983.86900081,611363.7717986124,133083.80499192
655,982696.5926909143,674413.5061086833,140909.70464265067
656,1019663.9482618298,678512.5946908493,141159.21128909235
657,1066042.0809182546,712584.4705128112,148911.69398580093
658,1126567.0827461984,748757.0254606834,152161.39196471218
659,1136495.7020429627,768783.5551497799,153086.71852547125
660,1042687.2658716125,689856.9971015067,141695.5150438236
661,914466.5730919541,581624.1008032477,124486.45962293354
662,782947.3871114186,492636.8827083155,105550.34307241427
663,725918.2181459651,406889.58111162664,88617.71968938895
664,651284.434116631,341868.69574167335,75764.15098412674
665,703946.1512250615,353339.122232925,72669.37961965818
666,760095.7185897473,370606.68441658467,80227.1993013565
667,783307.721548485,377472.5141566267,85760.55599683204
668,807238.849712478,399560.70416293846,91691.1413753613
669,810451.1956911837,424825.540370008,96451.11332270558
670,759133.3195722719,443850.934584319,103292.3126549227
671,709794.0054340484,449052.33564564056,105017.4336917106
672,678811.3250237581,439391.0387743423,97905.71118955372
673,643949.6331101013,422246.12017800123,97725.23042910504
674,633610.1805668846,422303.7267626757,100622.89195604209
675,630306.3911037783,421414.3730930042,98800.42420088012
676,668861.1792889407,447081.5943569079,96901.50233178507
677,730773.9835340875,499558.8517566528,106035.65065198718
678,809830.558058271,539349.3883914837,113190.9067456377
679,885728.83523641,571796.5454780515,120281.76014220409
680,896259.4187351173,597754.0440780915,115670.42493224345
681,895177.6984401821,574078.788348462,122765.98532978704
682,910865.1319908965,571495.2397217547,126307.67718291013
683,924751.7767970522,592007.3513281666,123689.39602086508
684,892248.0465525461,568675.2097756276,127784.36426052649
685,770266.4654442974,499125.26974544756,114242.03710257579
686,693251.844937822,398281.62024105043,98228.79359346643
687,610807.848940305,343080.06928929326,80124.3761896436
688,605787.9151589241,314300.82603963156,72330.96254322995
689,666933.1554610177,341300.4789553072,71262.58809943467
690,730565.8554944379,350470.1456221535,75185.98322425637
691,741151.6418122491,359989.17390577146,81485.81417654049
692,729766.0636439087,370743.16141101427,83182.65377132723
693,740007.0329235126,407799.59534705174,89608.34804728688
694,708412.0714597821,417481.84287493344,93461.89863919119
695,646829.9692975113,422543.7687835054,93624.38661309137
696,620123.6787514621,413837.54891820473,88900.36451921544
697,632373.8520672492,418588.35516418715,94878.65447612273
698,642709.4494833889,427122.0940694119,101913.95316119542
699,655980.3961335991,439810.6661188239,103213.41136084676
700,700814.5663155293,466775.3514542502,100917.22193466965
701,753087.7170161463,511916.31241259613,107401.6957802048
702,830072.860755003,574024.8055005439,115864.76738673882
703,911138.2060560865,584565.7280492445,121055.26457176109
704,926538.6651087293,607471.8639204848,123246.32650965085
705,949084.8167035528,610802.3204218133,133932.19688700224
706,992383.4846295827,645164.7810752393,137972.78482031333
707,982472.4246522738,648167.8561519353,134462.61143692204
708,959180.1223626416,619272.0767355618,135299.917915715
709,842190.4728793048,537468.7933047514,123783.78084817067
710,748589.1944012799,453891.4832062978,105603.52294853189
711,662150.6236118289,388002.50714225124,88529.34356071164
712,576771.9064056337,313643.35277733876,66371.93780209999
713,657743.8753644251,341899.3609287406,68902.69721709358
714,707521.4934555603,344009.46210129745,75127.88256790435
715,730103.8008389488,361616.2256513964,82322.56949546176
716,760603.7341596433,369747.45871312293,90581.37283991488
717,768349.3522194438,408885.51828175056,96695.14702247214
718,735678.3287120279,445039.99546188663,101236.31233359447
719,702053.0682368646,462473.0114202188,105319.91736254799
720,703539.3481826661,473346.09371717606,103342.14733729708
721,712577.3166238319,479499.05609389144,108757.38495594499
722,739105.1815317172,498482.88247976685,116905.33555875742
723,750058.5305304204,515410.94246935,118437.94183981467
724,807205.2054802172,555039.4403310732,118274.17136319014
725,884683.2545201426,606504.7052320922,127571.13460220162
726,971244.7831117131,660651.3126019789,137073.05255815675
727,1025577.0050578448,686884.1370236858,140098.22711383615
728,1083650.8897291028,716643.4383711292,141267.4627400592
729,1090108.8700014732,715802.7921511248,154197.94851906996
730,1116479.9669064686,734550.6765330182,158718.05011350408
731,1183522.295307652,756734.8851895228,160215.5178344008
732,1130187.964064052,745359.2401276839,164045.2592970895
733,1031904.3363511643,667083.2287554767,152389.31314447284
734,938963.7677231509,591227.1859517788,135638.47612513677
735,875253.688464771,538335.8331984356,122207.96919848546
736,864913.5690447764,536590.316820966,114740.3191294562
737,949918.8477930739,537487.4828369088,114623.82881465502
738,987710.351251723,544771.3654887892,118129.36455586438
739,1002838.9471314764,545643.8007305925,124614.40518920038
740,1016584.2210743809,584468.1016897876,127993.9532309178
741,1026548.3991309024,612569.9549472645,134858.71187435984
742,1014468.9571477397,634218.4700092067,138904.98073135235
743,1045098.2567836434,678415.6700174154,150318.2343285569
744,1028660.8348261744,677549.6582405617,147969.77807786805
745,1013815.3764777753,692875.1991921668,151573.8539300401
746,1031149.6746001496,700657.8572028591,159167.53249831422
747,1041078.1048847073,711626.627369254,158785.8711075685
748,1082626.2097705593,735525.9236894979,155086.2912771382
749,1128273.4750081128,781445.5200909872,161588.70065804542
750,1201960.252514014,819320.8036933696,166898.86533980517
751,1237559.494220524,818392.431903486,170066.23990380458
752,1194126.4962440587,793488.9196228749,160646.34340413197
753,1158775.5189710017,767949.2725131278,166422.75233171022
754,1160438.6567531496,755117.2617790969,166535.43317064169
755,1170129.7889053985,766311.438787383,160931.93860345974
756,1174201.5907399436,775049.2379411008,168232.80497954498
757,1136625.885521319,746400.1954778932,166051.7402302994
758,1080500.882678488,700066.972193435,161205.4355523785
759,1052593.700011611,702785.3045881868,153017.51191295742
760,1068666.8027349035,705354.1758931108,151873.36048641888
761,1112831.3334215689,720976.9453046292,144594.42520414127
762,1155697.2313455942,698440.2598157622,143749.10515123763
763,1127175.6355760894,669955.764525725,147735.4971580239
764,1088044.2158253544,650369.7153359704,142169.31988203595
765,1076593.686709442,659994.2170544817,139010.86243905293
766,1038288.0101015437,678486.5905755942,144027.69046675044
