,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,1690402.7743310763,895283.4909933555,453813.69020173734
523,1697643.9882204551,878246.8237646307,463787.6869686433
524,1664062.874830837,840481.3969753966,495096.14284869406
525,1641132.932840441,891727.6426629381,517884.9727663985
526,1558540.4592515277,876131.243787463,526452.0357182918
527,1477708.7889365205,880882.874340075,533629.9946391117
528,1411069.9065582945,842807.1327727825,536816.4140051679
529,1380765.207931029,837840.5223859121,532513.801155342
530,1352351.7553672204,835003.3535572322,529709.5475047387
531,1401009.184716103,867402.4703857107,559183.6158347304
532,1490323.5177028663,918870.1692751126,609437.2867760865
533,1568745.9837233198,1038950.1283809261,614024.0542068447
534,1695242.8035829067,1102362.0681525723,638427.3998260575
535,1817850.4260741617,1107879.9581203728,669604.201707294
536,1926447.9357609102,1164404.8674286418,700927.9809237608
537,1979081.1719312987,1222239.0664802713,715926.086626773
538,2081087.8357038454,1295741.473851811,739414.1285772199
539,2099303.569566592,1319241.5171423461,751036.7590163249
540,2036660.1621986888,1299481.3790265252,716594.1658692271
541,1866927.1420924487,1185763.339724629,664284.0596732931
542,1705897.410090468,1087924.5979900272,594706.2600036118
543,1673349.6875648818,1069371.8457705693,554980.5111407898
544,1697511.3111275134,1089465.1884837996,534557.6034569145
545,1836237.7528561987,1107447.0655411573,575676.5092744643
546,1913643.178626477,1136639.4795004907,593772.6667416921
547,1953214.732057271,1140309.7490340718,599572.5272755958
548,1917748.069565314,1100325.180996772,626761.7464029324
549,1924384.7915209366,1179911.170461811,659892.9886622253
550,1956429.3637349717,1241777.3551611856,699447.3853624654
551,1897575.4807923732,1247196.6807739171,725776.4660133254
552,1899607.646799971,1260633.3667386314,747490.420043075
553,1962910.5271099128,1306705.155871004,778891.7838355368
554,2030860.9207310253,1362911.599760672,806132.4085502711
555,2117783.56672218,1435908.8480625574,858661.0736703225
556,2247062.9485860425,1510026.6023947343,912050.2804029592
557,2358713.1976233707,1652429.398792436,934155.9091365942
558,2543501.680649908,1764224.0365330414,981869.3038495646
559,2698030.6879662364,1771235.3740029722,1019872.2294433295
560,2838233.865229374,1854038.559539031,1048552.229193308
561,2824653.979406061,1904754.4538694348,1053885.5329830095
562,2885057.405164824,1926191.6955360128,1055686.7932761011
563,2909129.7343414775,1953674.490880907,1060724.7356822712
564,2884785.7041749298,1944730.0985063526,1033845.8503177593
565,2726027.9321503127,1814508.7208921649,988847.1893589708
566,2518920.5746902637,1701994.824802626,902496.482761333
567,2368937.3496599663,1589632.3342829074,823801.9758778645
568,2322616.950409212,1515663.9070092544,765483.9280883365
569,2343860.889433395,1456248.7561073161,772411.8271502106
570,2317336.214605661,1401299.3371046165,749738.3756286955
571,2287011.965629953,1343004.2858779891,736249.3367421147
572,2297039.3646008414,1264975.7140814604,766966.8866218743
573,2223142.785319625,1283137.0799198688,763938.944912637
574,2135027.3327569976,1301535.2542891188,767281.7023895239
575,2058590.2075601856,1308189.3275116214,769491.8416198177
576,1986359.7211914016,1251697.6912431817,763670.8299926991
577,1910655.9564743158,1211917.128984031,744614.4197595167
578,1885504.4571805836,1215090.0797764058,745689.2437951397
579,1838286.746724974,1192066.345688965,749197.8474488542
580,1839352.880807947,1187879.7607430886,765909.3472564903
581,1881985.662083098,1271520.2509249437,746573.1826537362
582,1952868.4839336234,1281473.0307205953,749973.2196983023
583,1993638.166574636,1241288.2565703364,750353.8652625766
584,1987156.3185724951,1214819.8841834278,745672.1920589886
585,1961147.5245892187,1229450.8227628013,717589.6059090861
586,1915183.5207935253,1233414.702460244,703600.2267001049
587,1892393.5167851532,1214560.8045573353,683053.9016186805
588,1849481.5104271155,1193386.6746897541,650384.6301212012
589,1726466.150049675,1091773.882193222,621655.7820407988
590,1608484.0962971526,1015942.6061438932,573388.9705305309
591,1567359.067371055,1010761.9572113039,546502.2312850846
592,1436141.7100291909,875442.0679690472,431379.8089707561
593,1528309.3519431946,870712.9360096672,442343.85210838384
594,1552901.760640698,829665.1446665353,428685.21372323536
595,1542274.1011976486,788688.2332722256,413708.5173508774
596,1504101.9815329532,737415.7617702708,434629.2243135229
597,1464068.2177840753,763875.296075562,454246.7695531198
598,1436584.1349655006,785485.6680569985,480546.2527710854
599,1359201.5835342885,790800.6225055724,490908.7632249886
600,1318536.2565341932,781030.2440335392,501739.5349491775
601,1334485.620985873,805590.8293206758,516155.911460076
602,1360318.990032324,831524.1745849067,534337.5322202429
603,1411433.3719430985,868467.7798696214,568792.3414328481
604,1465743.2001406783,907104.9526714764,612049.1695988656
605,1542347.9982298769,1024613.2454064161,607646.8751633677
606,1668264.7249606426,1081104.9014499066,632219.5328190088
607,1753509.950553461,1071849.2447393823,650830.0891273014
608,1771450.3075774794,1057824.0398568548,653610.7701295118
609,1784775.1089230343,1095683.8131877661,650809.1087316418
610,1766431.8241572576,1089073.6956307217,633164.3159721778
611,1741482.1611357192,1077206.5829101426,613814.6663254118
612,1727939.6381833502,1061411.6716368569,586758.8802764916
613,1626606.7310112221,990074.6781268019,570474.5661314704
614,1516812.2837922957,919953.056470779,516264.19522440346
615,1471392.8504184627,897414.9926015129,475091.4734874611
616,1246475.0040718487,675277.1845195247,324092.6050880897
617,1423892.2976816231,719954.2133714842,372359.9029672783
618,1503316.4414905026,761125.5659940108,400785.53127658856
619,1547003.7901355356,792678.2896879759,417324.5966576329
620,1458958.5233741303,701992.1088152016,425072.98363279557
621,1420325.1836620343,751278.5911038796,442120.3307321448
622,1296474.6235218905,752918.3467297871,445043.0271826218
623,1174367.4739979063,736650.9983646005,437635.4706727553
624,1154325.9746079051,725739.6262909858,457686.88748644624
625,1158566.953597236,747628.1111793254,465434.23650161445
626,1214234.642202546,777759.8333245676,487661.9748996158
627,1230126.4362209395,811374.3826261264,520992.29931818973
628,1298750.8277280477,886930.6268746093,568904.1131342329
629,1383051.9051356816,994623.7417362931,585058.090134767
630,1473214.5546812867,1054811.0364142477,600524.6792032227
631,1631429.806620537,1118496.367307453,641877.3830026032
632,1804115.2839249515,1214531.9086450269,684234.4807154925
633,1905205.9855186185,1266430.0850612244,687637.1064641154
634,1940991.796983824,1276955.4612383125,701531.2464396217
635,1964587.5259815909,1277474.9013254708,699433.9000674443
636,1967063.293042303,1296298.0816900302,688813.2252386066
637,1870838.709837877,1196004.3400067424,658531.2442786649
638,1735221.3542246765,1083554.8286513546,609970.4629956547
639,1573073.8347932086,973533.9199124459,533352.2560466982
640,1411025.305644752,776544.8552820057,428131.4830024916
641,1528640.3440459275,770719.6165933313,430024.43299198995
642,1548566.940530605,782054.2929864697,421034.49267508416
643,1535177.987432841,749396.206459065,409053.82408950524
644,1491247.958559939,697821.0761823241,419750.02673885186
645,1449286.019401661,727674.2898052942,436405.3001292697
646,1359310.8200401363,730970.3126189056,439215.3170717619
647,1284922.0532565948,756049.5344704879,459488.96960242564
648,1262352.809938463,750517.325970063,476864.9686611114
649,1301622.6285277894,785357.2869887908,495989.9220407954
650,1339138.6799518287,831126.9602650624,524534.0335655031
651,1389683.6248684563,871462.9366496737,564602.7256005387
652,1437182.2147016306,904624.0929431531,596172.1702074984
653,1491209.9777137716,992919.2193965772,605395.2985889831
654,1596850.3035233498,1040202.1964103602,621044.3714207262
655,1734354.6621068828,1092710.403712149,647410.4890557668
656,1874790.14086914,1165599.3803930352,680269.2809409102
657,1922187.6376921257,1193561.733680387,680969.9219118063
658,1970740.8552803143,1219414.270389071,685177.0912368526
659,1958790.8590573813,1219168.6719719714,691561.6140313318
660,1892025.7419492002,1153216.2538479276,654402.5169328041
661,1681577.338108184,995063.5009972077,561640.2034603716
662,1455551.2424159087,843062.3000669292,465443.1166350151
663,1315223.9793734325,703634.6906972927,388751.06048436026
664,919762.9744756152,319983.2553353466,151016.1023023179
665,1002330.422702128,370104.42210039555,182991.56398814768
666,1097361.2537888957,406337.3019967611,203721.97566416254
667,1139548.6348515574,434421.6031640299,224295.69358197198
668,1152220.7416263304,463714.6545405203,263151.6643819596
669,1131116.558402301,496882.88352367247,295986.48654101434
670,1093007.3904611133,521365.6846142097,319742.04833574523
671,1037649.203418252,541865.0885388873,342814.22692594986
672,1008143.157416435,540056.2993638712,363008.28718021576
673,1008213.2063463596,551273.4402045399,367245.40082992386
674,1009936.8300663399,567545.4048020568,381872.32639246853
675,1033186.2521755482,590695.3316905822,405003.2612977171
676,1085455.7902986794,624222.6001641866,442860.11068294634
677,1201563.892430441,739517.0364177695,449041.69390109443
678,1332814.4002306797,800177.0549334878,461500.4383779502
679,1436653.6003630743,797313.8094052192,486961.16474081454
680,1494042.440577837,847396.868877505,518945.0074404983
681,1548809.5253986972,876545.8329065245,526599.5494205256
682,1606574.001505435,913690.5747474063,534258.5260353659
683,1584335.8946870745,940015.3195127613,536071.1231538665
684,1565156.1377957098,934858.3968963593,512121.6582778664
685,1419121.9965737804,801260.983402769,464329.64075541624
686,1262655.8923984026,688583.5109862731,383618.6806520941
687,1139563.795926639,636516.8560979301,321768.62209945766
688,1150906.7661986726,631019.8257357134,295744.75347299746
689,1257287.951324944,640108.5385539286,309307.7005921755
690,1378694.5889983806,647745.0395274096,324383.6995897063
691,1380048.1761016003,635275.1024080679,334675.4141776839
692,1306604.1508752657,560092.6057573418,354905.56334265025
693,1282923.8261952852,610024.6243097811,369336.15656702244
694,1232672.2214337245,621279.3613733982,386927.3749310514
695,1164645.7650897137,650013.3270399662,400668.99574769737
696,1114827.0773451568,623427.9182340892,409086.81298592465
697,1105721.488573261,629200.1721900876,412496.7397866877
698,1101759.5576339047,648339.5965773077,425261.76715183444
699,1135968.5128792606,674046.6767899173,452820.2496746856
700,1206568.433571476,725033.158208712,495747.8827253833
701,1336228.339517947,862881.3262998625,510422.57840504264
702,1500412.0468039007,949204.4378133102,543608.2969545734
703,1604438.5922002154,943336.6736601692,573225.3249353126
704,1664638.5897990323,974261.7929587255,592083.2000599195
705,1682328.5328653946,994368.975464534,588027.7549276815
706,1733302.5340759233,1042701.5311418623,594790.5873280863
707,1735668.5643162879,1067308.0649506636,596451.9658636475
708,1647778.3402973106,1013861.779136864,551893.1221347337
709,1464028.6942639924,872179.2768096743,486707.43670396315
710,1278865.926235967,742847.9063808356,400970.84392043087
711,1195962.2324999303,660158.5761540784,343892.0613780105
712,1203530.7601185848,632971.6284538917,315930.5384588766
713,1323975.4811587576,673425.3733774925,341178.7738233692
714,1431562.291069859,665562.5661498916,354829.4035716327
715,1406085.9462313212,672926.9026486311,358422.69386789476
716,1374618.0502014484,659856.9764135414,386703.43678728316
717,1358365.9052637727,677283.8086237431,407193.28784555476
718,1332475.4678539662,700330.1744544486,422679.9568139204
719,1276156.1282056808,731839.58763739,441572.2156661986
720,1244191.9438498346,733655.8519426355,465633.0309651901
721,1252880.5409881307,749360.6419893741,473628.16676491103
722,1280509.4493544837,789033.4144299446,499093.40168760606
723,1331027.3547276957,825685.1537765671,537494.1064783455
724,1432569.4413818487,902194.1697368475,597059.8653442487
725,1557687.1882253566,1035450.0798185127,615695.2655521915
726,1727557.2115815675,1129055.4859647793,654308.7381376796
727,1881547.6609573981,1153347.3862791972,687188.2026698666
728,1922449.281988684,1185576.7283417352,704044.7628648964
729,1941152.4486255657,1213002.6225233383,704233.2416675576
730,1991259.7264914925,1271663.7688224833,710856.3466282671
731,2004575.0663458954,1296171.7254354632,718030.0353174394
732,1939498.803680281,1245172.68093452,679142.9541418451
733,1859085.1770106673,1155152.8800622576,643864.4505245078
734,1722214.5907429568,1049176.6023949787,564873.5497725838
735,1622306.635393162,981974.8738256341,511014.4780354492
736,1641222.902135248,963987.5447593248,474348.83090729394
737,1727842.2927202738,967285.2779799694,497317.46687940817
738,1775958.2941622073,953699.8406375002,503498.8910490513
739,1756170.1593449656,957109.8258334791,507537.88292738225
740,1749330.5959144062,916787.429213077,541119.3661698798
741,1742976.5938258888,989361.9074284445,565409.7766729058
742,1750350.7699092247,1002563.3976472721,588732.460178778
743,1728103.7195644758,1041368.6456041144,633404.647282787
744,1685836.796655707,1036153.5005572455,645288.2555814657
745,1667005.1667437858,1020749.7833545123,635782.5770426345
746,1673744.1137138538,1038165.0828006192,650354.0586161508
747,1703100.4247930497,1059668.9549261387,677253.4253654687
748,1704674.457776258,1075095.590481548,703318.4501428464
749,1763979.9852168018,1172274.4421897337,689050.8082216647
750,1843312.810066582,1197191.3994325,702492.6104666879
751,1935660.8568772022,1153622.9187493965,707716.3431371242
752,1892939.1876343742,1162928.6006513021,697295.0851413363
753,1887897.6342378522,1162565.1772208044,680907.0124672367
754,1886084.6709395244,1182204.3835759286,662003.6799148642
755,1820411.4507147737,1157861.793381606,656500.5042018585
756,1817310.2501455809,1156888.1110167524,636545.1909376829
757,1775337.389467771,1098509.4230943276,629673.6336591118
758,1681403.4683958904,1052175.2357947822,592606.0281955499
759,1615065.9325034525,1039202.6890533633,558132.3269493991
760,1607769.4716546466,1012420.0372757372,525584.4664731099
761,1706266.1574233356,977737.7772222722,536357.5104997876
