,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,593361.3428037398,1737324.4182432364,353503.2779617264
526,545944.1270118938,1745222.5751618312,368972.55911936855
527,496187.12127971236,1844504.9872144414,395009.75426725997
528,469288.2702175381,1796074.299082255,373445.48042384646
529,454810.6324274128,1838290.2810454795,388802.1912040743
530,466634.967160061,1875252.506431543,406306.395654639
531,478924.7919483802,2000374.5935460676,420126.0794343839
532,513697.5720171824,2074873.1909862855,415474.18791577406
533,559649.2853538458,2232185.2513278183,445357.4073278533
534,601648.4206096361,2359625.6046955027,468981.4869952592
535,656975.5248810247,2391412.7440851354,480010.53916571836
536,682765.6851242664,2486146.473967132,483979.64914726076
537,701238.6462234878,2496419.1632633754,517144.2319760176
538,718227.8771610633,2572025.8620164786,530739.4137763404
539,719123.4508578689,2590233.3862393345,515975.34087175224
540,670091.8477841859,2422386.6208807547,515490.59942307207
541,593888.3358973502,2148511.29306474,467760.2702203187
542,546681.2679144946,1906181.4161293712,423591.24016241415
543,534910.4949146343,1808524.8333681836,391783.4399341138
544,575230.4537855347,1812032.5754868286,393789.07312681037
545,647032.8479858207,1887502.4923846098,392335.3245970139
546,681021.1223195016,1914134.8620927813,405391.23204295494
547,672326.0286532451,1985934.959782972,423995.23196541925
548,676979.722567849,2031604.8558181124,435456.3200823468
549,669854.2607147084,2162375.6958046923,455179.30110194464
550,667601.7704161865,2262282.0127210882,478180.4761775423
551,603874.5501954543,2338778.970877067,497267.6073100133
552,589465.4968567404,2409958.795076921,490670.6925203035
553,604613.8633385268,2487960.580586638,514221.2268062653
554,610606.3359228118,2575695.658676842,541624.0934601793
555,617517.0095649096,2652321.141235415,549693.2826407809
556,673383.7399817146,2791729.640585242,559765.0714348983
557,713557.6627807497,2957435.131329586,589320.5382734847
558,795067.6961018656,3121304.6759728882,622479.5986772281
559,844348.7956327142,3182474.132800657,641168.3803640773
560,870447.8487429474,3263698.814903,648438.9671134375
561,883344.7658623684,3280109.0439486965,680121.594837005
562,901904.6746701447,3341770.199422317,688052.9889072299
563,886214.011028002,3363302.0024371017,677905.8687317739
564,864627.0274034581,3259551.691507626,676239.1225525512
565,808597.6810801594,3076179.7872377713,643567.0353459506
566,755851.8110167973,2800634.9868905656,605898.7275240566
567,689615.2654020212,2585747.804300937,547598.6350517729
568,688323.1946680523,2417842.343196158,513935.9304573259
569,770672.8055401694,2405185.542403738,505586.91844808497
570,807723.9301760796,2377572.8559670025,503976.8632115549
571,760248.4756256781,2376039.827050811,509226.62781981216
572,770663.1003413621,2438121.9582064277,524263.81747053156
573,743095.916786913,2468323.1605955116,514064.0827118373
574,689468.9013755568,2479907.1461734325,519399.07743883494
575,631824.1088299338,2503207.5819660975,526050.4053123991
576,597084.4861625499,2464184.2039106693,505955.78545302415
577,604612.1458430263,2510958.0738269635,522653.3004295942
578,612505.2624675343,2591430.158395956,545700.7808139564
579,584784.3985171207,2535291.0123629407,534336.3447888658
580,600099.7248948639,2517521.7153941784,504602.04552994925
581,623036.1743888502,2563689.5865024477,513756.72472327447
582,648773.2237227313,2592275.41629484,517306.0808335019
583,676904.7859572753,2583343.6023749723,524714.0051606772
584,681264.6368273995,2552258.096511126,511801.04844290257
585,670861.7549743432,2519344.1018941435,525771.6184162922
586,673601.650894554,2492606.8017452955,526139.1320376996
587,675704.5746306757,2488794.020132186,496171.5628869956
588,660594.9341040985,2396633.4767427077,516587.20837140613
589,615583.989263631,2211354.675510972,490629.13802927925
590,588817.3334141449,2019920.4641931744,448952.4119435156
591,524240.8226141477,1830563.6360508008,387023.8960479927
592,457435.71223236964,1120648.9168899348,258410.97517356262
593,502500.68142257264,1222454.3951267714,271283.8953070959
594,533349.8280931036,1235507.2299133523,281264.03379758605
595,518549.09267542005,1261434.3170446446,297173.98763211985
596,510604.4999666035,1338072.4686867138,302804.34825100884
597,504519.1539327496,1463212.440485609,315042.8352138357
598,496859.3155808155,1586243.5046572592,347891.30914522347
599,465923.21980111935,1684547.8192877301,373482.88325850165
600,445254.76025839377,1758750.747905191,371355.7196460114
601,441812.89903270936,1807085.657405054,388437.7339288833
602,450301.6769816304,1858851.5759101862,408041.9203711977
603,445427.5835100925,1895161.4374019704,406943.6991995461
604,497960.00337267073,2003325.9840116259,400499.5865643016
605,524403.7149701077,2116057.1404671087,424878.8665989299
606,559918.8351438607,2179385.615695356,432848.06310309115
607,605485.4833728281,2193567.965591171,441487.8724696725
608,587822.1108360459,2193661.4775592834,422304.2338065214
609,602155.0797379769,2226296.307555039,458382.2779612612
610,638489.1221807789,2287881.4954886725,472658.9873535095
611,640187.3897651455,2262010.6672790027,454124.0840706437
612,616969.381848905,2175397.2977198306,461753.9034427161
613,569904.8607269863,1942927.5146616981,427270.9437705968
614,540305.9151408997,1683678.6603928786,378792.5480489441
615,492300.8309456785,1526620.3351751738,322958.9010659037
616,408691.1715258641,850534.4221157616,194970.21596920912
617,489725.51178465853,978668.4147202059,218990.26839970206
618,525315.5484262336,1040528.5021681093,242370.31365389796
619,517772.1028772371,1119280.0080684402,271214.40869200166
620,497258.5835362919,1160017.9390380199,258989.47642726096
621,479792.89057935163,1261330.2258662186,273550.47116292996
622,437732.0925043268,1305433.1323426033,288662.8701207561
623,381684.47572006076,1343311.4214340206,298021.35059963766
624,352863.4675774569,1372281.0295396692,284591.87538331933
625,351751.61253250425,1392851.6193793088,303838.2751595542
626,363490.249481966,1439049.797013052,317419.34164454165
627,353189.5490339291,1476364.3236926368,314208.52057108475
628,412085.81705219095,1656120.8052487508,344263.2354311084
629,430541.0841365159,1749862.0797329375,359519.51236909773
630,464032.8441760517,1798185.255723457,370958.9619021685
631,522193.17004566663,1902768.4246557422,378904.48945821746
632,580500.5161464306,2048708.9985334228,398249.58298853226
633,590707.2562676085,2018877.8254015206,413690.87879766594
634,566364.7092241072,1983852.9711882113,402593.8861498471
635,602106.3465517543,2005883.8850685721,392567.6100539581
636,598616.3552413159,1991120.318879021,391710.31478729896
637,568187.8395727082,1883957.4160608887,376363.37743975554
638,542753.2441546433,1720140.6612157277,343059.7279095114
639,499921.25551799434,1506283.6058382695,306109.9232111536
640,493039.90308606724,1383130.5375315933,292454.31329624896
641,552597.3837185199,1420641.2426328566,289747.6840510153
642,595289.4822157236,1370675.7965173281,291006.93108724005
643,549289.9452583418,1381377.123436614,285597.92432350205
644,542653.7545123491,1366229.0301752146,286740.9073194796
645,494498.01851148205,1368212.5793107718,292402.66014633083
646,471149.8663951862,1394947.5669789677,312851.7316858808
647,423455.3748118269,1462430.7679051678,318673.5447977425
648,399760.4909564409,1493362.9812317474,305011.70854704414
649,384923.2755746794,1515459.1560789451,317261.98665829987
650,390283.8578768542,1557266.239923169,341775.1154388864
651,382759.85008753446,1612254.234255231,341385.0477766801
652,423047.8215797894,1673071.0306037646,345395.4033012835
653,446171.7522233691,1777466.5622119126,365340.5797092883
654,491038.8414845388,1869477.108791988,381882.24419986043
655,538412.8396664961,2016101.7409968767,407599.20395993424
656,563728.420238024,2038207.3193663177,408155.26731451176
657,596513.839624685,2091342.491768957,424225.7384022224
658,636371.516173376,2168383.8051816374,433639.18631841993
659,636366.3894918411,2218977.144859756,439650.9274911242
660,598908.3075773214,2026729.7432207312,404561.1603846661
661,531624.4994219167,1745178.2774182996,353854.13745346374
662,456790.17669249204,1464078.2586386504,303679.2692626408
663,453004.95411834406,1226511.7158619706,255897.0487730832
664,433100.7880556586,1029239.6326314053,222469.76822701405
665,490720.19450362603,1044476.7152766926,215720.09338748787
666,540883.9039290766,1099733.2753052332,240010.62210647532
667,532463.2978162226,1156996.8954315581,253581.97000889917
668,532603.669526217,1244815.6918147176,267337.8223160763
669,523872.6206837208,1312299.1872965158,278668.38032843254
670,454251.7162442459,1348990.1677021617,301173.58290797076
671,387076.6008549433,1358141.2391307158,304831.6665196607
672,365182.0598589765,1351329.7169662386,280454.23019731353
673,339990.1380390662,1309982.1554794933,282032.46595031535
674,336014.97530230624,1318481.5610860542,291944.232934011
675,333993.55218463007,1327470.8082512612,285101.4810753576
676,369129.9923926212,1403783.7704713384,280562.71719312354
677,408749.1813323359,1545532.539395393,309264.20489635767
678,458843.22021738306,1634054.595969135,336142.9141331838
679,512816.257182007,1708501.3474415548,347215.77413495607
680,516034.72406526754,1734927.0669454555,330530.651500859
681,513280.5193301947,1712011.2057347645,354791.5148821482
682,532935.9513215846,1721152.7987818327,367485.6736759114
683,526420.1791060347,1785928.3824594044,353052.42790356453
684,517038.6879502685,1705830.851748245,368297.80700288166
685,438620.94972415024,1482801.583031387,330141.8778076209
686,420874.95280226413,1204216.1974589133,286758.0906282208
687,388251.4613261603,1028789.5406855053,236110.5074770888
688,409439.5670391419,949222.0584588635,217268.58211206328
689,473626.42586461914,993398.5570769241,216413.41199884878
690,526260.5247873231,1019507.7169870479,226587.9793851423
691,521597.9637792807,1077893.2852218964,244500.925837
692,497731.60020828794,1099300.9860754495,242628.11912325711
693,475481.288928359,1238723.414186328,259642.77686776358
694,451757.2576462052,1259360.8409744068,271157.6570096424
695,369028.4541507649,1269536.402309575,270207.1688172593
696,337546.7314636814,1267616.0804189953,255846.7891589966
697,337732.26942189806,1296861.500554666,275964.7276689152
698,341016.58316046465,1345535.8763435446,295069.7930108624
699,344363.14934185287,1385596.8491790362,296000.3265185459
700,388595.4014682023,1469537.964231182,293293.5481556956
701,414641.55180655693,1587312.7379668197,313307.4255074134
702,456043.8064734361,1728463.7664202678,336965.6703411983
703,525054.6985756994,1752361.3867969513,348261.4479548069
704,520799.38926666137,1810362.0475227966,351971.62545291835
705,526208.2102364484,1836784.988330768,387249.3810232611
706,558132.1944243881,1925793.630794353,395935.3866574379
707,554297.9182282758,1927285.5312870229,385069.3766694019
708,543481.8417378671,1836882.0691008742,387020.65720304934
709,472766.39315994515,1609629.0666173142,350057.48900034284
710,447683.40541971644,1363867.4524682525,303183.0637347027
711,403217.211257011,1176606.95875108,258125.52752627348
712,400691.72407259664,874166.124753682,197052.50396096858
713,477585.7221396795,968853.1358122567,210576.5914722062
714,511384.019822524,1002056.7690570314,228846.13906613778
715,509574.3590029585,1080727.4489177174,247910.41328475252
716,527898.5943708613,1162666.943205574,266014.473983846
717,502182.0443913386,1289965.012903164,284584.83682471915
718,444371.9703950775,1382115.6470358765,296271.06180972216
719,384017.6678763304,1408155.1106454742,308584.8636151777
720,373994.17234665767,1444527.108029368,296311.4286881861
721,373439.89643442363,1483861.3737350458,312768.8580481941
722,382352.06805021054,1556500.493321018,337692.04185929225
723,380357.4848653265,1608358.5724853638,341178.53259504057
724,428768.389980111,1731253.8496483166,340385.820982419
725,472327.7290559464,1877212.8505536944,371288.05916584085
726,518280.2052715565,2011184.4388206827,395616.75276217866
727,573167.1432860201,2034994.6409716585,401355.9990082846
728,598376.700434224,2123130.6154451077,405097.03729382186
729,587825.5919484945,2124253.9465819397,443860.0524566517
730,612141.7460559893,2185578.3227384035,452013.51420823374
731,658070.0776269573,2262594.637454639,456434.64840558864
732,616974.178662751,2194352.6785031003,470170.41659892537
733,564171.9441073592,2001837.7924603275,435137.5633088937
734,532315.4063478049,1751082.5613639813,386172.4691924144
735,512528.85989137273,1614165.3982722473,353283.6401795289
736,522185.0158908434,1544736.1242078305,333409.7602285414
737,606113.6745207382,1603059.823570999,334574.7840912285
738,638856.3651691639,1610696.9179480681,338807.7719504438
739,623627.347631658,1650217.7651330875,357500.33883325645
740,616791.8880494218,1745453.5531162368,369784.10491749
741,595954.3112840969,1849993.1725803423,389878.785707579
742,568252.3767486392,1881407.9264768828,396105.5039899322
743,550320.1036570544,2022890.6483371006,429763.48289361555
744,520260.58064582583,2042888.1137728433,418876.48910527315
745,501699.50361206225,2066576.8513994701,428342.68331386166
746,498634.42253045883,2108969.5177112254,449150.5644699363
747,499207.90205327753,2135908.2053433936,446618.38046166865
748,545084.3537138733,2206860.3256633594,439217.432350111
749,569325.5096632653,2329589.5097122206,460627.94277130294
750,614190.3623176137,2410961.240506169,475206.1906437125
751,656815.6850120464,2388386.084194183,483533.4016779979
752,640438.1135235903,2311600.143001572,452432.78369859006
753,625032.5851879218,2271123.2094763955,470975.15139433503
754,635652.5542878764,2255421.934801168,472070.03956746316
755,651045.064800982,2285503.9567420986,456356.08169752924
756,651200.5959158265,2289772.7130637565,479829.7929520224
757,622378.5978621092,2202423.271825617,470684.5611104593
758,592576.4013499882,2087825.9475518311,457223.8011144465
759,588878.7213817707,2086717.1920699673,434963.0243379039
760,610272.4183391023,2074935.106473548,440205.54402316094
