,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,611306.4278623469,1417739.7309663778,321397.66530720226
530,626016.3846214034,1445580.6900173323,336662.4350413424
531,650207.4148488513,1549914.664244546,348763.3079970727
532,688032.3204615816,1601104.5355950624,344005.96873625997
533,743395.5503988651,1711082.15479413,365976.91680964694
534,795447.987808831,1819664.3608131579,383664.2847140247
535,850648.3808876707,1847945.3586219533,400659.45932784455
536,886271.7530485673,1931915.0238712477,404983.6893698826
537,908970.9990543188,1956644.0057195497,430725.7239645781
538,927005.0606414292,2004271.4194148146,440543.35430588963
539,920742.4177473395,2021789.5349838082,429654.5148665335
540,859978.0763393004,1894348.799007283,424957.18568648974
541,770488.2031604664,1665342.108880242,385513.18464308704
542,705158.0892712853,1462402.7960823365,348228.6574162999
543,680042.4202778586,1370254.9969950216,317550.5171955965
544,712951.8242766522,1363075.139928119,315495.25025123055
545,785004.7413056535,1408863.0472602907,313314.32118190796
546,831171.0272309087,1436650.3296545052,323505.25643159775
547,829533.7864585331,1484613.1631255096,342999.99126254045
548,842048.3653151182,1537732.4515072184,353921.2282623354
549,845788.4840485004,1648923.9583656748,370945.43725708325
550,846927.7212294635,1720528.3072825153,389572.2218489603
551,798402.4524941581,1798356.167660931,408533.0417058657
552,789337.3855947428,1872941.1701138502,407225.7878674338
553,810719.504506229,1945886.9379169338,427169.5612347904
554,821833.6196815389,2015363.6831841357,448520.07121275616
555,833878.27673444,2084260.989543923,457158.9542570727
556,888744.3222972343,2192217.2498182924,462709.87380741606
557,935041.8637836558,2316628.4488468794,487024.81130606733
558,1015672.608902533,2466580.031444791,516117.7356743503
559,1075047.472119729,2519907.2569854436,534914.2680069425
560,1100345.0406736466,2605018.7720138333,544364.4060850004
561,1114541.2536459505,2622490.4423219957,570637.9638337151
562,1130770.4319775316,2676288.780544139,579538.2480358781
563,1117733.860259771,2710200.987274581,572338.3135196159
564,1098310.1973942672,2616649.9365866105,568980.1436044585
565,1035076.163487656,2441047.8752678563,536951.6521600203
566,975056.9474198406,2200760.665875668,500671.95795825333
567,898101.8303007293,1996220.7467377363,452673.4172610396
568,884049.154985542,1865698.9079277848,421412.5089658439
569,954728.8152491233,1859937.353427701,413181.22254311026
570,997170.6796576711,1831504.634852209,410860.2889286522
571,964715.2249949959,1833874.7939764936,421514.76541259605
572,976596.0366436337,1904610.005778747,432737.5104949169
573,940886.5763377104,1922941.596114313,425976.4183298692
574,900122.4523320346,1939384.5643663371,431430.89191786194
575,848152.7637082093,1962816.429327229,439277.8182647575
576,814424.6902358271,1953348.5107899462,425984.4590935139
577,819183.364768035,1986694.8840495283,439161.14042590524
578,829023.1487430994,2053544.4536403588,457412.249431672
579,798200.4058579463,2007542.9291140358,448367.8894316514
580,804928.1156012196,1972695.3296704083,421546.9851002669
581,827305.7041301089,2003443.2083923595,425259.6285781186
582,853458.5822314748,2029250.236315616,428876.8718347735
583,879123.6803891761,2015657.0982916218,434797.51712197
584,882806.2131285704,1989130.175866418,423680.75821468816
585,872657.6928136816,1958857.3369923788,433284.3159864131
586,875441.1698984087,1927059.8673827683,433105.6305195907
587,874457.4700112689,1938873.7895447083,413826.20684400556
588,846748.4821678762,1870653.5508496535,427193.12966528354
589,792175.5979566077,1716203.4833423656,406393.10307567124
590,750290.1846382592,1558254.6561466975,371745.89724341035
591,671618.2139050744,1392326.2878219096,319818.3715863312
592,549587.9100780544,830587.5310618582,206277.5068463232
593,601330.7749009267,894998.3861454597,213463.65542219233
594,627644.3174546779,904349.0896900785,222007.17501500575
595,622673.1505779139,925679.5222902326,235701.23682703837
596,630663.749565163,977207.8375352181,245006.1345297865
597,632983.4840298982,1083867.514989498,256600.13559462232
598,629137.6380400417,1182756.8094438105,282440.70330074284
599,612329.9341567829,1273735.5618836835,305015.0095930618
600,602875.7345208849,1345258.379556097,307211.92170333397
601,601257.2863469387,1397151.9801639062,322207.61062159453
602,604923.4365520123,1428170.8269436336,337994.6776636871
603,603336.3498476503,1453525.2326099526,336690.9607773682
604,661104.7908491782,1532850.2586016245,332392.67449453997
605,696952.4130876677,1619934.9072646634,349052.49276152387
606,735419.992759553,1670722.807539094,355548.0312732796
607,785719.2544334364,1683355.3524099574,365539.3080630527
608,771093.687401569,1690657.5555520782,352734.3002063542
609,790356.8889151651,1720222.0867861337,380328.3102701602
610,822845.4935061141,1765543.5786413606,392142.20957493316
611,822944.7218733525,1748240.4873515326,376385.5421295425
612,791681.4013604912,1688721.4223527187,380486.53419436817
613,729201.3057037437,1505854.9377022868,353927.46030350606
614,679229.0977813374,1282461.8493933978,313637.4075437354
615,613578.613727363,1147654.5297153883,265626.3496488756
616,484574.2237048007,638865.5889974472,158191.34340849175
617,560489.892081928,707208.1840413389,167611.46767990958
618,605277.2060180296,745229.7552807938,187356.65760628248
619,609124.3148539969,806023.0054153062,210386.50828525287
620,596974.900790547,822453.4742629653,208624.71388499005
621,583246.7458786838,904083.5990081872,219135.0408220188
622,536614.1190988577,940121.9140351502,228444.09578120982
623,490809.98316605104,967038.3557608968,237027.3149932137
624,463145.2980961181,1000317.6645687331,226189.43886220024
625,458081.5540825871,1010236.6787572999,235898.69105437922
626,466648.095658778,1033294.2388734162,250424.8449594502
627,458119.3398299788,1059556.238729331,247782.3125474565
628,514365.6211840876,1184041.1756638386,267548.95825204806
629,547720.1769457224,1263043.959904513,281630.3589771911
630,586927.2768831484,1312674.2237531233,291081.9573224202
631,648959.1006596934,1394316.2331241264,299115.10277492943
632,712758.0293395887,1503428.1932527567,314363.8937572889
633,735726.6458705632,1492843.6297173752,329839.6670801011
634,715113.2382835607,1470895.3758600561,323152.1249104971
635,743242.3799012695,1491419.166120147,316225.06750225904
636,742358.0284240454,1476585.038989335,316125.5707677607
637,706911.0405598544,1398495.787100227,305217.8990924423
638,668130.9343048938,1283883.7923874317,276114.6012864803
639,616682.0204872717,1097533.418831102,245619.38377966697
640,597211.4464014518,999959.5631717938,231824.00981321445
641,653821.3773106998,1027591.7310939318,226586.411039043
642,693930.2028603649,1004313.1740158251,227467.59430463676
643,658175.5929619481,1001748.938637971,228387.0794228347
644,651097.0288490494,995504.2018027701,231522.40256420302
645,605981.2472385769,1008394.1421049468,236180.29678785338
646,589287.8986854908,1030557.46247921,248562.82639823027
647,550348.0517639553,1084588.6885177891,258029.90991334547
648,525741.2916920563,1122874.4139432258,249710.9411217485
649,514906.40320260363,1142601.1972147063,260247.75820769827
650,519419.91994480696,1173396.0984328978,278209.0451066469
651,515295.1926496731,1207433.6858939033,279705.70389573183
652,548925.331549407,1255693.3125204775,282730.4258778014
653,582883.0067594895,1331925.815028091,297727.43817125435
654,633582.170332575,1408669.7245212728,312862.3581409432
655,692839.088630248,1530545.569170381,331129.96460041124
656,726455.2805065596,1547196.8933655438,331722.89862834534
657,765380.2324974793,1591005.0179874024,350194.2417842206
658,810097.4431033848,1663420.7246945417,357830.3213851648
659,812427.411565796,1713868.2195147984,359871.772353553
660,757764.9983134264,1555236.6628761992,333188.3987066314
661,672355.9259107372,1324767.7287328579,292785.07356016163
662,583386.6983765446,1099573.7731955762,248102.78087287967
663,560314.3419963926,910245.648842169,208264.296453791
664,516414.8779320869,753189.1855144609,177909.43191396506
665,573044.3338672636,763148.7465958553,170549.05500514712
666,625125.4181617132,799232.9584692764,188212.65141705266
667,634239.1417779899,828656.9287876982,201312.83079389666
668,641482.9287676534,899726.2941474479,215384.94396440277
669,633343.9728236045,960966.749317125,226667.85884482562
670,574087.4046719212,992459.4158696928,242635.96735185105
671,513551.30341797636,1018147.768283055,246743.0320560955
672,484856.80654719897,1013189.3571727757,230182.67026629276
673,456248.23802291066,982059.3146671756,229674.783972845
674,448904.1073249547,978198.3216453213,236423.10955293465
675,445356.20567362756,978948.350337137,232203.06947222236
676,478729.10772837093,1035894.3232754152,227702.65589358684
677,528852.5271850745,1133831.5767825854,249076.47036917513
678,588433.4371436328,1210197.9443253407,265644.3973773184
679,649639.8318856135,1273601.9970327807,282683.9387319286
680,658011.7862860317,1314950.3968909946,271981.01660072093
681,655625.8488448533,1291182.337542393,288506.18306543736
682,671261.6249846629,1297531.8357905413,296731.27341726184
683,676496.2494619427,1339498.2670478544,290852.0382579569
684,653452.0292865218,1290767.2340416368,300339.3765050109
685,562680.5440779006,1118154.25019448,268475.10128507944
686,526034.4302289232,897665.0535315224,230727.75119837912
687,477276.0286177346,760505.6959549115,188114.70928070226
688,487301.3501470707,686675.8767621267,169652.99291276466
689,551304.9788491885,714460.3418285549,167053.22406851893
690,606931.2325935104,738060.2013814531,176319.82109813447
691,607784.21330317,774317.4070114273,191136.4415919173
692,590248.9804236521,797391.6975730506,195394.37306098134
693,580754.1500014,896585.5051651818,210557.1124275425
694,549487.681539015,918590.865147557,219598.0650379292
695,477592.6496950835,935080.100702645,220036.55695919975
696,446013.1076899151,942236.2706619352,208963.10849354262
697,449748.89848574594,964305.6293966178,222899.0882696239
698,453392.52435376553,993461.4601938926,239481.3203112117
699,459603.79554521234,1022038.8623516441,242647.77684923436
700,502580.07047342486,1081386.6837079138,237094.90967081484
701,542657.3904022875,1169880.5218724129,252282.94065716435
702,594241.0945938838,1282680.4666941036,272203.48245424376
703,667263.9931036768,1308128.8067436446,284549.16327348695
704,669259.4966262471,1363336.2676185602,289802.839736074
705,679047.4151069971,1391522.32461472,314739.85005086847
706,713908.8057302862,1457663.166945593,324354.7323813327
707,708306.1792450821,1465080.6339440595,316134.43254050653
708,694550.1056143534,1405274.0605073776,318120.8305548049
709,611605.4141969021,1218318.647380929,291204.17384766333
710,562707.8681985636,1019457.8997605543,248253.67606838254
711,504955.595017998,870465.2422748619,207957.54302237072
712,469803.26016527467,642451.192902172,155768.42201123576
713,548587.7280924226,697783.272353541,161468.14890268413
714,588552.5429417077,721519.4045271907,176086.52236563177
715,596162.2879239332,772088.6836714743,193063.32294082223
716,614455.3676819322,827066.7860114481,212701.79821510465
717,602809.8534904183,927555.2187733117,227033.51099261423
718,558183.5180455799,999699.6593988499,237762.81425389188
719,508496.0395579083,1042701.8507981775,247339.0591838699
720,497782.86420137243,1082747.4337978463,242952.7433883103
721,496591.229882764,1112783.904948064,255646.61643675176
722,512120.1448658457,1160416.7120811632,274739.8370726584
723,515198.87753201794,1199580.1768378166,278379.1366145815
724,562964.2552651762,1289614.331154145,278007.0072234924
725,621366.614388333,1401204.0857359935,299694.4383176171
726,680980.5023939187,1510488.8874490636,322149.3202798221
727,730146.3450680209,1547301.4763839787,329378.41845568933
728,766848.5408866124,1626135.199729167,332111.74401289603
729,762739.0934731605,1633242.8251507187,362443.42719083134
730,783983.9549163737,1677405.26033653,373261.69955564867
731,839569.3027411858,1742907.281646341,376777.0950786629
732,794962.0856932079,1697466.889785183,385670.77476013947
733,729629.7319113065,1527146.0955202645,358332.45807967236
734,676752.8768484022,1338018.4249850984,318989.3103857517
735,645070.3934390625,1213318.7790460887,287190.6383144118
736,649190.0214354289,1164640.479092134,269573.1882147231
737,731936.866115078,1193095.1893864812,269239.5384896709
738,767371.0695252465,1199491.9846824938,277712.95091284515
739,762621.1656591382,1228259.7343392002,292955.0772308818
740,761135.1346270798,1315081.2149339234,300796.8003459152
741,751311.608092706,1401458.5834969927,316919.12909346697
742,729275.3852615538,1446852.8497193414,326646.1007956205
743,724231.7420852345,1564527.9133951878,353440.93906758126
744,698738.9108378069,1582291.9367317772,348085.47064605734
745,675748.2074476967,1609748.95595726,356593.0983782543
746,680462.4118198437,1636098.1729840026,374483.9970670472
747,681670.6934383509,1664195.356103291,373644.07435406116
748,724102.9422187166,1714468.9898274182,364818.6310539033
749,758487.5424132627,1802701.5677176914,379995.1765947077
750,813098.4102559596,1872354.3623766974,392504.95980804093
751,853859.6222814446,1858928.2900868454,399981.4091018848
752,831532.1891931207,1803110.5404897137,377998.82124690793
753,804711.8124956372,1757968.9796513375,391499.94014166313
754,811332.2087956794,1744373.0684569646,391734.06591227377
755,827212.0535398473,1766138.5505250676,378546.4288731307
756,830517.5242802729,1772460.390950747,395609.1326183766
757,803535.0644450514,1711394.6986631022,390596.86942523514
758,764739.5292944467,1616309.0729579094,379186.0766424453
759,751918.0489417746,1603274.2625871943,359888.1248443655
760,774595.2324696225,1584260.5294310276,356858.3470637258
761,825752.66873412,1593368.8954780279,339800.2485094187
762,875400.88901696,1554573.9952994906,337920.09979926003
763,845438.2686289346,1510323.761334032,347211.088679407
764,813769.4708216472,1476223.3084255473,334158.1542408262
