,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,2170846.4235031437,1709886.6451713701,684507.7734987129
515,2142717.02242081,1724562.754258991,686343.8486175709
516,2069991.652139184,1642766.3043697847,652395.6991383707
517,1874947.5456754419,1448081.5890532704,593918.6119304158
518,1677160.5858217275,1289824.7592226008,499543.6267049902
519,1623168.991641975,1171721.1375891266,492842.39595284296
520,1648609.4016536775,1120038.5866129652,462035.28042828024
521,1772358.5910308016,1155791.878693371,464634.0747392049
522,1860697.1765012438,1154989.1110403354,473769.356280907
523,1832042.566471289,1148623.2267131426,478850.7498994755
524,1835894.7551248115,1178120.0217578115,494025.9628248521
525,1808415.1968735938,1204934.0062569797,517195.5769254363
526,1732585.9440141907,1220518.5842298972,549001.2865833461
527,1633606.4117616648,1307857.4327700697,565282.998112675
528,1593141.636779619,1274890.911823675,569824.8079789312
529,1579618.8395932978,1298972.8445918658,568147.3493294618
530,1600725.250319809,1370661.5872713656,594602.7308246669
531,1719465.0585807376,1494193.5234720067,631983.679000617
532,1781735.7569117222,1565431.9257603781,668615.9561316572
533,1925162.852024661,1651222.390130677,730237.6381313744
534,2070604.906572246,1712412.798305267,763042.1756548407
535,2226281.0873617013,1766541.393859163,741357.3735249337
536,2349960.837562203,1854179.709617193,766531.17844949
537,2400431.069536866,1907286.950293058,762747.4348286815
538,2384144.6949709165,1948371.9554421843,788297.112803245
539,2348425.967862534,1901111.195168838,786695.1652249573
540,2338958.949516127,1860620.848987566,757645.3614544809
541,2158909.1237612963,1671814.9998894597,700760.2955763019
542,1942298.0969871597,1520159.5709290411,602576.2861041009
543,1829656.156895304,1406572.8603206098,595641.7201106411
544,1896794.8893448492,1434765.8187092578,588141.4831316536
545,1993300.312209901,1417940.0103088187,596951.6148591512
546,2100054.5280124233,1368663.0337447606,600005.4967335586
547,2138072.3932795576,1415523.3862305293,614099.4375041293
548,2097757.4896292505,1459619.869132768,619793.1075991843
549,2103111.6184392264,1575858.7189965833,648680.3276702272
550,2050869.5626621458,1597677.544676539,684111.8106252406
551,1969778.0194336113,1643943.4108499396,709965.6585009047
552,1941260.6074711187,1680016.9386519662,735669.5111624966
553,1976481.3885400898,1727588.7846520052,742213.0958300959
554,2046029.710945534,1816772.819149915,782133.6447118509
555,2124803.1176115423,1920553.1080579592,819365.9225126661
556,2204762.93511465,2016926.852500872,868568.6559112667
557,2337491.853893492,2123769.5912895286,932067.9043643929
558,2530579.676699953,2243865.734613972,973881.6300840505
559,2669960.03106762,2307379.1046792283,951045.4879365361
560,2743619.0600883146,2358166.8036550907,994449.9078348185
561,2756436.293187114,2400943.397615702,998804.5972930591
562,2780565.3118186896,2449251.881499956,1033845.735828093
563,2771684.785576048,2490719.977748858,1029349.1504116125
564,2704480.789407503,2427161.770857043,1006409.1120776944
565,2615425.3753173854,2239075.476803836,955748.9934799344
566,2480875.878502168,2086087.644201346,856662.456517558
567,2383760.9100384074,1949172.404966056,824600.2698714603
568,2423656.2714820644,1868051.8047132876,781994.9256478937
569,2476831.2267708806,1851273.2858563047,771312.6257673618
570,2516835.5950942147,1739603.6214798253,761319.8437840919
571,2500164.191868324,1770849.2009005256,749051.3403153064
572,2476277.7567979842,1820817.9866640605,742715.6918534143
573,2436709.4895238904,1798872.9444090466,749975.451481913
574,2305041.190482985,1776750.1376568738,770651.8923179244
575,2160522.661865494,1819294.3973734742,772504.7803205643
576,2127932.3420508076,1769080.154514033,778641.5298714057
577,2105784.2878270173,1783225.9214247342,774373.4969323607
578,2135596.891196243,1863950.5162551282,810013.2082100419
579,2110816.135930238,1887782.7536639639,813766.3317601802
580,2102318.6547438432,1886999.6607835314,816499.495723656
581,2165110.4825101234,1910214.3852254003,848217.2201505145
582,2301891.073211672,1932041.5843513643,853942.7677892878
583,2399872.9733089176,1971244.8022270508,807953.031244172
584,2394374.798274575,1931339.4594355489,804406.7992995615
585,2343372.6866934034,1911961.7354119185,775932.1040972482
586,2361911.7769352905,1915260.1077137233,791170.1924032851
587,2322813.7128704065,1871942.9991119523,773249.5420331815
588,2308506.043062974,1863867.430366292,765046.1839019812
589,2196850.9382655723,1743757.4048327974,733942.9037446502
590,2032796.410556517,1597645.497135704,657586.8795933609
591,1928660.2243615775,1476604.420823887,635487.347714524
592,1468849.2182569597,942273.7285010535,410480.57959353324
593,1610435.2090624534,969601.0281808735,399557.94123960176
594,1710187.774466649,963288.6499971896,409530.4610354536
595,1709917.4878369533,981308.9855591817,416487.2858888505
596,1711743.232798471,1006578.8640308947,431069.85905734694
597,1708724.5190893933,1113829.4547321282,454855.6492756242
598,1638792.1831599534,1188115.4739167741,488666.8345510131
599,1526855.9582207287,1200156.6969767981,516325.9349220744
600,1526380.5130319942,1243567.3693150843,545321.5300800751
601,1523689.201298957,1276060.7290112851,551138.8996726109
602,1560698.0135999427,1332363.3082555216,583008.3612228695
603,1607507.973378536,1407316.6248344437,598750.0261466493
604,1722988.7391365091,1504611.4392398365,645611.6868598748
605,1855547.7697579812,1572788.664169166,703564.1161824923
606,1988533.3889792687,1609919.087424974,719910.7111147398
607,2125968.0392353353,1694421.0190799122,687323.1359989394
608,2119822.9043153087,1651682.2575914932,681871.8553078036
609,2152227.345466289,1684133.883507674,688410.543005901
610,2243492.9238244696,1745031.6502532172,716881.9417222737
611,2138469.805428001,1698467.9880450456,699394.4317788602
612,2123258.76385659,1672063.9228237455,684826.3974840883
613,1915583.2890000772,1518866.4848845974,637390.0427706058
614,1762262.9141224206,1331740.77281355,543282.9902114786
615,1646645.5105009482,1184050.6607720489,519983.98982111784
616,1261977.7092258513,733668.7297172806,312296.7034065638
617,1471544.3899079133,802044.2828767658,330530.2643858149
618,1523199.4218532902,836838.2820045504,349337.64965668746
619,1538030.557436195,877666.9372278193,364015.65993776725
620,1495855.1439415077,883843.3716981749,366063.9263287377
621,1510430.3489788019,964347.6904463863,386222.5939801858
622,1373436.9431259576,969576.9552389629,407686.3449970341
623,1257955.3820358359,986776.8159564108,420304.5555113933
624,1199898.658860476,971986.1603860722,429056.5776052961
625,1151937.555560597,983799.0915845691,425100.69619967014
626,1158460.166935123,1018895.6628313564,444666.5048317822
627,1180296.610187017,1078149.9450968043,454343.70598194713
628,1295008.7307794373,1214818.384846349,510542.7802599837
629,1394855.5997198736,1284895.69354794,559860.471850102
630,1495919.0607283537,1313283.79974398,574831.4087436727
631,1655519.3286639722,1366401.7330405666,598266.5378871964
632,1854256.4433154287,1502263.2057509248,634216.5984594768
633,1962930.5758923688,1569610.57761527,635653.8004126706
634,1976849.1863254607,1565816.0783991306,648349.0113406981
635,1960638.2905729108,1525331.438267599,639559.9739088616
636,1935442.2696711067,1496167.7520662455,640025.8161149218
637,1850873.5774489369,1413890.2044253454,621648.471895741
638,1732589.604714127,1296761.9248577866,564205.3207069694
639,1604596.8614017733,1143126.4834098313,496709.7006540685
640,1598055.5054091832,1064273.3584810009,449699.7388578557
641,1679406.4781497365,1072999.573541404,435177.69076413265
642,1745082.19497437,1011944.0092736187,423252.99496517424
643,1693666.5012719205,1010007.7678434111,413888.2169430341
644,1662746.6371364056,996829.9052779552,415591.07197128725
645,1609477.353756321,1005454.0764857685,429668.99974390166
646,1552089.7024718437,1044061.2863054039,436416.61071520543
647,1408444.6843528054,1062227.7738033806,450940.5271160763
648,1338098.9447735255,1050709.888139698,465337.6579140961
649,1312326.9641097751,1065835.703648773,466093.75566638814
650,1333861.024601872,1133285.7890593044,488206.15184093354
651,1398332.735738255,1214137.2686529001,509222.12001783296
652,1470635.5593924643,1286187.56336734,542469.6474025707
653,1546184.4374339941,1344403.1808051728,593268.9245579422
654,1647993.3652834273,1411181.7227495718,615844.2371899366
655,1856015.1615336328,1515896.0614093717,653771.2295340878
656,2040936.3436515213,1558362.6035484239,660417.0155326044
657,2139632.3261666954,1638626.0310402717,672725.431718864
658,2214045.0791198704,1690114.5686269815,707730.2674052843
659,2196140.4314092146,1698121.1604177812,714828.5532370767
660,2075723.0785582322,1576419.8933558145,677172.6168449522
661,1886026.099613875,1375861.419386186,605206.4731265622
662,1711772.432074982,1132055.0871277242,509752.79181204434
663,1547422.7026402457,985221.0336760062,426190.342250203
664,1513682.408784678,865070.1968722991,349077.62701794016
665,1604289.887249856,868106.4938027945,328387.67775108403
666,1634292.6946374602,849801.5304040369,336225.9882447412
667,1650328.8087262893,844631.9951280775,345622.6198330266
668,1607227.930807415,888508.3943567717,369270.8827373791
669,1565010.7317740046,917561.1195225557,387585.53860638913
670,1438835.499805357,944472.2875510552,399756.0802091173
671,1296134.2128429231,983774.1827232856,410320.6170320616
672,1245545.5055033835,953123.1263019542,426641.6497934386
673,1181421.8102601178,922277.9382001895,415150.6080649715
674,1187228.5543121411,955698.7347023997,426474.37292525853
675,1196636.7133375532,1018552.1467161401,432115.9451562812
676,1273855.0646533323,1082185.461301336,464087.1633545385
677,1380133.006994348,1154425.2567631693,514330.5260120625
678,1527925.0052663179,1211271.5531614064,535116.5035596257
679,1713755.305662288,1336262.2370393807,529926.8951313811
680,1745527.8739119945,1352716.4436802121,529865.769098841
681,1751674.998264406,1339610.8005832622,518502.43327617
682,1788096.0611533455,1328995.7221673676,537270.1205851064
683,1800298.631498574,1350402.1094429544,543659.3725250132
684,1764415.4433681015,1321770.6606666567,529955.6522980896
685,1604435.1899207388,1148884.1355039729,482074.6335727371
686,1424158.5539679974,973974.3218835121,383900.7666452452
687,1331320.216754111,849799.2297729013,356716.95320111956
688,1376036.7043169546,785715.3061969102,333248.5766468917
689,1454532.2949076702,799027.3414599667,329200.47424607514
690,1522481.7546028942,789591.6046786355,331606.4900265981
691,1501246.8569682678,797454.2820164824,343339.71090792445
692,1502202.1810618478,806100.7395663545,341661.3991428894
693,1485791.690121411,866835.9944616549,370139.6376333785
694,1364157.632499842,915968.0682336814,374434.1110594388
695,1250547.7722468453,924209.1357874796,392218.334480497
696,1185506.607298774,886556.1486843397,403562.00472459104
697,1173842.0389232298,912735.3084961127,403559.42332496896
698,1190278.060059842,977610.3141926139,424987.4371414322
699,1224388.717504064,1049270.50374043,440619.19016211596
700,1308010.4198523904,1126459.1474386556,476974.1956467526
701,1404831.888594969,1232942.162035609,527982.1039030259
702,1602628.397188817,1285253.5456241772,556102.8334781703
703,1753395.4682821995,1386997.979207301,537983.7018875917
704,1840268.054984853,1407687.605537916,560764.4554481053
705,1894399.810463954,1382427.8570419687,560291.3947364182
706,1952578.0987972086,1485723.5647304729,589825.3285602628
707,1906174.8839400287,1446210.1289883768,584606.4644705255
708,1839647.0384389914,1410903.0805321832,563430.6937911644
709,1676077.1350708178,1223515.5502674533,521893.15062195336
710,1462050.1091528975,1067486.8454906794,426670.27113562514
711,1406024.4302173946,937853.7363157729,400975.01858352346
712,1223805.0609473563,734192.1703648781,295804.0786182232
713,1396558.1961226803,798511.184680232,309301.425748557
714,1544073.437613698,830241.8610917643,326940.9743306491
715,1584176.022432715,814544.6957892741,347037.35934191133
716,1501086.4593851345,856819.1255890692,363707.23786804697
717,1533198.0322368955,938250.2269191897,382328.180870725
718,1442167.4207891377,972235.5091838137,415148.3600887853
719,1335351.3542979418,994524.1400373561,432741.7835926566
720,1281673.8402690603,996823.6122231078,446801.4564536683
721,1265144.710341599,1025495.8245868561,451529.3353574076
722,1305564.7525229855,1115138.5822821264,481658.99613661756
723,1358079.8122635002,1193986.7067909907,501510.7911051059
724,1455667.1242579606,1295938.9136810494,549595.0443031616
725,1575358.7028765895,1366121.6044838326,606107.3298793238
726,1771176.7858691963,1471759.4651175146,646982.3287860116
727,1994501.5188357434,1527149.3665621253,624952.3349288008
728,2072828.616031472,1566227.06520036,642507.4429495324
729,2084178.5193284072,1597013.4973701239,640875.7054569381
730,2102829.0739611085,1656916.0021687855,665515.2795445143
731,2071905.9003118388,1699960.019196759,685238.0642168935
732,2070916.3825616406,1678365.5315168563,677695.3321174594
733,1920475.293115179,1527702.1520384534,636260.5135683629
734,1753753.6968378304,1387181.9574425805,542347.5385395479
735,1703986.6636550266,1275024.730253028,527263.1491924551
736,1717120.00633809,1203912.0206726042,504735.2473185866
737,1815418.2103201067,1238568.2798554627,514140.6097500737
738,1926767.245150802,1215856.7809982065,507241.27406998776
739,1893185.734183895,1218378.589532714,521474.6166793657
740,1900576.4071781693,1265481.739324258,526595.0399084075
741,1894789.6877978756,1289387.485303262,556491.4137963987
742,1811221.5178898496,1330796.640405118,578383.748371245
743,1816396.5856885856,1444716.8133660008,625138.2511159669
744,1770377.1304429537,1446856.0420249582,642695.4261171252
745,1745194.3423284353,1501056.1524725354,633706.6272932375
746,1779644.7279338206,1519641.761475281,665734.9926641242
747,1810830.3837627047,1594122.3312688442,678329.5295511308
748,1886981.819396361,1676407.0921256773,714487.3175381275
749,2014433.8223232552,1725005.0756217234,766930.3510215855
750,2197488.45165389,1784938.2459977658,795419.146262037
751,2257434.0607350552,1838645.3582978332,754338.2887683309
752,2218302.512327542,1762708.343418154,734007.3500163609
753,2277869.3516908255,1774697.3311840228,722200.9585669937
754,2291410.410552438,1779493.690665453,725877.5360613494
755,2207450.3357647024,1734803.5160467837,719950.8508294736
756,2228913.4682026864,1762508.4605026806,717833.3070371934
757,2206114.9660799927,1699471.5729793455,714205.5365455647
758,2118036.730250869,1698251.4907644016,664371.51456619
