,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1162576.7770765936,32745.43445912013,837338.9689200993
539,1165786.6154481997,34760.291872642345,847900.3505524392
540,1151877.4219099148,31449.959615510987,854324.1669198156
541,1036940.8100449512,27547.30633763416,782785.1747923895
542,972486.1951421312,25780.96962062677,741964.6969493966
543,924943.2876966605,24464.05397612421,670166.2130298557
544,931783.459409482,31925.529550803592,637806.6868735115
545,959565.301881835,28727.40639039639,640492.0316311659
546,982178.9945671402,28202.67125468524,645152.0811937671
547,966656.3633123313,34673.26834255559,636728.1871468992
548,1021801.4449282276,28395.143673674847,701105.3351629396
549,1046392.5389081042,29988.103509421093,748527.1722468584
550,1038330.6983555714,29122.863955436555,779011.1855172631
551,1020400.1458343997,29756.146727362953,787895.41341383
552,1016072.1327088731,26889.725869682723,800538.5437613128
553,1051656.762111067,25793.483686273205,824149.3122227654
554,1073685.566240427,28800.50848199597,838512.0327982601
555,1111958.1462159746,29593.604275807375,861192.9507124656
556,1143156.3939247592,33871.615198076965,886270.0642816249
557,1194956.6215698533,35160.18647975845,914231.4502213051
558,1280725.531670103,36477.17657200907,937422.0398403661
559,1352962.5485786488,43963.08353136067,973081.3097043261
560,1411104.1035700093,42009.571585403726,1008762.8666113741
561,1422412.9469645903,40359.020343165204,1031252.3978016939
562,1419809.8688994853,38922.49872140653,1051084.6886102627
563,1435104.7625984673,40245.156664739654,1067162.9598404637
564,1395996.529755405,36872.1048034878,1063275.8914887458
565,1270566.4430259268,32288.122806137246,968811.4331561337
566,1219298.0800450684,31243.293349757634,914026.0642910334
567,1126278.6087954221,33314.725133174245,848823.631654904
568,1147168.5272022623,35543.649653945184,844123.9252078348
569,1172187.085924808,35245.42904640391,829470.2695184293
570,1187885.006818923,33429.47894355709,812786.5202129158
571,1157688.208349803,34273.19561871954,795661.9709434336
572,1181654.0708854904,32317.0508464288,826865.9048266878
573,1172399.5544307637,36445.36997410653,842903.5953119014
574,1155685.6140980641,33793.660327254576,855560.4788976747
575,1097952.0656623505,31018.996650300458,842092.1853019516
576,1077708.424871318,28997.89949036044,842314.1770295205
577,1066072.6953394928,28102.22936123562,832213.007228706
578,1070723.5518060653,29622.69111616457,834910.5077644356
579,1085841.2687996274,29193.532027292888,838694.9106610302
580,1103534.8666480049,32486.89327726483,854095.3833255882
581,1155964.9314040611,36713.9029072429,878648.4598256885
582,1229026.1042267175,39172.71640157715,898841.8370398579
583,1276005.1019572983,48848.88265977396,912974.1975449717
584,1291349.179101795,38858.28708598239,924557.0988433863
585,1279236.698773659,38469.20188665215,929400.6263800325
586,1324598.3839626696,35065.869577646234,951521.6035251366
587,1311231.5576958095,35137.36841960551,958477.250292285
588,1261334.0302488669,36439.744814677666,948651.7667190174
589,1116858.9512693645,32732.53610432392,854368.5479729549
590,1044667.0206893507,32053.991625341754,793918.6577279996
591,972334.4583466139,31132.293009959165,718214.7389284092
592,866925.9542600702,30114.19976782002,583241.3682885716
593,939998.4649523585,33422.830175109644,601408.8608509502
594,948831.3983683145,28596.741324020342,612651.3324983959
595,948317.1927468163,25509.323843579266,604775.1150921085
596,963271.6487143551,31150.64577675096,652272.2948898869
597,950015.7989793658,37318.77005069041,679437.9859663439
598,952379.3346824453,36769.239352406024,709607.1914704365
599,920763.0761504384,31653.020611398635,709869.6707820228
600,923069.1264414677,25173.90553618222,723268.4789571951
601,926573.5921312865,23286.685550102266,725694.6545085371
602,935238.8375164386,25374.86333551376,734414.2505331415
603,976333.0772607526,32087.8172587356,758385.149826824
604,1018760.3975368723,35200.64167881154,787190.8504814949
605,1064975.9153103444,32405.961013925666,810868.68886858
606,1141401.1596346083,41768.86656554045,833659.0952283255
607,1197042.0261793716,41788.45156026483,852771.3482045382
608,1242737.8052186142,43388.68667104389,877649.9495401687
609,1259171.415662182,43917.169631755074,895551.493091841
610,1261914.881308893,46652.55507614905,908052.8072807279
611,1252628.3937705876,37605.82689358904,920088.877646391
612,1206788.6836420891,35967.13232686087,897737.9031566017
613,1040917.3459539047,34487.655501489484,795713.2330946869
614,940070.7615468,28679.42994048383,727148.5546821248
615,865694.3722104462,26958.47717060123,637600.6194740738
616,765531.3726916753,31470.367706168978,504361.37224755116
617,825832.7683391714,31443.430721363282,523511.8612294097
618,864221.2111271602,30304.63766889966,531355.8675422365
619,852662.8192424125,22504.43424562704,524374.6969919
620,833654.3055570652,26141.11379376392,551696.4842866355
621,824166.4905078973,25230.69376473538,566112.1173766245
622,805337.0676276941,21756.263040753973,570159.7370796567
623,735437.3742696593,19731.214014275687,561357.119311729
624,674125.5609660269,19889.687528017002,544071.4239985003
625,645400.2459575196,17099.67236634207,529970.4489093695
626,640663.5638818621,18252.09441088992,527250.7554400569
627,657164.1298773049,19274.86451962916,534073.9928999782
628,672846.1064095184,21428.76578080704,552731.9271009921
629,691190.0259257286,21101.863351204793,565882.4500953383
630,736726.6264668083,23363.340826191343,588051.2885978553
631,789112.7920197754,31902.57001630514,600277.7721369631
632,846827.2102109061,29908.347251096424,625036.3598666294
633,886967.9312480813,35069.19661553788,644187.869739409
634,914496.376088993,31819.022168695043,663141.6044185957
635,921678.376767517,26354.053411237324,681978.2915922003
636,930880.9274913837,23034.09897181846,699764.8870985798
637,898242.7167517736,30194.237749497486,662493.6932669317
638,847196.3941867745,30784.018629390757,624923.8107172011
639,798138.5034584278,29852.260439645397,562363.5629543551
640,757024.2690946887,24586.0190883054,496453.0662805523
641,774134.5712678251,34908.946972655714,484510.11984001717
642,796395.2073206578,25694.870199159617,481094.7037044405
643,757601.7200672479,24267.416550031132,461635.49840620457
644,744165.7698110688,20643.011054156905,470608.5388205157
645,716550.0088266282,21951.292213330627,474617.2305487383
646,666979.3466547913,19360.345560157624,475253.59025206644
647,620821.1600126827,18422.200313264468,464527.8401913082
648,599229.9917155416,15246.980709825557,465570.89059083385
649,585067.8702857735,16107.046455509493,464764.17380629684
650,597045.1536508158,16721.342757330116,475042.86288799316
651,623749.4362779076,18399.76096925169,489751.65034595865
652,659528.0753123224,21629.74859476057,522201.8903879425
653,701696.5749517712,21169.953050205557,547610.1666539531
654,761534.4745751276,25473.520135356626,582835.1745216433
655,862882.1583762348,29023.823923200005,618639.3117016576
656,929766.3388725015,28954.952022368292,647320.0788142874
657,951148.9619452875,29668.86404057995,664817.5905073432
658,964238.0059804432,28210.31114126233,692235.1704561048
659,978952.223397038,25663.907473122024,708456.3638253732
660,938527.5282422256,22714.560004954386,683600.4107237665
661,833795.3699098475,23747.53253942773,597016.2276615258
662,749033.2506311012,23953.180595875903,518787.827912476
663,682995.7932693164,16189.050107342531,446956.7742571575
664,668146.9592339509,22232.539951154802,423742.12751973566
665,689085.0531926736,27458.7693070531,409113.40512283845
666,717243.8273568094,25650.87113028404,408263.2612927776
667,701262.6784096444,26363.730209904938,391767.9649986218
668,715512.8263509282,23117.115670259653,433820.2018340555
669,710813.5219369674,22643.19068413746,445812.1017737769
670,688490.362446967,21403.376677939676,461102.6532067935
671,637239.2293994378,18092.4016072456,465189.44154862716
672,607727.8583046873,17510.1531998381,464029.6588528577
673,599940.6603712208,15850.28396210031,468294.1313372746
674,601115.0684566718,17106.641576955186,472695.3110506141
675,627843.0745934298,18562.511350934205,484807.0772962779
676,659624.729894546,21727.168755335413,504961.8011663534
677,702790.9250290189,27649.79970112413,532076.3554182777
678,757820.5401559933,32627.383701956667,544883.8674145684
679,824912.7280380492,27443.107156655155,566425.9255049559
680,830727.2495782926,27058.86136111196,567870.7781717291
681,812896.0456778203,26785.22374023568,577022.360675701
682,824024.0810600007,26741.848174072456,593128.1050201606
683,845962.4885916088,26101.990266577486,610901.904299075
684,831583.0546860989,25475.22232867936,612038.209691465
685,771390.2967955135,23567.161026963877,549590.0123382402
686,729933.1921117955,20481.695472025607,504916.2460394015
687,671251.007706274,21479.074980914516,433754.0029545077
688,575436.3983416996,22580.651896066316,327395.9689746547
689,625486.0920898289,33153.12234901205,342098.5862101535
690,679441.8358637659,24952.368947684237,365370.576870227
691,660282.1405665887,23831.450382249157,353035.3535926027
692,668826.9000221184,24568.517297852257,392267.97966575884
693,661370.3892348259,26449.51638076376,418824.6103479347
694,636164.0638274166,25002.12039261712,429052.9091999298
695,588913.026830972,19059.18941716033,430516.14435006387
696,574211.5500226907,14174.065879431331,429812.08902124915
697,566698.7028426625,14623.649249567101,435650.02304262284
698,568383.4031026053,16738.674746771263,439590.797769473
699,595734.4104240782,16694.884637985917,454850.94592856115
700,626527.9788449667,19986.063804626923,474417.4042295604
701,667143.0783889336,20901.438381545086,503155.4459322596
702,745149.5913560911,24126.35483489124,521494.42769968905
703,790740.3600057539,30218.336931455862,534800.4412947363
704,832713.9235151886,24541.549182990242,570259.4815905943
705,843852.0497426583,24950.204130468595,586275.9073246623
706,864740.2881557503,25545.361551549504,609082.1897935048
707,863295.383214923,24248.948178572595,621528.1165191608
708,856343.4521704924,21295.20937799761,621988.3339995113
709,778373.1236453714,20911.595671890103,552150.5399207041
710,723087.3250192943,23520.181269307486,515039.7112544327
711,672384.5372424102,26103.76626291356,461662.29952650744
712,542438.4210757059,21235.257035536313,294500.9058231828
713,643412.7733892377,27524.67500483971,333735.04805005057
714,675998.4816036472,22950.326954822405,364265.03229205956
715,680290.8108163908,22516.229618562364,370861.30656046997
716,704207.3842061383,22536.091860362325,416810.3175758291
717,704631.7528770916,27003.867218496736,453401.33029724646
718,702812.875636676,16662.513620816328,475332.83682240144
719,635261.4417900506,18848.642926610843,474168.931246638
720,629042.3252038667,15878.229887633086,487867.66948937596
721,643577.836927462,16368.20961949145,505264.40540758317
722,650330.0706080779,17036.97338971956,515620.2986141577
723,670090.2459053617,17781.919680320723,528479.3992036728
724,702985.9821219902,21170.885694292163,546855.8002236014
725,750504.359012547,25564.74702625156,573669.6521760491
726,832753.0691473603,31759.113017650343,598064.1376867257
727,906253.7356357187,31859.820293033128,625400.9324073952
728,979692.0752118066,32746.368834494642,675063.7379230335
729,1008059.8226423739,28707.77872571152,709051.0710753973
730,1012546.9924611057,29984.969747460567,731914.1843000427
731,1014069.5761505645,29813.785012839617,752239.5878045188
732,1007712.3329521195,34486.3633108421,750479.3650574269
733,905908.7686842261,24204.10085332482,675012.2021033262
734,852841.650104412,23531.55536337796,625420.1230152365
735,811662.9433546485,25054.937010028363,577017.2075934459
736,843632.1710017774,32315.490003648,567222.7879580153
737,875802.4315944241,34044.36816694821,568877.9504213274
738,898020.8713198488,36074.13976508142,565906.4858311017
739,901406.7181831151,34092.74212074951,550075.1121117171
740,902361.7628756037,23771.258050223838,607380.1025206019
741,914007.149842413,27373.510113947657,639596.8405598301
742,904927.3217173262,23654.354046350138,666046.7712876508
743,919035.5811543169,23499.792611618075,699357.3102290703
744,917871.8108873377,22973.9410869217,714723.5544593048
745,933737.9060024954,23060.03243198049,720878.8322900303
746,965132.3089220626,26604.222668208964,743880.384794496
747,1007281.189442187,27868.726683930472,764202.4649508339
748,1037864.4498837246,31292.241897625434,785637.5648633812
749,1092313.8305393243,39110.54178619695,809834.5370174582
750,1164095.1615139605,41886.32678709176,833742.6740006122
751,1195413.1021289243,45618.34652179302,845574.3186569534
752,1189940.7696706771,39639.08220266561,846479.6546421623
753,1195087.7240457041,37454.641585791236,858683.0600413309
754,1194053.943574561,39536.73407917283,869066.3499491825
755,1190934.7942382614,35946.720434335264,874884.1592988226
756,1184966.9811039509,33279.29253176224,884444.1545632387
757,1064553.7937548128,30151.53024005352,803305.7729405864
758,1015427.8023736313,31068.478844844514,764669.4074957559
759,947304.8544085745,27705.68907056749,699611.9637041808
760,797640.1424898697,29725.913072401465,542975.8327039212
761,874694.9816566657,34871.99566890977,574474.3010187888
762,923771.8565875761,33918.661322835746,600829.8163176699
763,947987.0528030293,29358.930856320647,596683.2338162825
764,931703.2158597943,29950.679289520216,619354.645943375
765,917159.0588077842,27370.371755526594,638609.1502707192
766,880786.2547086879,28048.788916382255,646194.9506652612
