,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,642646.254181863,1519207.078124767,1137671.4729658638
531,686544.6032450815,1625305.9583914466,1236849.069744805
532,700788.9943481749,1675068.6435862926,1302943.426350185
533,737286.7636689538,1762705.0364706845,1356689.8506220402
534,812883.0972445926,1866206.6520655805,1408823.803797583
535,860212.4005911283,1923514.365778937,1426003.5216066903
536,900409.954507097,1981967.2942896532,1500541.3810880603
537,955073.9024151021,2043789.1755174128,1562905.7343832094
538,972802.541407688,2111333.9763875892,1599442.3272634505
539,969659.2578978871,2146892.214414049,1632597.893955662
540,910494.733669959,2016865.6099915756,1525736.533995507
541,802610.6692360046,1746235.7176935626,1338781.9504702198
542,694621.3923243419,1453535.9168509275,1126518.24920516
543,657274.7317267668,1290762.8676218707,1005701.050230992
544,685472.469879982,1262383.2411552595,965627.6388303068
545,725431.7947492392,1280347.992775284,964086.7766005017
546,769659.5465170748,1302383.546672564,946633.6400397867
547,763770.00852151,1305174.4367978706,946693.7404982961
548,757779.0884496876,1363899.9947563263,991193.1177471237
549,752933.1898629592,1432382.919505901,1031718.8707042364
550,736595.6005201701,1520720.4968665293,1109205.6182482922
551,707996.9134641254,1563902.6798091899,1143910.9362514417
552,695546.8907044674,1582856.8024291508,1161113.2968790033
553,699884.7090665183,1646047.758393631,1219378.0731027222
554,707346.0568406146,1691247.5104438027,1264064.3620795421
555,730798.337987461,1761592.6007647086,1328471.796502834
556,755735.7290188629,1850674.5241476612,1420114.828458871
557,783680.6116463579,1918658.2123792411,1473871.4734433743
558,864423.5180658018,2029535.5701841011,1527024.535176876
559,937309.93062958,2090584.8825723066,1548775.2922198607
560,951433.7512213542,2134778.6733074123,1619425.9206182414
561,967880.1998285836,2223437.7580216406,1695693.9190476048
562,994018.4863606659,2311487.9320756635,1736949.8572310822
563,980822.1332778585,2326971.6873291666,1744752.112359077
564,978495.8858667789,2239199.766736192,1695741.3397864734
565,898018.1415541536,1999311.1295443668,1535228.8608777937
566,810531.5380815096,1766885.1021462441,1362166.5629046187
567,773216.3192288041,1582087.0663967715,1216835.8061925864
568,791544.3794875374,1467949.284336152,1118513.3660210038
569,832207.8009242698,1443122.2009233597,1094369.6155832338
570,837447.6103954352,1464035.2766688075,1073733.4768022117
571,829655.0889618587,1464611.2381930556,1076502.5037107433
572,834258.9279566909,1542961.5281786197,1126289.9537378864
573,822369.5630992611,1614785.9346181443,1163244.882762239
574,805213.8707441492,1677965.4966144578,1230304.297075888
575,766120.2293086537,1731924.354695115,1263673.6323661008
576,741643.1883680851,1712037.207786815,1256140.032491816
577,717908.6530353779,1719068.291821972,1272128.3963381324
578,684293.2734190449,1670615.521964212,1249003.0546122526
579,669246.113954249,1620341.8892033158,1245647.5328066782
580,665890.7915292734,1620780.482816315,1265438.5453057038
581,673262.1498731765,1630444.9015045837,1268563.39085644
582,722645.2286190239,1639170.5118454995,1248964.8224978107
583,749422.7735133341,1598404.8838585443,1205845.634354289
584,753777.1636127892,1594387.419493057,1213810.8636403824
585,745702.7173094164,1575114.4472919242,1222291.5899295998
586,740019.411625281,1569543.4659441866,1213332.2845949177
587,734485.3754725556,1545592.2336358405,1194306.449028155
588,730018.776906228,1519775.664261873,1173295.6789515186
589,690905.2244198669,1396162.5409940048,1087280.5316874548
590,633523.3797205884,1269136.9646086425,1000128.8145869379
591,634870.1542906424,1168991.1442015916,915815.985847162
592,571990.5561433347,926845.1907078264,730680.9150029173
593,624993.1388103171,877684.6193595718,697669.9126203399
594,647023.2031157196,889241.0133720789,660113.0703878424
595,678052.5608052027,931090.4219503533,676213.4751235365
596,661315.8832817537,1000178.8889175372,720425.3681946803
597,624458.3555750957,1010919.5949020813,733340.2038573136
598,609205.9898893693,1083014.0476545745,791370.6359507202
599,571635.0113945425,1139242.320181399,812377.7502413023
600,527194.0160350869,1118005.187032079,808259.2336987952
601,513218.874767826,1125269.9803359946,836555.1303357277
602,517306.2134286314,1156935.9457570985,872381.1489908884
603,564400.5910894764,1249197.1416409248,967138.8584277275
604,593690.2245767774,1366093.9148004572,1076843.7618425959
605,614384.9436064374,1427306.1755019233,1113605.9359317326
606,691226.910732171,1549753.4627068508,1178097.741902905
607,744248.4639513885,1570767.850894159,1177187.2681391232
608,775028.8956619346,1575233.185393214,1193780.642960429
609,767118.0853437334,1573820.0109272096,1228839.188521409
610,750513.5386710835,1557106.9207821295,1212231.8768390664
611,743143.6044724527,1554496.4827069435,1189523.3990809734
612,742436.9693584156,1539830.6274471558,1173246.0998682256
613,717425.2573960497,1416234.7585433607,1089399.5561584788
614,657880.5633989706,1283892.7627705024,996889.7199087377
615,614404.5047689138,1157606.3797436508,914713.6378739711
616,585486.6007628223,919733.754704925,727425.6053283854
617,630444.5995795894,923212.5339975739,713304.003735829
618,676557.1427259556,923062.5933931647,679796.6471777874
619,657594.1083164857,919796.4485134481,675399.91118515
620,630367.0185489841,944888.2285978708,672063.3253147011
621,606477.1619304258,968539.3554560278,687016.7153259643
622,573468.0127918897,1025173.3191774292,747280.7355301802
623,527980.0589316657,1063667.7534532577,764643.8257146755
624,499244.29583564925,1043954.2504716311,747667.91077394
625,476522.27115644567,1051283.0273899205,765845.8426747995
626,477401.5580054151,1061661.8532211166,789368.8016025756
627,490856.45921305823,1085803.1013667574,838358.1461483391
628,503632.21124821465,1117173.6599632443,881881.9073541017
629,499172.94979113067,1099398.5335517137,858101.8470237324
630,513695.3309111489,1114387.8129668431,860081.3536214014
631,570341.2880170175,1147746.0404435124,860933.1921450694
632,631298.6917715786,1169857.7591029361,877092.556476605
633,650536.2621678868,1185283.8195647248,886624.8310765533
634,661739.7392519397,1189244.5104091712,884554.0738974506
635,651047.8740422436,1200307.392404634,884538.9109876404
636,631914.9570221113,1162872.6649454958,867281.8743889655
637,599349.6120617414,1102277.4186873704,817371.0310797594
638,559874.1531422129,973368.922132828,723271.5662395038
639,534524.2551570165,860075.7004336594,638179.6870778973
640,530933.9729632306,795405.4194368983,601502.4648622893
641,584350.2634991058,799891.1737430525,594704.0001960433
642,644230.5083180062,815822.1409159598,578883.556134576
643,637297.6471336273,778058.1963497733,565088.9897716016
644,621624.7367143465,834400.1323162074,604804.1265422009
645,616276.4259575136,893016.3035073504,657791.4155590311
646,585663.0865474413,966254.60881091,710854.5817767088
647,532348.7460655081,1029951.1457946028,746373.1731971408
648,518571.46736664575,1049298.7666851575,770652.6314412677
649,501325.83588720113,1069175.1235416671,799933.2996296044
650,495487.2379511246,1075446.2227781175,810204.7074730337
651,519088.76658337034,1127684.9562977778,880835.7070690067
652,537882.8343715473,1202482.251361348,950226.5404349908
653,544663.8161622145,1215947.1557932536,960821.8937119363
654,574276.7605854734,1269234.228758468,995874.8263733428
655,633741.2356845986,1333769.8666409906,1017851.3312287976
656,692844.5874403175,1373517.4900159335,1037043.2584827505
657,737240.1011619957,1432688.0188507151,1076835.2588290807
658,767934.9290765006,1473186.1349749912,1090731.3697204967
659,761152.5837465301,1437742.019533624,1063353.1083868758
660,720555.0854220485,1392451.321060718,1035536.6929044497
661,670112.1639427767,1243261.9009441156,919675.6817845453
662,615433.2971182973,1120783.97581978,832851.4045580965
663,583236.5339261479,943786.1480253249,705768.9846423973
664,497718.1329663378,520182.1124742871,406095.46854778717
665,543384.9123545837,557674.7257967514,431925.7368202711
666,555437.0114184858,595974.2730731092,435198.9551638511
667,573037.0177183421,614334.564683176,462055.5448288274
668,572240.6627363586,696874.7983534134,512069.2873623872
669,558881.1361025249,766101.1992165883,559788.403126898
670,523025.565679041,827087.1025260268,602786.4730551289
671,476256.41752271575,853120.1453952163,629821.0291821486
672,446903.9909673774,829344.0473009518,623597.9137983494
673,433311.61355428695,855235.0497614987,653718.895463098
674,439964.9533070762,893376.5580330753,691305.641421982
675,444886.0035912645,898763.3182062875,720796.0636045269
676,446185.7014507891,930035.9179156595,757151.5172810879
677,468240.8141427757,979971.949688315,782995.7902868548
678,523094.9360889479,1036606.177724034,796189.0746140155
679,608958.5934810307,1076662.8051437163,812767.5441766395
680,619661.5935481016,1131351.7244205694,879257.7949500876
681,624943.9469666878,1140926.3069277976,907674.5490482699
682,624866.3244408249,1162629.2861993436,901704.9105072429
683,637281.9195131218,1210604.0247969218,942498.7077588972
684,600845.9145696947,1104498.7356150402,874233.9060798908
685,544399.1398177618,951823.5075083302,758681.1042116398
686,487973.9920542492,784263.5792584624,635882.6670203201
687,461748.93069432845,672944.1447650194,558750.55863458
688,473689.04271666467,622820.302061569,503004.4163612137
689,536456.5758354001,635810.2701973778,500293.13218603056
690,587263.8414549896,661875.9320709256,484540.24890442786
691,594429.0894008625,694410.7193989577,496263.09891898744
692,581038.8634341301,747815.4680860423,531416.2081154669
693,562833.6483865306,817365.5274654669,560975.967880537
694,533664.6723053615,858906.7281240751,608449.8939876261
695,482639.88641633664,882363.0794092753,625963.2476262798
696,455570.80419223435,894576.0904311831,638911.0612015913
697,459726.2170495869,944281.9401409072,700861.5026882843
698,462399.36570884567,978749.4100968366,730988.4752824059
699,488073.9167988813,1025200.8276387766,802031.2085657335
700,486978.01409026264,1032687.4942504924,822226.159646727
701,492971.3727244764,1052538.7428442042,839373.8581588243
702,558429.5904054724,1105736.957692626,862605.4314909955
703,614041.6732906405,1175631.5459799573,873873.5390973015
704,643152.6539073469,1187908.1445531016,902018.4755806258
705,676132.8368659788,1236965.7210097036,969136.4408137386
706,689802.8445295751,1308369.26939071,1011934.3659245407
707,688510.7375450227,1342943.0489587784,1024129.0127609863
708,656814.6306050837,1260234.785579426,966152.9971345679
709,586697.2188488108,1036746.7365311618,818502.780467184
710,516185.79754462326,830733.3580051059,672671.2601216064
711,467504.7462469738,692975.6198930738,575612.046349285
712,496091.344688368,652459.4051446058,526055.6121289281
713,576384.764910354,685727.5523201104,523535.0921676892
714,598995.1819596038,720546.7946911735,507844.457836627
715,608644.5420801546,721673.1924550512,523125.57407057344
716,604143.7867998441,780674.586140596,552206.922584672
717,594454.5284504374,847357.3097015978,594852.536878066
718,552233.9708047992,952085.6120079095,660319.7348105873
719,524565.7383226852,1010331.3095643097,716573.5008801684
720,499535.2375083836,1023630.2618521823,726551.6163068091
721,469498.99821990455,1011443.461475957,743173.0287432236
722,474514.28921632346,1023957.7255889239,766547.6960219396
723,494758.1526959425,1057839.4480185623,820968.3575160073
724,535849.6061515195,1189275.070984625,938357.8721103438
725,566586.6919815657,1296022.102171266,998394.8581219247
726,645642.281565066,1368513.8032251596,1047160.2294349612
727,703688.1713210987,1454575.7057812714,1080507.3381031852
728,730764.8868614354,1497578.5912230813,1138320.0506047823
729,768771.3920441028,1560362.2712060842,1188969.6950750968
730,793004.501758733,1591478.4338745526,1215290.9433459933
731,729897.4125566167,1509756.8771948307,1165295.968320144
732,689874.1502849426,1419828.3148855157,1093643.2598413548
733,637776.0565046899,1243805.6952259908,960888.967614512
734,560235.9052381387,1039729.2980746158,821143.2506827947
735,531579.4841223824,906097.1800174005,721233.8678439739
736,555117.1728750193,834223.6672830611,661518.4972041299
737,607449.6584943556,866027.9435749727,665438.9392232776
738,660355.1236074041,886726.5943381634,648673.0656488923
739,648075.9444131451,873229.2436871672,638132.0176474205
740,634632.7470298045,917766.0801435863,644974.8721338715
741,621979.8891925745,968216.4041578367,688094.5822112502
742,618154.8906491981,1050324.5745754028,751027.8382736712
743,563498.974615074,1140738.8104904643,806180.1769782885
744,539579.4766184071,1146627.289003611,824596.3183170585
745,533019.1621994481,1166536.0006800184,868037.5343988173
746,553165.7411916896,1244303.0250783807,934441.217085376
747,587153.6128977274,1317934.6225963964,1011562.2345464972
748,601268.2246853685,1379046.7131370066,1076464.2529943201
749,618561.2690439807,1417501.5221646552,1102747.29351637
750,658702.9188663271,1450391.7155905608,1105487.5958764753
751,707941.9742281096,1474509.2865839314,1105259.0502517177
752,707605.6415941285,1442077.7096638335,1113327.500882824
753,741253.90015287,1483727.6642396383,1145582.258660887
754,749075.6220621448,1528615.0687340316,1167884.2187310006
755,725683.3930850449,1539615.076181909,1165218.5058340586
756,759859.4083036383,1551104.8213016083,1187460.604899218
757,760622.9862321204,1525426.1596065832,1179862.2776060947
758,722374.5976525162,1493096.8947608944,1155327.6850052546
759,731764.4227386483,1475529.4325266427,1137181.6590869732
760,755770.1837329152,1480079.9227537941,1124609.782737754
761,799228.9499529288,1457143.1958265644,1106075.0841976465
762,809447.1631968981,1438834.1781313384,1042414.0545745094
763,816558.4077193616,1425148.8529849,1023819.6206033918
764,805146.5060997636,1385510.4947468904,998862.4637360899
765,755001.2664036168,1358256.6562752794,971255.0707104099
766,698111.3574960645,1380837.0581528326,996979.8881211515
767,641899.6686698382,1378184.6317661158,999044.3647866707
768,590909.7487711661,1338162.0276014062,972927.1621662485
769,567655.0242241576,1306907.5732572228,962332.2970245889
