,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,591626.7840237964,263101.951322571,1529272.7193057125
533,618329.7504385944,290053.0202912656,1601843.602023881
534,664269.8199655736,314681.6349755806,1654182.8738465235
535,712570.4517613786,324279.43708132376,1695871.8721535192
536,769327.3478559743,348226.4996619113,1753712.859668084
537,775193.6562048715,362186.43834957934,1800837.5550738915
538,772973.5530315083,362036.48884295975,1825162.2710776462
539,777675.5097417108,369037.0528869726,1826769.350923514
540,749376.3411185046,347178.84136646136,1755218.026710324
541,674471.7144930181,303026.4330312998,1548581.8599263236
542,615536.2400018678,260025.46748831176,1351602.9046074646
543,567758.4711950348,237059.3156425128,1207209.3681647072
544,581616.2576081578,228863.19180916552,1159265.9292660295
545,639979.012827448,223945.00548831743,1171930.480656648
546,682428.4837447117,237077.3254719685,1208908.8201282439
547,674777.4492179716,225703.11577202563,1226888.3912633278
548,673494.9267217399,227365.27815572254,1302877.7138778474
549,673916.1965793443,244072.5304299256,1356704.425968495
550,653856.8480388048,263115.20144268376,1450250.416436022
551,613925.2522476787,270127.9438392799,1498829.117745011
552,605133.0807159976,281296.97701194213,1531763.5332417076
553,618738.3380115539,288820.2714173475,1592665.8252813371
554,620074.0742186803,284410.1312594642,1656743.5265301357
555,635025.1376257617,290077.3290098251,1708971.184403604
556,673014.0986585082,315309.71598625474,1790600.4214741415
557,695199.1552605312,343292.7035770224,1872728.9152967262
558,761010.9931835985,372531.425147985,1938416.4851242858
559,814611.703690812,384589.2065227484,1994296.4333290788
560,834046.3202807184,399981.0208300468,2046631.737398604
561,866328.9142102486,405307.7468561675,2097963.509458998
562,867013.2896020288,401330.11295172106,2137327.7187199895
563,866055.2744491557,410414.8975988922,2134239.545411062
564,849694.3768413981,403005.4684773221,2093420.0884727582
565,781492.6672071429,366206.5906469166,1919998.8084313902
566,723379.4783223994,320016.91043884156,1710006.600726653
567,671088.9917240996,303367.1575618111,1532965.071205409
568,655720.1277978311,284640.15331449,1410827.321119535
569,703965.8513280668,274522.1037247198,1378110.7376570455
570,733017.6242378085,269104.60098228324,1394678.78355278
571,727619.1961072311,255026.53655002225,1398769.6542030626
572,722087.3104622704,258192.33955421433,1442032.0654575236
573,721269.5255360574,263628.85288837267,1477990.9631377966
574,692013.5723136263,279808.84106640477,1555917.8262480171
575,655254.5648756354,286315.6780695847,1598327.7383422963
576,627760.4345249698,282371.06579353224,1595634.7782954064
577,618006.1052372665,283248.5942389402,1600054.1996396917
578,606924.0525127185,275624.3427469825,1609279.587321024
579,583469.2643468655,262329.0185613548,1559231.368670208
580,584317.5278448584,262260.172609923,1552801.3576435428
581,585727.696854652,279507.0820938719,1564326.4760527378
582,607688.5712570774,285557.82019982836,1539543.1704807652
583,635798.4907085875,280809.76527253457,1490445.1145204136
584,658230.6817644926,291097.21412525146,1468837.0942017445
585,652601.6496222304,279367.3512708276,1462153.2776193323
586,645469.5607039921,283891.8085219026,1448399.7877797708
587,639169.0335123256,278192.9555693832,1406669.9723902126
588,628503.6558002649,276559.81988708273,1397546.0773911355
589,586282.5739010149,246369.9081570414,1306475.5985732381
590,568545.0996129602,228848.3899657968,1213198.8912156255
591,536170.3698011765,218665.23684785017,1115116.2158908397
592,484215.10493358434,167725.63133564105,871724.6996697929
593,519137.2704511961,169501.1676426484,839498.5037942627
594,556163.4408316244,171607.58373985116,842983.1952940898
595,564838.5062580773,151119.7698057773,852496.8332640395
596,571158.0599878586,163394.58800214194,926595.664217734
597,560171.1060623336,173397.96574402813,940410.1559917921
598,552415.8295700575,188097.56622572333,1034078.2012937149
599,497997.3399906449,183811.34986561755,1059724.6725782847
600,466616.05149048375,182574.92789255816,1060693.8195555513
601,455720.6230275251,185281.57481294862,1086738.7587184242
602,458432.1965519485,185049.6661996346,1146053.7968231628
603,478164.720173531,194003.30871609898,1198481.584676385
604,514949.6967216661,216515.7870659026,1276072.0731415732
605,530823.1124706935,243561.2033063427,1337972.1059792675
606,564977.2609681902,263647.86255493644,1367031.5209530424
607,618862.6253955197,264012.23171782773,1373983.5227333098
608,642856.5430669263,277938.97602242144,1369322.9158949952
609,628511.0343455587,271997.2118554522,1383483.8681117645
610,614266.5654043555,266808.9637107321,1373482.7241713593
611,610769.8841501646,275400.57545262825,1360947.8909502847
612,600744.7121430241,274343.8267405021,1352031.9696808234
613,567699.589089555,235594.7217210991,1262084.128785399
614,551803.1580418836,213313.8659941465,1163745.6737401728
615,526343.1487813608,197720.59732456866,1083796.721247909
616,484344.8344454113,165767.89434664336,846739.5021149431
617,523996.4463837045,171824.48204419488,851679.8775492854
618,567021.1408318573,175670.11513097814,869124.3533127849
619,574519.7801659106,162426.54499433978,886914.363129551
620,534182.1044118165,154799.7268365181,901210.118467467
621,517954.8315123154,172787.82386428918,916483.3961673194
622,518023.93192403106,187381.4801394212,992668.8001253299
623,461498.5674192056,178346.71569399885,1018034.5913313563
624,446440.0833321904,179496.50723488026,1018123.7841474848
625,423414.0235230954,178111.55787795476,1030784.7145783642
626,412561.47647229943,173410.1055201401,1056224.6124896626
627,423778.6920974689,176264.10244651948,1083504.58261306
628,445795.5036726124,195012.32245678632,1139187.8596727673
629,450043.4436801099,205198.7442753649,1143974.0666871709
630,468865.9152760041,215311.14160086174,1166709.9975127238
631,513027.45203577226,227371.11368050118,1171663.0402506767
632,564244.3681548394,237989.89114245347,1205089.6174129588
633,596612.1544233587,229874.4081097005,1192521.746024336
634,588841.3615672562,235491.51572035765,1175466.847446452
635,588467.5478267608,237933.60397678558,1171179.124293599
636,581500.495855809,231824.4024009138,1150725.1297282884
637,549595.059365572,223732.5176314596,1094643.8376549594
638,529718.4658831437,197226.68337324308,987017.7961358182
639,482883.74794962746,170835.5125402089,850588.410713418
640,477776.4437834724,174500.01671431868,789733.5204268332
641,517590.4366669353,163710.24363406995,787005.117967088
642,551679.7085118489,167077.4791574489,790963.5500648943
643,546667.2566844199,143422.09167086857,769850.0028117064
644,539750.1835730856,150447.8939304189,802826.3699717293
645,517828.49701200344,158240.8901987855,837368.4375720673
646,491736.9768488936,164564.00326091482,892116.0407931473
647,459320.5003594772,166008.3189904533,950891.0967398307
648,447213.08028836345,171793.57781767484,983569.1164013583
649,442241.9096854767,170349.33137251524,1008374.4262359808
650,413485.34973795986,160611.6569577594,1027222.1113798667
651,422637.31168368895,166135.118312904,1054312.5707006461
652,446796.1898548533,187388.55105463974,1128885.3049332234
653,463291.51038795727,204945.67158234707,1161586.1592567286
654,486081.6358518149,218828.3791895831,1206636.3568098936
655,537064.7974435912,232690.35301014385,1235556.9184679762
656,593267.7978771006,247830.4266575042,1255260.0468199714
657,626818.2811700098,248503.29744181168,1279270.481666674
658,634481.563224224,249704.2675650632,1306200.7782322813
659,627326.8593436299,252442.1553098302,1298184.425367813
660,614677.5891504236,247611.55074078645,1262822.790387321
661,557628.7338321167,219854.9312660225,1112821.5704074637
662,523651.5639913055,193774.7710432865,1005561.508917772
663,484703.0934036271,161922.29611040783,844968.9569788844
664,386401.6731394362,103220.4197585429,463981.13025204523
665,444481.7557250461,111298.60579114397,497274.5505866767
666,470057.54920711473,119646.54427506261,531225.9824320939
667,464921.75434550224,111419.64274887317,562259.9535685205
668,479744.07948654395,123111.27522522108,638983.8268902441
669,465312.7918341368,130884.00568930843,694357.8295059645
670,446393.74099966756,142536.0901780299,761370.0595792973
671,419408.4299050236,142406.06815669694,812472.5056677619
672,385712.4346045012,137302.08460158465,820793.6300193991
673,379587.40134817094,137657.09623284385,844617.3333213194
674,372362.2041813112,134594.5638799159,883924.6343841922
675,381754.5877908897,140805.17451544997,909921.2373936052
676,400346.14430200274,153596.3618269243,948299.5198794159
677,424979.62586916535,185354.4061060843,1003949.6119942254
678,477016.29846479424,201307.6546448467,1029652.7541882579
679,516672.9725775486,218341.85810893678,1062795.6565260645
680,542418.5818570526,228064.96509905354,1084716.04309511
681,545989.6618822132,220964.98726015267,1095012.925252936
682,523829.49580027757,226768.90185602984,1089289.8329691298
683,525400.7247389584,231406.30147146605,1088820.661985432
684,519630.3446211204,219900.16039050615,1057168.9919318717
685,467795.27718208154,186198.53648426261,923836.5343094819
686,442529.83622765733,153243.66483757066,784145.0121556513
687,401248.18451714626,132339.92761740347,679181.7296673195
688,414813.9642259382,124848.43829574322,612725.536126709
689,477023.8836173596,141236.79817892195,616131.3959436329
690,500247.8807274645,128311.36705394466,643925.7388572083
691,495935.7091599566,125641.49908476352,661737.3040878542
692,480285.11942512996,124478.27809715617,721048.165670857
693,477506.5066573666,134180.22726010668,755905.2286511814
694,440812.94869184913,148249.95091422275,813663.6417920117
695,408548.524027319,146463.9217416483,836743.1210187427
696,391625.1242803117,150337.73713609565,856397.4572084271
697,396791.9138262914,157561.9090681621,902200.5697470749
698,386895.6295815427,148684.37913884938,933752.4620771856
699,401394.4770392229,149060.5073437091,966881.1622956574
700,410800.1455179165,161761.96441454403,987366.760087091
701,427441.0162096628,182352.9281924905,1027300.5901706109
702,476901.22014373663,204462.19128197874,1051728.4693694962
703,523683.28754211054,219349.08216947428,1093082.9026202122
704,554755.9724952105,221037.31241370723,1121562.850526178
705,561129.5180314117,238380.42855564062,1182574.6918660058
706,583589.8766241292,239400.8505639635,1230109.1162402628
707,597444.2577071028,266917.75214764866,1226994.103614644
708,575074.9957688772,243249.604507647,1182726.8663149558
709,500697.44162913394,205392.56163121216,996790.182865307
710,446885.1280128142,165457.64322795943,829462.597283844
711,405602.0121340484,141534.54367004306,717669.9726182513
712,430453.2724381209,132303.21399274064,645804.3300187913
713,480217.7182597435,134037.31490882058,654295.2073960301
714,514727.994181524,138000.05427150245,688093.6617047179
715,512177.4573897875,124745.42036790555,700162.0498789877
716,511045.6476845835,133921.2728371152,755180.5183388548
717,504022.8686405105,142352.53989630597,808871.5066906969
718,470264.9252720428,159117.8627561058,876808.2982348867
719,442447.0945690809,160093.27655594613,924327.5803091502
720,417711.50489848794,163485.22170353428,944597.4253451612
721,413076.2271613811,167173.2417261251,972070.6385523308
722,408752.70340941084,162946.10771229042,1019752.6318599989
723,422922.1127627871,168989.4478130245,1053398.4998234776
724,466382.62122884026,194290.14698715752,1149057.718519647
725,501155.43081401085,225913.78968321468,1231769.4170012928
726,547747.0215138784,253001.95949587823,1289065.3680120015
727,600433.6933884333,264967.9774928241,1333111.2964475912
728,635196.3895473782,273999.2431554521,1373897.1933596272
729,631337.3924421513,285733.6303292747,1421903.1776170356
730,649757.9035072803,283186.79103558307,1438371.6340714295
731,643699.050850845,282950.9267258034,1405350.9963356245
732,625881.8328935694,272505.1961360965,1342126.9468478698
733,567465.9339220646,227300.51238852984,1192536.7846379692
734,515434.13911566616,189742.22929753465,1029436.3537078965
735,477254.4648747403,172480.97668262525,904396.7927209472
736,485208.6736898905,161734.8536674809,824129.3483278196
737,521049.76379926986,163807.05655684485,825965.8012821594
738,556960.1914892512,172687.52960881716,847899.0463257995
739,551285.4726034121,147942.92611901934,859103.6405259385
740,552015.9210833736,152194.17568321878,897524.3682626729
741,552778.2876167049,174809.0697528513,944474.2885840138
742,518974.92511048977,191885.59685182516,1032309.3077155625
743,497596.83291455044,198631.12604380248,1106220.3808457537
744,477443.9776198467,199891.7597702123,1139381.449369298
745,473199.01444698434,201131.91633528995,1166600.6223078077
746,474489.38299579016,198766.62540328415,1217483.8761320922
747,491374.2514895895,203884.9660663954,1259874.4770417893
748,515295.2470800664,220885.84344795352,1303819.8728869548
749,534245.2335057168,244439.2303683486,1350094.8912675893
750,568320.7541923355,261138.5682776667,1351027.5872143253
751,614712.9754677919,264278.67035616044,1360203.6419239405
752,630938.1154137606,265843.15490563883,1356236.4905415815
753,634552.3745140653,271994.9648852639,1382794.3970729215
754,628727.8894502162,269221.8120669769,1398405.157138795
755,634284.0772055154,281809.7036693042,1389104.6950419657
756,642194.2821016035,297166.7904215176,1429058.9183416131
757,636025.6958610438,271143.0596690904,1417637.2474732834
758,620044.8004496554,256493.16310711938,1390212.1600275566
759,620038.2941246644,251869.58714889002,1363132.4878909218
760,617744.6821852565,250886.5871592464,1344632.4113435615
761,657466.909790397,248196.1079261009,1333378.7838953019
