,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,654960.2265800135,875555.3415849402,1325771.284582367
540,633872.6738983592,844372.0472797573,1302833.3901929092
541,582781.8411021541,754016.4669138816,1168627.2156522726
542,542774.9040236191,673025.8743429898,1040921.2564228162
543,529814.3793663945,609979.4347173121,923999.2988079541
544,576346.9105638108,605977.5266296525,885131.3100566973
545,642939.8514529574,603017.5809259118,879752.9160424123
546,670125.2190193682,602149.7390946603,927111.9937654618
547,682039.1550244533,616863.7467015244,959812.510570617
548,663943.5724591743,633551.6085798894,986601.9457353525
549,646324.4308560563,689597.8741077535,1040757.1160911185
550,595510.0014111584,707298.1770862172,1105394.9002559364
551,528729.4900065231,728153.3828316584,1112871.4976676644
552,516989.8372898584,751366.621562149,1149654.399782698
553,518795.0060109013,768271.8988453329,1215140.4122083948
554,522805.91152573656,783356.1298102157,1268472.2023807273
555,550891.1157181341,819426.0878717668,1308696.8566234056
556,573023.2841982571,867446.2463837904,1384516.1665426458
557,626456.0847602235,930356.0272726612,1465250.5251176595
558,700718.9332805702,997044.8546618365,1545758.998088915
559,734740.5246761432,1040401.7644757335,1573288.9114189746
560,750057.8323703004,1084032.0196396392,1644493.9928925594
561,761603.4593943596,1095034.504305171,1679977.0048725656
562,751843.6797488262,1102697.014600191,1686583.9567121896
563,754429.766850005,1116647.1268573448,1700574.937930974
564,744942.0472690203,1096535.6196691038,1685018.4470567203
565,689559.8687194674,1005023.2035379477,1550486.9585655099
566,658001.6188298475,914410.0380638556,1425123.534047352
567,643977.4560995252,854106.443932624,1292383.3708141318
568,664870.4905124123,791138.049300216,1211735.7118947029
569,708209.8194863006,783606.5335556981,1160896.4074428987
570,734251.7685737193,762172.8277305745,1167164.4659990405
571,733423.1140821661,760551.0058698875,1163287.649586778
572,738042.8051801196,753112.319950268,1151472.8285638825
573,685422.7356126943,788453.0993511999,1194604.3879987616
574,631396.0201321929,787179.0335634679,1228918.0362321031
575,570072.422961667,805658.4508287011,1233693.9164523445
576,545221.9273454936,821824.7059921526,1250077.2919259511
577,535914.3558275992,803315.9543713689,1263104.6783566775
578,540352.8943846008,814805.4833264404,1320404.6530058128
579,543224.5969806595,820357.2965561132,1317356.8540362392
580,553132.7750587034,824008.5162178834,1327457.4992205359
581,600766.0441799784,861797.9567463762,1368058.7145473165
582,648806.4003707365,903382.5970166196,1396480.0745994046
583,688619.5789842792,915107.9548933828,1373790.8323087418
584,685588.4611403382,895647.4578420507,1378258.11389313
585,678445.276731054,889549.480436522,1385515.1437301238
586,667365.7237675014,890309.4584405757,1355254.686971577
587,665262.9847562893,896587.9876887806,1336042.5743132306
588,649624.4457455816,866918.48166157,1337461.5654094864
589,610395.6721116224,808956.835854724,1251011.4468398155
590,589967.2462662021,741227.0741008747,1144921.396258725
591,563796.8842109741,642755.6226385891,1006947.0946042865
592,469597.1134921273,387710.0761623639,582604.4845665699
593,541731.38598023,426839.93666559836,570580.10128758
594,587503.1887074338,424958.4788076745,609353.9143515205
595,575537.9048400958,443161.30292007746,662394.5708871305
596,585468.690974721,456031.28715821874,688292.2825315268
597,558118.708481919,496654.72742001707,762689.0817058636
598,506138.4874737153,519708.41718242166,805222.1611718114
599,454539.41337619215,537378.6599900052,827181.3776827933
600,421737.9289527082,570388.0921959417,868783.1713142772
601,425005.30688884517,581849.050997872,922824.0193229526
602,423770.94585592335,592290.4101189988,953160.7550468897
603,442182.8159572839,611454.5245128488,996024.1088216597
604,466712.24699495005,657782.8065181787,1059052.5861171053
605,519653.9729596541,733312.6642757095,1123336.9483600545
606,581493.7768779377,773245.1469410715,1193919.7697431084
607,635662.9877490622,802725.1061002733,1208678.7684066861
608,652435.2007513822,818846.0247845992,1257986.8534780382
609,651577.2487303766,828557.8638184064,1269063.88784078
610,670976.1142064284,839569.9784608866,1277638.0049414034
611,663034.6679308001,849066.435328946,1284724.7954587585
612,636020.1979330472,804844.1959487732,1263437.405671172
613,590069.1169033026,730038.2327548979,1145305.3596979924
614,551693.4404842798,646244.2782551666,1011529.6892663828
615,532395.5498456334,569095.7516669735,877727.9456433209
616,507163.3042927058,440615.3685044816,647496.3880731384
617,556042.3526373236,452105.6085721628,629475.2424919205
618,588469.5700303112,442756.05271510675,663131.0376422505
619,582192.1523898939,443287.7678718107,677423.7866108045
620,561829.0746582418,434516.03169372707,666810.1418562207
621,530345.6314555127,462376.3618302841,699371.4299846388
622,476402.72793010564,447198.21239442093,715380.0292964975
623,394820.55325949844,459052.18464778655,701575.7709856629
624,365347.06102105626,451263.91608688177,685041.7692642021
625,348176.60643738694,432884.7275415602,691294.0178371749
626,347871.56456503976,436046.50836076407,711578.5672422237
627,348133.00724543363,444741.01440455776,720517.1469240072
628,363034.7684650206,470070.62971093913,774845.0485148785
629,393293.1034533702,514333.9815537162,823092.2890443851
630,443363.2043076018,543579.6271329111,849491.3349659828
631,488257.41468719667,566953.2263098431,864097.5318685339
632,535480.5391872121,578145.4927687445,911958.1979390912
633,557212.8205974543,594463.0966435458,933582.6689239125
634,561689.8257375999,589361.5135978318,929959.7166176086
635,562675.9857917376,598607.7014438654,927352.760088785
636,544253.3615605354,592780.2147230882,925655.0418151497
637,518210.8360019311,563124.109001924,874264.4667772994
638,504088.9365586852,508346.7247353486,780371.3523724698
639,498064.22893288435,450117.7505788978,675808.3043743661
640,518782.3167884653,414001.69320568145,615682.1447425772
641,573735.0036494818,423407.5713726643,598338.7588680539
642,597474.8622608532,419640.70559801627,601213.8663504702
643,586623.6575882003,401293.08648001094,591580.0904882802
644,538162.3216586945,385438.8645370649,586775.8769452249
645,509806.2618084093,407445.9099447977,623925.5026640688
646,461365.78204255196,415169.2514545851,650914.6612201363
647,387341.14449955575,422854.3104491441,660907.6444646769
648,358232.0248349625,443252.2900865246,674725.1212354952
649,352168.2111534575,442134.49241992045,711113.9478194637
650,357431.4846582891,452704.65502414654,745633.0165236075
651,374023.85870580433,483164.3766258166,791636.9005895796
652,397361.66810340586,512343.02078872744,847935.7728000041
653,430830.1765573953,570476.6740238813,905019.0855584304
654,490384.82064302225,624537.5833076099,976501.446244362
655,561346.7375054437,687109.7631070138,1027911.9669097645
656,607822.2068387409,689317.4847561785,1060357.888220042
657,638101.8931632981,681119.7580132995,1089744.471793436
658,650573.0811138699,696956.8343382584,1104151.4804988133
659,614386.0390677713,711825.1469928976,1108262.798676698
660,618020.2695852307,671347.5162206149,1062768.4856247876
661,562336.0017439398,605088.10667888,936722.329715667
662,517407.58562124765,494862.2500861836,769934.7255009216
663,483795.06820114225,419781.3556297513,628079.287549182
664,528312.6095720927,382063.2163066282,548747.8771957649
665,561112.6667034212,385029.4144642835,534521.2370888783
666,576960.1273549494,382012.66597363143,551100.1235997427
667,560157.6692097279,372233.72912850167,549477.8003384839
668,539122.4937775402,370968.5315766903,558217.792969965
669,522101.91125831957,399369.86910087295,606521.3815851561
670,457733.7852154671,403689.04681712796,635356.1248117606
671,391580.91654673364,421761.00235866074,646833.3897022357
672,363450.7220910733,423656.2343412299,638223.6425582188
673,345448.78302094573,412424.8403240233,658128.3694610792
674,339343.2792253211,410211.556759953,670099.3473383479
675,343730.7719730964,416000.01882752625,685912.7370516286
676,360589.612245186,443453.8925102593,726480.8098217505
677,412023.6588063665,490998.8987341935,775657.5892066883
678,475274.91241516604,539506.5256007808,806435.9547819424
679,532529.5196653693,554286.5890507698,817399.5973351854
680,538059.7361882033,565037.890384529,855712.887750998
681,541107.225721826,567041.1144497298,885925.0522180621
682,533608.0379279956,587386.0430748822,880330.776914263
683,533198.5192820898,616104.3905733993,895326.2080683546
684,522917.2213394585,581913.1142842353,872387.3373549804
685,476417.67512106535,502598.22090385813,752139.9703166763
686,420028.25146697677,411840.70632751443,626083.336048556
687,428052.8864156961,363642.2482801635,526794.5921662896
688,438344.0224123267,332850.02947848284,471778.5890619494
689,498352.65737254114,341207.715303447,450254.87093048857
690,547486.7186269613,344038.1241859449,478809.94773008197
691,541365.5870275802,339451.7258164909,503646.0874733082
692,519745.4739445074,333811.0063997873,513907.43828059296
693,508816.833059983,365399.0224732405,548157.185609928
694,442220.0667976095,377042.8343161132,582004.3776985573
695,374975.4108049359,387716.57240758254,590198.6979117829
696,350111.9285251954,401802.1798249998,600763.151762922
697,342748.76276996,404752.6275607454,638508.4855287711
698,339204.5928679516,408240.5116878536,661209.4209884518
699,346516.91715426464,429107.3163142121,701207.315862944
700,369450.3961640774,465852.5108726879,750621.0528377802
701,416843.2132594313,517096.46794184967,811728.1944584757
702,496380.4556422422,580552.4925229031,853723.3203962429
703,526289.1415591978,583420.6784484058,860561.8751025893
704,545997.807973956,601182.7704557626,903715.8904027777
705,544459.6453490324,609908.2233258832,949606.5572910281
706,547392.4330564619,644040.0377028052,962892.844187638
707,551156.1358976953,656665.2702255782,959746.1152700302
708,550215.452370267,628811.206263507,941076.9720671062
709,487512.0032916665,547559.4785926811,825678.2102499575
710,449109.27499626967,469562.92174880643,710984.3802744249
711,452972.176204116,428216.1914600054,612340.8639659168
712,419057.48057281226,284113.8952414477,390761.9869319245
713,484225.0153557077,313533.5671700904,402645.1802917951
714,514077.42876438313,307309.5467789662,448734.3372129739
715,543585.4127818708,330429.02315938735,478959.13696834946
716,528238.1086788249,356037.4633982053,519947.5152342602
717,500918.9592832251,379765.90404877835,578905.5981110384
718,474969.36087284784,402829.30303214537,632214.5992019103
719,400916.9899865002,418631.4423587401,644605.0897929812
720,366882.7736985611,436388.13081192947,659189.644653301
721,356705.37248490885,453084.8519878804,703576.0963680157
722,363142.397051473,466418.4934323398,745503.141011426
723,372036.0583280889,489669.1254435578,782024.564594091
724,398670.27730599587,527125.7043004832,847712.5238373859
725,449782.3330035541,589104.90150775,917359.5404124066
726,524794.706863571,647419.555272088,966344.4536766706
727,562924.4898982274,667674.4916295076,980265.4205106815
728,594350.4616567718,706058.4779719545,1068208.8960915376
729,603257.1052302537,721282.5086239498,1122002.305116416
730,610978.5570274348,750092.2913046784,1127262.5598349147
731,620017.256861872,765001.1818377953,1147052.195841336
732,587451.6712927927,733530.1335819094,1126583.9294348515
733,561144.9002835867,656219.8952837565,1010119.7714216665
734,528354.1785038254,583887.1562693107,890672.8895026108
735,521708.1768516217,529618.0640266662,796967.6397702219
736,525582.166085601,504539.9156804437,754208.8305946622
737,588310.256229752,522039.3541891687,751786.0632360014
738,634394.5862065516,508880.3669631397,775807.3272154173
739,617188.2647867618,513252.5566549912,795236.708596582
740,586504.1413492635,526987.2907606461,821436.0455701317
741,586317.1178095071,564056.5170724274,860474.7702549446
742,530854.8465619215,586197.7371961542,901344.4464614893
743,478170.4860659514,623799.5900026475,952529.4129371755
744,447251.9075961971,624309.6143719843,958294.8212906588
745,441018.0215486525,620193.0965187022,984267.1631247198
746,446653.39344989555,625916.9861794288,1020006.7951148421
747,465272.91583014047,658089.0590456077,1056259.1369680807
748,494442.7118340711,702013.5040316967,1127301.8863045867
749,564786.2978697261,764072.6688336002,1209075.8951171678
750,625826.3000039998,822495.7632217816,1257911.95325016
751,661916.4436101342,826223.7609520938,1260617.1851394174
752,655230.221457832,822894.9038000203,1261509.5984025723
753,643022.3414604869,825423.8329238677,1286635.7366135623
754,642815.7337601306,820563.6731276435,1274324.5785472575
755,639837.0213776138,828159.4729396695,1265505.200774583
756,643700.7275820344,832296.1259109494,1287299.370848406
757,621873.3456679402,823862.0677169843,1264833.4167929657
758,606784.063831264,788161.4007375849,1222033.187404361
759,628242.821389705,778035.3520939669,1195034.0392938126
760,655875.1774106926,773445.0408495052,1171923.0392062447
761,694260.3360218158,769523.7892825179,1129142.9116972508
762,729053.0870037319,740177.768251986,1132981.0739068915
763,733991.1458921724,715473.0196347815,1113608.4065915318
764,701914.684160894,667153.6494081282,1051904.1628878543
765,653185.7476568988,668997.9388655507,1048619.5848554384
766,581619.5123228732,657892.466971717,1048541.6542100968
767,503697.6578151021,649933.2945669051,1008570.1065452496
768,453290.2134521124,632230.2439459959,970009.9919936571
769,432115.1329614257,605128.6196552073,961783.5810177656
770,425301.01009363495,593988.6321232067,970678.2459463105
