,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,545488.2302133112,1275809.234298449,1643321.2367191983
519,521813.7215562143,1136990.4794235285,1452986.9162591582
520,542374.4985777489,1082125.5911240743,1351482.425012401
521,620710.3173992905,1082641.8718127992,1354898.365755371
522,658756.0481639208,1104492.9563828919,1423352.1970524653
523,672352.3252541111,1096685.4727090145,1472943.6665597362
524,645513.1510505482,1151596.735468355,1528744.5937193306
525,607970.1105967653,1206008.6683337586,1643863.8041500382
526,563077.3455740875,1200323.8199854286,1703159.2793038106
527,505915.94899768714,1215742.3559676239,1692652.548970682
528,477669.4396543106,1199037.11744379,1658691.3307596613
529,448192.87018994417,1192988.8717282452,1690492.478264124
530,447977.98681140866,1242999.577594079,1718847.0710706047
531,451191.29814226483,1292359.315834597,1767029.1499799958
532,476833.7162378882,1316222.9485248365,1824407.9021528424
533,501789.73576767306,1416878.326522068,1912636.7017239009
534,585245.1018220182,1507985.934153059,1977448.7376520683
535,674481.3331511109,1564689.5245401245,2028742.836974248
536,666168.6093845536,1596980.0312913088,2138700.5808060425
537,702281.8186654209,1598344.5820056545,2215160.554455189
538,727576.2847080211,1678481.1081319458,2254471.298695392
539,709905.4833583578,1699896.6470314793,2229220.8227100153
540,688895.369062561,1699578.75217893,2223460.0676826113
541,627364.7620879331,1550685.029052972,1990126.2373797225
542,576855.0725121738,1404623.956564946,1779879.023144371
543,550458.7921333514,1284284.216864925,1650622.4232889013
544,567522.351822725,1280768.4731957074,1605445.9464589353
545,665508.8801143487,1317821.1888910045,1647040.320426233
546,716170.8966396546,1368267.5719150335,1720217.1478454059
547,734098.1993894682,1378864.3920200067,1798736.8977329638
548,712985.9920477219,1435047.532091623,1859475.5467246345
549,670072.0623401233,1482295.633649119,1972260.8618204608
550,659207.3337123422,1499944.0420704724,2010579.8052001495
551,588146.168068006,1526244.655402707,2022595.8111599758
552,551658.8685204195,1539116.0919026216,2048631.7495177635
553,551482.1969172916,1588062.9211729832,2140934.1829545777
554,545489.1404696929,1673933.284704899,2221617.38103342
555,550587.0629690621,1736134.3280263932,2283993.7855759636
556,593032.2527337812,1792217.1046414175,2377603.7898965073
557,631750.989053855,1900953.1268429258,2472496.785901796
558,699668.2465873888,1975400.3195625225,2537773.819570874
559,766585.6819052339,2016862.22814847,2609141.8151931316
560,771924.1899715227,2026695.2405929496,2665462.204926602
561,775476.2126787014,2055986.7688615662,2723722.3369267876
562,798282.6193297228,2083350.0814128483,2733329.02967978
563,782405.0483104858,2061178.764056317,2709613.6633178387
564,763969.9146523727,2039610.1230892565,2667932.059777277
565,703687.2291985118,1892385.7738473718,2478114.2885580775
566,651885.033161579,1712243.4535813953,2229087.6522605848
567,627599.3174875361,1589869.9083122383,2033067.2523390697
568,645349.9906385854,1495405.3153263212,1899869.6428080003
569,694439.6961670774,1470949.1512397889,1857787.8480492388
570,758221.0188882774,1463479.5641124384,1893987.7402740084
571,749597.2084670311,1468521.6627250428,1946141.486837406
572,725176.13210042,1468386.7828804,1975130.4713105203
573,678901.8958669606,1482945.4089024828,2037624.1658409422
574,647523.6550889154,1458115.798189593,2070226.640062618
575,567479.1080050386,1460471.997777671,1989458.3479527852
576,510713.1045502233,1404604.66492765,1923372.7334323167
577,483479.36770609015,1345110.833103934,1897677.1732874524
578,468236.67717342614,1361122.1346238372,1859798.3535315176
579,452218.3625669492,1328613.2597471043,1807636.1676999824
580,470227.5017541489,1317776.7165018448,1790797.4221509486
581,488121.61851907807,1345843.8875648803,1792622.7655625963
582,540664.2308067508,1343208.6789442068,1784158.1887666387
583,587332.1863850916,1346353.0480230534,1767040.4891725231
584,603638.8581411452,1350299.1290765433,1811695.806640189
585,623445.9203561078,1370094.4913594301,1830282.3976978622
586,600210.2748163474,1325900.318787737,1810619.9122070386
587,610178.2071744148,1312872.6791598124,1749737.6448860639
588,580646.045848678,1307997.524452216,1751460.574716643
589,549197.477899509,1235923.4504443803,1635331.0458193335
590,543212.5774395432,1208718.1448552508,1521693.896921082
591,550880.6615110104,1159590.5460427764,1426540.4765577405
592,517786.1319138672,935138.6411282914,1135751.4395273002
593,565444.3921764004,900090.8067049629,1127839.1361368746
594,622597.232523457,904448.7016180506,1168476.9697759056
595,611312.468503663,900235.4846296287,1201115.0226470863
596,619555.3750479387,956514.8667696347,1263302.9781506148
597,580570.2809645721,980542.9406206182,1333116.2595861058
598,520751.1245172765,966585.2988922943,1368681.3621932955
599,435692.6491120576,971012.2514692516,1335986.7666472066
600,399220.9742381951,939690.8902449012,1309956.0682169162
601,390081.34938637255,930889.2292703091,1324187.3248659975
602,374014.2000723221,962487.1708879115,1341419.8555366718
603,385970.93842600187,1015577.9800233638,1401465.4423316177
604,412041.4778626968,1056974.316174764,1480041.3102263305
605,456842.3471806679,1148489.1459701054,1539236.2152842302
606,524377.8106323241,1193591.4340182904,1579922.1200416149
607,567375.221380891,1270549.562568126,1627827.2309431974
608,586271.0640277581,1248948.8915648032,1674004.3520162157
609,597005.3065270681,1264688.3556221118,1717112.2492046827
610,605737.7896821162,1296455.7474642347,1721012.011695388
611,587169.5018928838,1251719.0303427198,1671995.058425099
612,568180.3025529474,1258102.3634382526,1645342.3596671545
613,542821.4759424711,1209881.8322712649,1566270.8747380348
614,514135.0463288901,1181281.2417327492,1484669.3895646366
615,523314.7143332821,1148421.7418135644,1436316.7281432129
616,500512.9353189058,962708.2674536987,1178393.9840207307
617,582609.9905160975,947646.8852624325,1214669.4022719306
618,635741.4772703999,966455.5063290052,1262241.2337867962
619,646935.3459843154,1006076.1741924525,1345454.0583653979
620,619412.4368031265,1067236.234409462,1393333.6073667984
621,592619.0872693079,1124339.2274504886,1484826.5250832476
622,542832.0382051137,1174897.39077812,1560426.5087618544
623,467635.32170382893,1147764.0746145404,1504521.4251823414
624,447062.9417852593,1114181.7897173853,1467939.6929514008
625,426300.6528104592,1117424.5497631629,1509511.278545286
626,408598.4703861948,1185539.8913747983,1549100.4328554273
627,414162.5081907468,1231310.2431367491,1577115.9075958047
628,415659.3723235806,1203216.6535294233,1538292.7518343641
629,412988.93201377086,1209985.4019086717,1508907.0568611552
630,465157.611453617,1232303.8089022015,1527226.49720641
631,518827.6262128047,1303143.7869554348,1582915.97586027
632,564098.8010983571,1352775.600493826,1643921.531346809
633,609973.3787622281,1310430.9469930416,1642152.5274524244
634,615004.816483207,1261392.079080944,1630313.4935891102
635,603677.4776449536,1245139.292937835,1621543.1167824648
636,597755.7975903241,1242292.165493809,1598072.0882362928
637,565020.1288343167,1127267.5594677161,1486879.2512176947
638,507126.3763798441,993470.6333853992,1343551.9343309489
639,476461.1488282927,837049.3053513517,1186247.7551529696
640,521413.22380425787,854856.1071258257,1125131.3193038057
641,585210.0688823473,851202.8002240228,1147168.071473729
642,615061.639404083,858808.3308257601,1132404.2350648348
643,625785.8238727405,839258.5265544313,1117555.2161268597
644,574787.1775844346,809767.2311462053,1116624.0543471226
645,520915.94855045486,856410.9107713643,1161492.9331591646
646,479712.57641777996,867055.3143912753,1190359.0477171296
647,404266.4262626716,862946.2813937918,1178049.216009954
648,378369.0138443474,883198.2824963225,1171716.3268158487
649,372617.32327363297,865189.1220996723,1206396.6353115279
650,368930.2204559577,891066.0040250542,1242935.80083683
651,354815.4423518099,928684.3455006068,1260886.6605711386
652,371994.6567683395,970457.3084583377,1323228.6195480758
653,387334.16038004705,1037274.9264291934,1374171.8225441757
654,431418.48287783016,1081910.19708008,1416391.152812445
655,487514.5438792935,1150488.086924783,1476577.6166573328
656,531568.3341137584,1187911.6055175257,1555441.8331890537
657,583210.139059342,1195466.9245602007,1634278.0411584312
658,597983.0913366118,1197416.4722050717,1632372.2177486245
659,584917.0975525787,1211038.7323442209,1626639.230536496
660,569660.6025695772,1209257.1798606054,1593639.3546609958
661,550497.428447974,1158767.7084783588,1488198.1664753302
662,529295.7074923102,1021882.5840271816,1362644.725074126
663,513679.16050730384,880742.2926492319,1201310.6547146004
664,463419.257078385,531824.1558741803,665531.7956314866
665,501049.8571521818,581388.6973907582,739297.2837282468
666,535735.8183932377,601173.5639504768,811107.2450114433
667,555075.951357083,631071.5796070273,868140.5136388111
668,576442.510442923,682205.6187033085,950211.5837728812
669,517527.822225788,701788.1849938397,1029850.151922721
670,457942.78106914676,740732.4096071166,1063724.4499600888
671,382307.8623756583,791521.3398316859,1045848.324580891
672,352697.7953788153,781632.258030385,1033227.0286697174
673,328814.9100144073,774557.1460821005,1073791.8576496528
674,329076.67485326866,822858.6752208498,1121360.9428398893
675,333346.8005819661,854914.733006964,1167069.7084114172
676,350815.85144711746,888050.1707357974,1219822.8372047988
677,384268.402185401,954956.6820583883,1276461.7082621127
678,456823.6388872098,1009216.6350882015,1305650.4791998444
679,515175.60407349485,1066408.0287476238,1333822.7379288962
680,523986.05342412856,1085066.6920223793,1446136.6833540578
681,541359.7946697237,1110808.1790295362,1499103.2552255378
682,544071.1055244687,1141301.2504441875,1495917.388255307
683,530609.7018558875,1141804.4209838286,1478967.4464933136
684,532603.422426987,1093959.3169768634,1417699.6281343668
685,467728.87201442634,957811.779401853,1233754.2586764083
686,425222.6810507399,823996.9621403986,1071554.2142759897
687,419634.3308120321,742630.2486738352,938642.262402754
688,439795.48802884336,672234.4368464871,816449.7068904075
689,507955.51446735236,708857.8235619941,834122.6423138699
690,579858.0340206415,699166.4425818739,923862.7712798675
691,567353.1067190679,756060.0227454766,987457.9587582889
692,564655.530373781,794629.5757730472,1056935.2855468523
693,511527.49021946016,841354.5588758921,1145029.8222911535
694,468990.56708646956,856920.092037612,1184366.0899704045
695,399543.60621263407,863624.0513115487,1165456.684907772
696,369822.7774352406,853496.5788875521,1152465.7261754388
697,351787.5810710709,835930.8228253315,1168749.9102601914
698,344375.61593285325,873090.335737262,1199551.518977671
699,347827.2467878167,905284.5075356367,1219032.7626821178
700,366381.7164960027,930780.30176464,1261390.9153445426
701,404843.94713372603,992972.0562316026,1319831.2436072265
702,478822.2118539918,1052562.073067701,1358994.8983491834
703,534648.7114803202,1099967.500151344,1413836.4274693385
704,546267.2938269882,1132704.193107553,1487448.3426699222
705,562959.7958838128,1132267.7892164274,1552072.5235475653
706,559991.7403448755,1179071.7762287175,1586060.5570033414
707,554341.6429115285,1169859.305818968,1551120.8040502584
708,526691.5014804326,1125149.3648201707,1491729.2054118076
709,492199.80520640675,963698.6617957457,1288441.8207773422
710,450870.9469881682,835585.2097467018,1085486.2438087908
711,418766.2563707038,751052.4848932645,953810.0912423965
712,442674.8400955823,735074.7506086658,896521.8824778636
713,553190.7470450539,764684.9749027096,931210.4061308529
714,567831.8286386016,767279.4513416445,992481.110827876
715,585453.2675574871,767473.9891150256,1037498.0430578695
716,561639.1424444837,811696.5954507531,1070674.8087239165
717,527388.800139688,867946.0539108762,1168520.6315326542
718,484484.62340914324,876567.0446629397,1207185.6746076383
719,404186.64124129363,887572.4930408382,1205118.1039000987
720,385369.28501091286,886990.2064273461,1175641.461430475
721,368397.5006740268,894940.6856455852,1234410.3988695943
722,364433.92310565145,959355.5098482136,1288433.467434814
723,368976.55356988625,1012543.3015794792,1339902.3482562436
724,395816.4060839388,1062597.3881566343,1427046.793948965
725,426374.3024541537,1168519.2876452212,1522418.762320609
726,510680.280300672,1228103.6912550244,1584532.6830364498
727,569978.3127299357,1302343.5136861543,1641964.8829826007
728,586317.8667328067,1309289.2681909087,1731749.8037264762
729,605035.864833128,1338416.828728865,1821695.8918398533
730,626171.4938213681,1373252.7097426692,1835821.6618017915
731,614652.2679021022,1388834.2434633786,1785624.9910107097
732,583285.600022648,1317932.2192588807,1720674.2634664194
733,524938.9491749102,1194938.4171759,1567281.6036652902
734,480816.9646834645,1049547.1648158543,1361130.5316308716
735,469484.08579286933,949140.665483555,1227911.0400887209
736,510405.35571561835,918917.0769716845,1135555.5792926645
737,586166.4884988541,929269.2757159895,1149044.3985362868
738,646680.689030372,913351.4416500113,1196475.189705675
739,620139.6724006876,927122.2044576616,1247434.6684618106
740,594400.9423683395,971406.1006466546,1293051.7930630648
741,559253.7889815369,1004513.3784755007,1375073.4940555624
742,539576.3212470118,1030500.3302118159,1426377.6708181046
743,454683.32254849066,1058994.9429469875,1445162.7446714758
744,426598.24337520485,1051248.6997613276,1445381.3732767142
745,405967.67446374136,1039867.7901317559,1463436.284818005
746,404203.6780001412,1094261.96006367,1497750.8177492693
747,398951.9761302822,1114543.0279895922,1514227.6462918066
748,427380.90188805014,1143719.1512381088,1558729.3148898135
749,450305.51384753955,1224541.7293171007,1603912.1762744004
750,518083.8907283273,1262980.1226006488,1614891.98474385
751,582145.1313322845,1308100.8183118769,1653153.9948037989
752,575451.1449612208,1318600.4063415932,1748020.5751701612
753,599333.1710195256,1322805.822706506,1796535.6895389953
754,632499.638995815,1402514.6799419515,1811326.1357441416
755,624101.5168294767,1400913.7858974251,1797537.9591914462
756,602156.8374443832,1401066.887452936,1809533.374629782
757,576322.5191432913,1338785.0048910524,1732635.4314177483
758,581877.4433670813,1315184.2121080116,1678277.574850402
759,599906.2434717442,1377054.9985429475,1709669.2889009453
760,626074.5799081039,1402103.4148339436,1728270.7854308032
761,689852.684023418,1383237.2110259614,1735949.4210001447
