,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,2524839.1483344245,1848433.424824945,756451.3682927476
512,2683270.546480047,1881468.538581159,787162.5721937602
513,2762486.754780882,1931687.401947054,791831.4964655394
514,2831899.3221281124,2005050.0680307946,817518.1314654979
515,2806031.8720744634,2021186.989194791,821678.4578338214
516,2703918.3914170424,1924636.8343057102,783291.11319133
517,2448621.152671094,1701292.858714078,713366.2362272154
518,2184317.519898548,1509036.6879685053,601689.25617719
519,2081801.2575376523,1360826.3074839397,582271.2245268228
520,2073719.1396269521,1295442.9902837812,544418.4689098113
521,2178599.72988371,1320452.8877031244,546078.877076923
522,2276936.98189502,1327620.3095361227,554783.8325152417
523,2256840.290353453,1324388.3417282302,564154.1445933025
524,2316206.6708580093,1381904.0122833166,585770.3237403729
525,2305414.4082809533,1422957.6490721744,619540.7144196656
526,2265910.6450052843,1445956.37362158,658241.2956252159
527,2221872.850371871,1563967.6685676072,684864.1320051092
528,2180273.7032938595,1532163.0466152364,687417.1551404959
529,2190773.6534236064,1571987.5288335998,689346.8050296626
530,2234376.787540114,1655685.875029703,720065.7960529097
531,2413423.8827589657,1806203.333814868,764967.574219529
532,2481548.264399597,1877034.1570102642,804379.7212498228
533,2637786.5996356383,1970843.2256956703,869045.0135057573
534,2797440.277668501,2033314.9022164631,907538.2614184242
535,2957338.1770493453,2096344.848756728,879907.820298024
536,3130027.4930139906,2195588.4852660354,915945.5493738459
537,3192488.022082186,2254435.857247379,915561.6037090843
538,3180289.9536118032,2303099.4842570964,945908.6917350579
539,3125846.2665504585,2247967.9156289445,942532.1506191185
540,3075385.564674388,2190542.9820753466,908494.5040548383
541,2812330.229213141,1962961.6494816113,837124.6790340015
542,2531102.948261577,1785033.1707172976,721885.5327114996
543,2376862.4755900167,1646476.179250125,705136.3014180522
544,2426740.629766687,1664101.7569971255,694702.4368049479
545,2498807.6824374152,1638089.442921739,702639.6035386357
546,2623023.064448629,1599438.9227395754,704388.0624305783
547,2689413.444787305,1660784.4070086293,725716.1589217862
548,2698137.328112017,1726556.1368530907,740104.4092045528
549,2760414.5277368175,1865297.3989243205,779627.3553335074
550,2769223.429295729,1919057.7002612038,826526.15202279
551,2731030.4306817926,1986479.5591459787,861290.0910441616
552,2753560.814262908,2045576.8031485693,897889.3824347556
553,2845202.838391451,2114218.8773549804,908352.1331245004
554,2963619.8635884672,2229822.603202624,958187.9732123316
555,3056695.7345364373,2348861.610478016,1001651.145081823
556,3143686.2533284067,2464155.5010573044,1058085.3411607835
557,3270653.5953919403,2580913.6382537726,1130577.91741292
558,3478873.5928685074,2718204.5797168664,1181541.3175286455
559,3605818.519529754,2789514.3400232904,1157103.7351625944
560,3672051.352519641,2859314.589988415,1208886.3888040502
561,3698241.8396693524,2909436.164246188,1216190.3855393387
562,3715217.71314063,2964573.798833289,1258491.9722096804
563,3707534.8030808796,3000089.1414326224,1253328.971784944
564,3632745.291244391,2927723.9077890664,1223486.1173974096
565,3546276.778196602,2707151.500696838,1161046.1852492571
566,3404413.87021511,2516098.2299613506,1042934.3442261139
567,3253697.885484172,2330433.9643201227,994053.6666319219
568,3210572.8412234616,2215695.8623186513,938949.9435160265
569,3224923.217948401,2171930.2378132353,915746.5397159721
570,3236185.6746994965,2053211.9881951972,899823.062641545
571,3242940.224134926,2090452.2879587454,895331.6357198078
572,3263904.1252688486,2166388.1161975176,893387.4667111048
573,3212814.948267034,2145414.4766326216,902005.9736316092
574,3115859.597197194,2137088.115200038,930953.1812853449
575,2996779.6512774336,2189350.2349775005,937937.7471379901
576,2976465.166170056,2148469.5795552405,946817.9063023499
577,2989825.22309909,2176701.9242798956,943704.9029360943
578,3049100.4008814883,2274226.612946857,987080.1788666444
579,2999536.413220108,2288011.285786565,988071.3069213391
580,2959164.7556333155,2267813.725058752,981998.1181232929
581,2992344.9297323176,2280964.570041173,1014816.31299983
582,3115050.9724163073,2290568.659895198,1018107.5559458896
583,3184798.976221477,2322905.7303066296,958082.0043257946
584,3168208.4179830747,2273285.776286473,957723.158341243
585,3083080.264813023,2246514.226459804,924340.805981392
586,3091415.4518889124,2245165.1845525177,939239.100247792
587,3024027.481229529,2184297.633462794,915730.8033194918
588,2971744.9219553242,2172996.2636088873,903467.9769577548
589,2807824.1013869247,2023548.6261050762,864695.1739180645
590,2587457.119580896,1850368.3419177951,773401.5232837503
591,2422554.6477013463,1695525.5831529999,741565.7487084542
592,1856052.3570790174,1097413.499401696,490359.61511537293
593,1948374.596792168,1102695.4617552054,467334.1632859878
594,2033904.4881413712,1088031.1567796655,472904.88435321965
595,2045089.2949371361,1113066.7762073788,481949.7551172169
596,2075962.682566269,1159853.385500282,504966.3861448759
597,2115910.026589174,1288298.2101603586,537763.1219463209
598,2104294.2375010126,1385530.0543042817,581572.3664738061
599,2041087.335260224,1421753.4904240118,621266.7375025839
600,2091832.6915103984,1490227.634458788,659925.3653421863
601,2116783.605669715,1540664.7331881325,669920.3541469536
602,2172121.1817409755,1609189.1570596783,705516.923453592
603,2246468.2512637908,1696738.7783253123,724605.3621291047
604,2399899.3447910203,1810220.7247843684,774570.6659185139
605,2519482.6007124847,1873149.1846607293,833966.4980239522
606,2643554.641107867,1903022.9233159474,851994.949472299
607,2777002.495100553,1987943.8180063618,814177.3766734314
608,2768461.1325717964,1940837.405541803,814999.6099470227
609,2817422.8361986303,1983276.1640313277,820700.16870519
610,2928570.222131013,2049155.735871018,854878.2803102618
611,2781389.2163268374,1986651.99600599,834131.116062263
612,2731413.4219100676,1950785.3818912918,813836.8775959135
613,2453276.391562933,1761574.0538617074,753573.6777810636
614,2222221.1556541575,1536190.224781542,641988.1100033638
615,2057795.8437625505,1353648.6094317152,605899.0957733588
616,1555317.0679552108,849529.5608207628,373990.2380898795
617,1750852.1329014702,909354.1240290971,385881.5946198209
618,1789697.6101933024,940534.3430154055,399295.97054317716
619,1828162.3381388893,996448.1455675951,420712.2237911398
620,1805916.23268987,1007628.2735785064,424220.88099434425
621,1845158.8334805435,1103282.398868299,452827.3536902774
622,1720142.5354910945,1116777.7180248217,478843.050107223
623,1622382.066919822,1142498.115535338,496911.70432167186
624,1573804.7833618529,1131774.1813552885,511034.7280473264
625,1537455.3094414412,1153021.1877440396,505748.00383580936
626,1567613.0566868845,1200468.9100833468,529378.2112294124
627,1597393.9598999606,1268687.890978133,541031.5784463128
628,1763675.5220885307,1435715.5251201163,605498.4920686942
629,1875203.5187582735,1509363.5799633702,660925.696348177
630,1988712.9828966775,1541404.3056974746,676377.4695400783
631,2158832.2322290493,1597522.243501213,700812.156179278
632,2389186.06458885,1752543.7490214293,746450.5499715969
633,2490616.861174594,1815222.2805913226,745482.0750953152
634,2485151.4437702065,1800394.2155157833,757469.0582770904
635,2452613.134539149,1753514.124216777,747341.0395950796
636,2411089.77304192,1716585.9161397365,744453.8255519067
637,2312862.072766629,1621816.8552767013,723011.1033731567
638,2162853.9154626764,1488332.3703457455,658646.71269924
639,2000596.5120970611,1308886.8590584472,582384.9742610921
640,1964326.688182084,1217756.1742516158,525754.273872846
641,2024308.3358441473,1213272.4282284356,506494.25791983196
642,2066880.2099541025,1148519.730199927,491132.5827668222
643,2026491.6395520756,1151574.337524567,483194.5509354766
644,2028759.6159791406,1147197.2299781789,489031.8773695388
645,1990402.7921320316,1165317.1423167186,508909.8226650924
646,1944811.4265507108,1211989.0779331138,518332.50365453085
647,1825169.140939047,1238720.4163338037,535436.2180258402
648,1788323.4486171952,1239280.8702954934,558520.7351856926
649,1786034.3847565907,1271264.5354734787,561005.9072435055
650,1824249.264598231,1349685.4904170881,586541.1529313338
651,1897266.612346359,1442454.0969908345,607786.1242221312
652,1974835.6227595792,1520301.866504274,641638.8054062369
653,2065513.3838244563,1582928.3983069924,697231.1895370237
654,2194729.5452264086,1657783.4996649616,726747.3675066689
655,2429501.32914536,1774325.4241431702,769294.7524397223
656,2613385.5583879496,1818282.0891546647,776416.4574645512
657,2713665.190530233,1895515.9779941023,789720.9355700209
658,2804272.467437943,1959695.4672639892,832169.6073100219
659,2790684.424632093,1966109.9952835534,840682.0427581916
660,2600237.142764305,1815453.7871726989,791785.2358830824
661,2343759.303028564,1573851.7726500405,705330.8789270173
662,2093821.334743939,1293495.1246016477,590111.3070953395
663,1877047.259180442,1115879.6027407832,493787.52984155115
664,1811461.0012365442,977481.6972173079,405327.61791914405
665,1874227.3018279017,975084.0114382796,379427.3145645188
666,1900258.078775709,959988.1856976509,386559.07944464055
667,1942843.4301305446,960982.3562540665,402245.9598137637
668,1949798.593238597,1027655.3949925529,436397.1097203791
669,1933577.3905635383,1069256.3222860452,461027.28733183455
670,1834691.8101510785,1107502.470728273,477002.7622063245
671,1704916.0569932023,1156327.548603691,494403.27884660463
672,1651162.6065060669,1122014.1236711896,513361.6463332591
673,1574934.0008077933,1088072.7213641421,496380.67533629236
674,1583517.0796287227,1125566.2739247258,507149.0841208919
675,1593865.7173117516,1192824.3767961238,512302.05382920476
676,1690195.3447046725,1266660.1001188378,546403.2981037288
677,1815903.24009372,1343085.1809230037,600819.8646196595
678,1972874.0208264007,1405024.4864677226,626915.1729037898
679,2182463.8353017173,1541296.9373136614,621945.6027944667
680,2198508.7921231403,1554608.953485528,621977.2205840161
681,2208251.3851346117,1537661.4826836667,608342.2960138464
682,2249868.5640388196,1531432.7563850011,631341.5508066255
683,2261493.548180065,1549624.4479623402,640525.1491554803
684,2215919.5122413817,1518602.5626750735,625901.1082182525
685,1999697.428387532,1316374.7602171507,567075.7110607971
686,1767332.555184083,1111887.8236776954,452282.57047957747
687,1621178.4996819734,961196.2362931578,413334.1202383957
688,1630798.0039052477,884646.8028570309,382213.4376898949
689,1687175.5239604276,888799.820988737,375099.6104423329
690,1752975.2993479539,879867.0389786648,375308.5275808248
691,1759280.1161268842,902623.5514289176,391051.45330154826
692,1784446.7797568147,921962.9766084676,395042.058068303
693,1813022.5365430545,999452.4803302701,434715.45450896095
694,1698902.766504307,1053346.3391447996,442564.22797374526
695,1597920.0902298922,1068592.6386734508,464280.7150796298
696,1546103.5938373248,1036420.9336319778,479429.8659376979
697,1557942.170828059,1072032.6509792602,480273.50826137204
698,1592094.113446795,1148182.7365755164,507431.24843431805
699,1645065.8280999118,1235664.8731207936,525555.7061347017
700,1746495.763379071,1320312.7381194418,563752.2402411543
701,1856358.8637321678,1431296.6637153565,618536.2568431228
702,2074758.0538179828,1492597.3127904846,654454.807406602
703,2232827.383682154,1599518.7692476402,631884.2701720882
704,2343588.3079977045,1626980.9595138333,660057.450836991
705,2417867.418975068,1616609.8582404796,661551.3357845566
706,2495908.9360286,1728712.5099213514,697992.4755510374
707,2429197.3834997034,1676606.5740578976,695319.7682953894
708,2338224.755791246,1631375.6853232032,669393.8172494976
709,2125967.7574966033,1418075.1524851774,616262.1701710132
710,1854505.9562774585,1229493.1977366728,507047.3877698478
711,1735427.6040608897,1068283.8644356572,467729.2620930296
712,1489015.1158376883,838243.8383380758,350789.8162687443
713,1642524.1104065396,895568.8129552101,359401.6888385002
714,1790203.9567914472,927498.5768428802,374807.55153386475
715,1860684.1222778899,924815.9005525776,399554.763917427
716,1827005.4260089798,991746.6573794293,424580.7517996674
717,1888867.0078760686,1084992.5686289426,452383.58403812087
718,1823981.8791289625,1133856.965777692,491258.9310807162
719,1740573.2900570005,1170010.8189945223,516781.51488220843
720,1721322.5741806468,1181557.3245191704,538292.6123229773
721,1734990.3935669633,1226892.5394010341,546935.6174562123
722,1803330.132662486,1333806.2869547347,582707.32968157
723,1874116.706763601,1427523.9698290436,604792.6104731255
724,2003209.825776492,1541319.7655591185,656070.7022109388
725,2141857.0549607794,1623352.928208505,717744.7581963302
726,2364386.6777949836,1733888.1084217047,763979.4934127394
727,2589002.699424893,1791659.7185772923,738625.9951382505
728,2697590.2682472845,1848304.835936138,762693.6438218416
729,2721730.763023998,1882460.9287110348,765820.1453536494
730,2753095.5345083172,1949345.9793649695,797267.8950973637
731,2725868.161563931,1993477.1328411973,820043.6494698523
732,2719889.516241401,1973146.9174547177,812135.5080254173
733,2538125.280758188,1804361.777765239,762766.8518992574
734,2315835.435776789,1632054.6241448366,654502.4622605846
735,2213075.9040173357,1492494.3805944365,629448.5556303678
736,2189768.389688219,1403584.7745868638,599899.8611608323
737,2267565.733717534,1427058.0109162545,604894.1563320621
738,2374601.671910797,1404685.6571277403,596253.1948029622
739,2364497.032776593,1414056.4002353163,614601.6898692291
740,2425549.5524028097,1488542.3810626897,629851.0739574648
741,2435741.7071774127,1528702.4496279943,666770.0946685012
742,2381832.3842941415,1580204.4546739964,694682.1746713475
743,2485969.519876059,1738592.563067229,754527.8670477144
744,2466543.77663457,1754785.9480733792,779171.1937250608
745,2440071.145661748,1816425.7537805557,769572.9370223188
746,2507566.155654521,1847539.6117603227,806291.7533060728
747,2556831.6016993965,1928884.4092265267,822346.097329691
748,2648655.09466249,2013616.1572060538,860043.4597174517
749,2778737.6250312175,2065952.0759800565,916730.1068133146
750,2968718.0966978464,2123937.728005999,950647.8650843493
751,2999817.0288618286,2172178.952052382,895943.8439817574
752,2911209.1349405143,2076451.3462618215,873961.8701624078
753,2950269.9730567094,2076139.0712065275,857657.0261195699
754,2957767.448481416,2076951.2271148898,862155.7369226951
755,2858456.564392727,2024205.7322363993,855805.4734362522
756,2872719.540315462,2055531.8158090026,852171.3465573314
757,2831762.529469265,1984787.3883441114,846530.5169262321
758,2718063.2780937795,1971586.9863110008,787883.5033162021
