,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,594227.3314007608,1389987.2851555485,285319.1373237402
534,647207.2234089437,1485791.7695995036,300732.43599522696
535,706047.7528032709,1513892.660624355,315637.6081047507
536,731592.0984785372,1587676.9869748882,316516.4838288205
537,748913.1794719937,1603627.7034730704,342064.48545345775
538,766487.3206833466,1646388.0057281044,351118.04105846403
539,763486.4737503715,1668646.5552167164,340626.3793710189
540,712019.5630606638,1561761.0232027029,340122.49731241446
541,636779.4290950804,1373217.8825274797,308302.6877830717
542,579782.9832245273,1201004.90725375,276244.3017051465
543,565856.5034136894,1132024.8635392238,249400.11658429605
544,596907.835555917,1138565.1084529678,250285.562228969
545,671058.0286148035,1183391.3541386896,246868.7110611073
546,717288.7557444308,1208758.965265732,255103.3876447778
547,711787.9094456644,1238324.7766816628,271002.5022089842
548,710506.1800594889,1267472.7187700092,277990.44234894216
549,704143.1459060468,1348646.3839769813,290258.94486709684
550,695702.1145195141,1399887.408797854,306685.4251881839
551,642746.0879222609,1451953.6707305566,320710.3300763509
552,622786.8451164282,1506927.433469567,314356.922657546
553,636636.1069501732,1552510.4666455567,329372.521997316
554,637460.5796326426,1606995.7568409124,346524.779752561
555,646716.1341762624,1646987.709533584,350223.47293394286
556,695761.9965929465,1737533.6733539614,353067.36808077455
557,738404.0470924603,1848045.8037134483,375034.34937080357
558,817944.8047217699,1974327.248912713,399732.29395373736
559,874187.6675185728,2024780.5255887718,415206.97986433713
560,896638.0551779359,2084037.0729383705,420728.60371303203
561,910046.910887353,2097343.1447110935,445516.49887460447
562,923879.7703153692,2147125.3759682854,451229.37115130445
563,914092.4709312256,2178334.8655617284,444579.8121817823
564,896652.0337466595,2102649.8381040483,444572.307961318
565,840908.6710612485,1962087.8777363673,421021.6482039367
566,785146.2251595451,1771475.4422712063,391501.88702591165
567,719696.6708291578,1611998.2666799047,351186.2278970124
568,721993.3592938059,1519589.7028462386,328452.6459237581
569,803530.0819313886,1537319.229859964,323439.07445380033
570,845941.8292245229,1517874.764324706,323337.4635331859
571,812765.9936510482,1509541.7754559559,331525.02935517946
572,816751.5301851683,1552088.621166951,339564.02776959265
573,784586.8320054094,1571162.9029139606,333643.79503324925
574,732974.3460584034,1577778.0986679443,338809.0546022806
575,677867.046857326,1585603.4339389545,342355.33294888143
576,643279.623606163,1568199.7163639483,327795.5384249395
577,643217.7766801736,1588080.7564979745,337581.061183086
578,646313.3652728046,1640339.3359265858,353534.1267510409
579,623763.5401957054,1597487.077434769,344377.8509796361
580,637354.6316118399,1585936.668559723,323836.1272179387
581,660181.3475709282,1626147.3174187827,330270.8113839693
582,692328.7309534681,1653383.8844793476,333924.9622360071
583,721946.0130631017,1654534.121067653,342018.1702413171
584,729845.0182576942,1640435.7828917701,334754.577423373
585,722449.900274389,1621720.2392081744,345132.79154501954
586,727593.8891070691,1597415.7808488973,345994.8027954596
587,734413.2964396382,1618646.9208363406,329285.6843309244
588,709780.9211767886,1560848.107141965,344812.10364935535
589,666380.470740747,1432220.3448968881,329122.893794096
590,634215.502106238,1304499.5552226943,298914.86541199056
591,565519.0357640828,1171395.8291286095,254859.8160564697
592,478176.3048236657,688100.9231730723,158741.2224606209
593,534797.4391003858,761639.3388377733,166344.5183496136
594,567612.2930094261,777210.5314750616,173562.75410633752
595,556051.9305470114,787575.9619267274,187114.37856904985
596,543905.5550498526,824144.0544169898,190622.7421026799
597,538028.5801163185,902694.6105545078,199534.35564306204
598,527184.1411946585,982378.6077538877,221491.61206918795
599,501865.39481843275,1047567.1057957106,237687.6341249126
600,478868.94970411423,1093768.3376434972,235840.89378527383
601,473120.6353186536,1127517.1513082806,248537.7139547888
602,475677.0243329724,1155308.9620184787,262899.4080801823
603,475032.2082882193,1169382.6249462639,261386.07269548898
604,524382.8158295173,1237617.0760656192,254221.74607405448
605,558522.1431253895,1319345.3125981388,270944.4037383217
606,601102.0462433099,1374958.5468334975,279669.6341428959
607,652681.591375272,1385497.5773961574,288246.6430298725
608,642402.5615672716,1400993.7187674881,276253.8041771451
609,655981.2848477828,1423829.3227478897,302321.6919404766
610,685779.3856001754,1465274.4936448536,310617.49304777884
611,690066.294573046,1458679.8391787484,298254.8108369094
612,663605.4128594646,1412192.452847313,307932.4617391056
613,616787.5736342241,1261602.8248433908,288032.5116600436
614,579238.3338508909,1081815.7833256733,253990.70147244254
615,523293.73039551394,975721.9927151762,211916.39474020206
616,433044.5857417477,530734.1893025205,121599.32649859408
617,510177.51480786834,604117.1103541437,131272.83562569157
618,553092.1849600312,643971.6627948727,146665.86434460152
619,549399.2078190863,689379.0091719471,166400.32613290378
620,530869.4928263117,700203.1300097526,162014.29302890567
621,509512.116959945,760237.7381834299,172611.70232679145
622,461491.9992889167,793164.6938767362,182581.32096770077
623,409139.17855607026,811575.5769529358,188185.61217265148
624,376821.3026861691,834092.1837441736,176841.09653694677
625,368820.99192855664,836942.0058421342,186395.69188898135
626,375659.7351549314,856174.4012951814,198363.99072151605
627,366283.83622005384,877582.6834718977,194215.70398831755
628,409565.25040213217,978395.6326663801,209847.63859902692
629,439096.84220699786,1047731.55964217,221831.20876816023
630,477604.1011265091,1095571.1002161163,230890.00359839734
631,541028.256541403,1169226.5213092468,238979.70391621118
632,595429.5100493539,1259094.211682985,249919.52094127997
633,622263.6823024298,1254799.3631447572,265909.81856835395
634,606022.3926007899,1247345.7816422633,262115.88863500228
635,637042.5051963917,1268461.9485722694,255208.3225890442
636,637036.9678127598,1258447.710817917,258191.64494297325
637,606460.382368807,1194588.1766412149,250050.73686471753
638,573081.9155576117,1095630.063256905,224028.3933978909
639,528775.0906923077,932205.7349317614,196942.53606250996
640,516996.8040043165,851471.2160103506,186431.20224031204
641,578826.398150597,885595.3893316754,183115.8698314488
642,620244.1826874447,868172.6155017061,184686.83760868278
643,586797.8648239706,861048.8059008686,184422.6126238918
644,572674.991715948,849711.8681253223,185788.20035240418
645,524464.7551054272,850540.432156618,187643.4169670432
646,504340.64516763005,862891.3517566562,197458.2603362381
647,458721.6856674492,903903.3422944499,204158.86796463252
648,428360.4354750073,930504.7056518872,195693.17140381882
649,412921.0935140366,939412.3813655099,202848.0596568374
650,414719.40600182646,963031.9683379703,219129.8969359261
651,408476.33930965845,990507.4549438644,217774.9912523993
652,438638.8543375062,1029574.3612531276,220230.77361493933
653,471434.13254970557,1100117.9465555302,233521.01193876448
654,517728.27842511574,1165981.2252645474,246993.20882555208
655,573484.4323219099,1269648.323783816,263866.2494814215
656,604460.996342441,1292188.5706113896,263733.1961010385
657,647570.3027221024,1335435.4123419367,282100.1505258663
658,688161.0387940634,1401690.3533322993,290176.138063956
659,688046.8176094894,1447644.2363933034,291806.2746663685
660,644298.2428428527,1319133.900378574,270288.7329151153
661,575164.6821332123,1125663.255605273,235984.6789048635
662,499011.4236657777,941983.1036040104,199485.98778169812
663,490057.6596077728,782368.2700904426,164836.622147294
664,460970.37034544634,644361.132463087,139465.08276345374
665,518719.8323410959,660632.3378174674,133609.19970940906
666,564774.3866068524,692416.0643370353,147232.96605672262
667,570026.8041451463,709543.9667460549,160908.65507881128
668,564558.6270675288,762140.410601998,168469.9744547911
669,554711.1650207604,806477.15281829,178341.07239610775
670,490660.7937491312,830869.2836684221,193052.54126172283
671,426891.54384948226,846518.7270075349,195226.76674780494
672,395602.36921197106,838219.1420877869,178607.3193970793
673,368111.3452379516,811223.3243661743,180344.18343547056
674,361376.0016377028,810947.030177282,187813.28778731247
675,359833.37020969787,811961.5746925172,181917.3352489497
676,387488.027758711,860995.010177717,176800.35417542004
677,433450.2458556695,952779.2437950979,195437.2798001387
678,495527.96795588004,1021397.469253489,211309.3307964479
679,550415.0842712419,1073485.7252629737,225174.59165864444
680,560406.0652340768,1118053.170680739,215334.36542763654
681,559679.0182104594,1097429.610477582,232138.76074967472
682,576906.1465366856,1104638.1594924307,241191.23421849828
683,577124.598147602,1143114.1743745536,234302.63165689417
684,557178.3210352123,1096516.810940376,244991.85476616528
685,477835.08192945085,947290.4548008613,216591.23522456732
686,451145.45915543556,759200.4211172726,185672.99520169265
687,415603.82310115354,649532.7376485635,149173.75124734448
688,433082.5284163414,593641.0058801117,136182.0662012643
689,501921.1815256523,625821.1230072917,133948.0047581591
690,557776.7144092901,643358.6056266174,140702.60998051852
691,552172.2206462967,667845.861607711,154642.2804590546
692,528141.4915350876,686444.6689807827,155603.5840291847
693,509125.1631921958,763097.7767071597,168168.31431140398
694,476986.539966196,779608.3577261674,176754.81123986375
695,400460.5388664027,793492.2977024345,175833.84938628692
696,368275.59079061245,790460.7220521851,163997.79966800933
697,364326.39085950016,799393.0331106985,175787.67276858297
698,366509.8752085832,825136.7178403408,189985.86871444446
699,370386.90043167886,845863.1294939615,190442.3844354967
700,405150.7638013667,897078.065237701,184479.54470246242
701,444582.81807889906,977411.3165817786,199026.18967294396
702,496126.5298824693,1079211.6524395414,215153.59409778297
703,566167.1919762993,1100691.2226714534,227788.69051759565
704,563574.5699845438,1146617.3407823485,229969.6858098238
705,571168.9468369938,1163513.0331196727,252369.1905556939
706,599564.0709875657,1221172.0907305921,259429.9539882587
707,597119.5113537314,1232670.0491026086,252857.47531372978
708,589742.7110278214,1183193.1571955173,258427.25387093305
709,516104.1206404356,1025646.7532854889,235153.31360511447
710,478071.04106595006,860389.1273711289,197782.62856193274
711,435230.55697962287,739672.1528725388,165638.25415160472
712,420199.28429226653,544022.5419531517,121145.17863019354
713,496771.21733213967,601432.466627862,126437.62946537761
714,536267.5528530213,622266.3936227739,139426.17932950618
715,539466.86685031,663604.4701285876,152967.59013110198
716,545755.888369633,698778.3047976383,167683.79192458413
717,524653.944762322,779847.2383560337,180317.2975187135
718,472009.1403243652,838514.0482799672,190069.4436015582
719,417121.85497287364,868989.0455181372,197275.23416310753
720,399688.97908675787,891655.8834191837,188935.44119628484
721,393663.2520347054,906291.4184852095,198661.71208829863
722,404860.2789846572,947117.4320237808,215566.9234347055
723,406060.0472666378,977806.6262890802,216460.28200526282
724,445454.542034416,1054384.3766867917,214709.415718228
725,500424.54418549134,1151156.6428793517,234141.16976537037
726,556383.3352387762,1245425.7395035066,253546.00320742314
727,608111.001849352,1281476.4111238972,259774.97573880226
728,640318.4972414899,1350124.4232028038,260032.21406063958
729,631181.2760771567,1351791.0433120893,290114.76662969735
730,650898.9989743913,1390492.3114408436,298486.0962694213
731,701941.3939839901,1446629.6293043608,302110.00586192444
732,658646.5309754679,1406308.9610903664,311434.56598909275
733,601140.9729692725,1257881.8105430584,285093.60664457956
734,557542.4135851816,1099607.1745928456,248851.4451184481
735,537053.5768693147,996549.5958226959,222148.61924533488
736,552059.2897460504,970472.0445566264,210634.86719811716
737,634750.782650019,1007310.6454656096,210564.79232457394
738,668238.9567170634,1011908.7235837921,217259.38792193934
739,663697.8498540499,1026002.8705990398,231620.1783886378
740,651565.3722004255,1089541.4275653667,235558.95428316513
741,633440.7572468745,1156094.065266853,250084.19186118542
742,607169.2771822278,1193570.3178733282,258145.77358947907
743,585576.375108976,1272516.0837132987,275889.68818496296
744,552822.7912563405,1275417.0326146958,266997.01260675874
745,533758.576349399,1295093.761308964,275329.301066263
746,532559.4607721155,1316063.9238311474,290773.50599007664
747,533371.9689479353,1331581.1902192868,288727.74342256854
748,570780.3719603124,1374851.4686483392,279605.20591467596
749,602674.0653770809,1457501.9931025968,294195.5462019817
750,661389.2305621823,1523292.9012188178,305683.9518064119
751,703471.3019531849,1522289.7399147996,316201.69056550815
752,693627.4012402361,1485314.0148411954,295978.7092758382
753,667741.3252863548,1456935.7880351834,311555.60380006174
754,675495.0644476063,1446402.3332692992,313277.4406926883
755,693228.7044719536,1469249.8357376577,301634.2169197479
756,701041.7115883487,1482756.4630063584,320003.9748555782
757,671086.9377358299,1430104.3022779375,315693.60531264514
758,638876.2393097999,1341049.692960364,305441.72754652175
759,629711.5663744666,1339685.2889685172,288859.79339088936
760,654831.9338597977,1333284.7883899983,287023.30616464815
761,710869.2284410539,1350401.7667891516,272096.9113498553
762,760747.5704764219,1319739.7787553808,269254.5212181944
763,732321.7751681854,1273007.9829180958,278669.4156012125
