,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,482371.76883319597,191060.31736384376,1405612.6776230566
530,488263.7277234073,189182.27136761116,1463212.570945252
531,501824.6096010807,197314.31311016475,1487545.0096602014
532,512795.9647246469,198537.50262142488,1549790.1415540217
533,535269.4586912055,211673.08076282736,1613019.359148087
534,583595.0611102537,230484.48507232385,1620393.987402036
535,633752.697131131,239075.73913256446,1646966.8064836178
536,654282.4352179422,240215.7179964344,1712494.2349492004
537,672818.6206999483,233900.87605620048,1763339.961143671
538,672736.0194799965,232324.6474890836,1784724.7139237428
539,659982.9370515025,241292.46121238617,1780758.2480696288
540,645279.1744431372,232416.47190750297,1759256.8591124124
541,614199.2547770076,210567.70712219982,1673725.329269525
542,597471.2539580372,203652.06521036814,1580036.4889710594
543,574718.2758913686,182786.38326521477,1454821.5490418978
544,484176.5877476288,117366.17135345427,864817.2042347819
545,563686.3877207147,147111.55124011217,994091.1535731979
546,627456.2402915243,164951.6393386117,1149642.8562760844
547,640743.081435811,190087.66076965578,1223279.5402398075
548,664011.6871971237,214004.39495468777,1396155.2580553258
549,662475.6954175606,220828.10269050833,1536840.7140904614
550,638679.9093806274,237371.12177580557,1661639.3453031965
551,595761.8394294736,244698.35237462624,1707475.0300095407
552,577951.1774778345,248809.4902554046,1764903.02340694
553,585827.4176184047,256482.56637670333,1823790.5013396733
554,603788.5116386962,255309.11474787162,1892177.9740229077
555,618547.1081938433,264419.0506982889,1940585.0169467276
556,637003.2642284898,268657.5801747761,2022661.2801985675
557,669682.9522547866,283464.57152045897,2102092.82980078
558,748584.2354415016,305393.9247495517,2176033.289193744
559,805465.3845931714,316902.4477877411,2225856.886783546
560,822776.4717788083,313387.63850816846,2284232.582290567
561,828489.7434443817,316681.0044829613,2341228.0345981256
562,838686.4023714036,315125.3703433065,2371963.7337136846
563,825237.0654061706,333873.3042697759,2377609.4756439505
564,811554.9792099367,322801.4980406671,2349580.1531933984
565,751851.2851612765,291656.0959550183,2199055.336725657
566,710815.0588493593,269261.0225881717,2068450.2066463209
567,699809.4856407333,250252.01212582484,1944849.1821279493
568,702179.0918487253,252369.270691897,1887777.034611372
569,741715.695318688,256916.57077245376,1816430.1771113607
570,767600.6355602093,254234.6989622246,1800541.8228029562
571,749502.6908052857,253440.73980107353,1739267.1475859326
572,766453.0237946712,257034.3290783799,1801033.94257616
573,733976.9555469991,253659.14078426207,1838842.6509897977
574,693949.8875416131,261386.29019355724,1887541.8014840574
575,632041.2631790745,261329.10041563495,1873400.9749819466
576,601756.292632241,254660.29171305726,1859316.1695878704
577,578943.0132540573,247683.68011754937,1827494.18695131
578,584598.4374135892,244403.15396577222,1861435.6055414423
579,585633.6358390603,244644.71241299823,1853825.6154404006
580,592494.9313554111,242966.38541380555,1885965.0982289843
581,609942.1175540864,252479.10797533038,1936467.957614022
582,661479.712548441,279067.252138388,1956705.415993771
583,698387.4816071334,276632.0786196254,1949552.3763281677
584,690434.1343972707,254662.3284941244,1914349.8817831532
585,701325.3042219236,262284.7706730551,1926970.0752802787
586,709530.6773708585,250855.38552979063,1912158.8696779346
587,686246.7281868652,255304.4296106855,1912100.5749247654
588,691957.2611165359,248360.51923730245,1915095.1659050053
589,661974.4147092659,232558.56458613547,1832134.9477414736
590,624120.8411543176,220108.60698895986,1727415.2370042165
591,585404.5091656207,197727.62921474557,1597286.3936976062
592,543848.7656755665,140800.3390573529,1111636.23656641
593,605065.7652744892,168505.1905707888,1160873.339616662
594,644952.6494533649,187921.3822490996,1224074.0146304872
595,628105.4208643873,193201.64388579698,1221939.17241529
596,607382.2595881628,192232.0320979785,1291107.5708525188
597,588961.9625074244,186816.52324831008,1353177.4034285704
598,572600.4145043362,192593.05501048872,1429132.7121614786
599,519404.74792186264,203043.8069436898,1445671.0585261623
600,496502.5446141115,196060.04382309748,1457039.6375902432
601,478579.69654299086,191809.05651325322,1435872.8965346955
602,493085.3592387198,190065.39626848258,1502806.6887958003
603,508083.5871993478,198733.67548726356,1541208.4021883702
604,533697.4701387612,203557.61879707585,1628746.659869076
605,559630.8630724371,217103.51750175504,1694995.8667082617
606,618827.053737367,241214.542821823,1739685.8909182246
607,671001.1111319376,244431.55472611074,1753115.2384011152
608,672709.9103681904,230255.4155565823,1757886.320285797
609,671542.121102005,228708.62458903887,1788286.8779210828
610,664115.6767882615,224758.8689903071,1780195.949436243
611,641973.0876400281,230959.59595270382,1758809.85530215
612,629729.3088564633,222497.836116095,1723745.9168319579
613,588291.8247968134,207430.2160675869,1643822.9346718788
614,578202.8715197833,188020.55456712248,1527207.0977120616
615,592383.5166812856,177569.28071212763,1442376.8096474477
616,549253.1868860099,155821.54316373626,1187169.366779352
617,598305.5967333196,166466.34085280634,1184501.2181075097
618,621255.2748971555,176931.04745343627,1207125.7007419271
619,613459.3852358197,178826.34829466522,1175394.2353121866
620,598093.6756105633,182559.03077420153,1202429.049496395
621,569326.2558078704,181212.85105212888,1214385.5801587962
622,532123.4456815087,177409.24142161044,1239525.121699705
623,469246.77628811763,178961.6104771264,1221554.2184212771
624,424792.51670362346,172523.7590803089,1191736.882151617
625,400242.63624996453,167989.03083575034,1157588.218620139
626,405150.71433396084,165462.24083918994,1207671.06730036
627,415348.9096612583,170469.57094149827,1222956.25096879
628,423301.20837879827,174087.46040735324,1278986.6601544581
629,433455.2095993626,185487.67158729502,1342871.838710442
630,472696.84961032635,200524.86630932178,1377998.0901926607
631,519432.1298233408,202719.3955950655,1382875.4159001382
632,576409.660115532,217592.48330161226,1427849.692535787
633,575201.1514073353,219696.95503370502,1451860.2391718398
634,583098.2413627155,215479.1040724372,1447788.957417055
635,574601.2741687059,218010.68704552366,1458484.0870942432
636,576992.3371237187,210500.9614869024,1448678.3133449184
637,535789.1578440146,193473.17321667768,1374996.4232524356
638,543946.9498000243,177463.3136838848,1268708.420470116
639,533507.8434822289,154637.2377014789,1142034.6551911335
640,528511.3479134543,131866.1287241119,1017856.3837629746
641,547830.9160386152,150836.09691512273,979796.4465799846
642,565663.4664478392,142553.34663006954,973475.3076743175
643,573565.8552480405,143844.46199859944,944764.8792496495
644,556546.223376487,148224.7965910243,956135.1441162741
645,522620.84347988485,139373.12586131776,962405.1500773664
646,480339.35989151907,136836.69777858877,983449.6581562177
647,410658.02719053876,135311.39383809973,982464.6485198416
648,387339.6295134474,136707.54766451466,997319.7440738797
649,380566.9399872409,135158.6402904655,993571.1339376543
650,384004.4434299569,138630.68416580805,1059565.2540436552
651,395268.2766823029,143299.3325298558,1094092.8882610004
652,413870.6079222044,155229.27573870018,1195742.2461358504
653,431000.23899491056,166243.94513716226,1263035.6761848875
654,476407.90139794606,186009.32117594467,1344966.440282753
655,532417.8993235346,201705.4916349512,1406478.1291025013
656,591186.2718396952,204779.57046351323,1448139.8068676088
657,631473.6438334831,205569.76654051073,1486585.64401154
658,624347.7538067487,209432.39340515624,1521458.767817693
659,615842.5384526693,219278.70024131576,1537396.8342811428
660,602826.9640250516,201671.9287124949,1466259.256418302
661,559973.1087638099,177690.79717966713,1315900.3239815158
662,523958.049243588,151397.1269394885,1150406.8427725302
663,508770.22666673857,128998.59104473935,1037220.7137823867
664,508610.4632837834,132555.18894682106,959060.8253571385
665,541098.4550789795,143519.611927659,928067.8147294595
666,571919.267881082,139319.20551260863,912830.3203955011
667,547357.4919322262,136178.21399270697,872225.6608965463
668,539435.8487426717,140577.27242479645,930851.1567249137
669,505024.4550919901,143620.3562000254,949607.3575728259
670,471503.95845025283,140361.81540755456,969788.1105496236
671,412978.2178930434,136715.06032050186,952700.1047379973
672,380261.52042343834,128849.03562542802,931503.3024073982
673,361462.11266605376,126831.17381849201,916254.374593407
674,361099.92465393204,121795.00903503348,961927.0991390423
675,364803.17074833676,128830.9822925797,973916.2710539286
676,379087.34234301455,131632.7387661366,1027841.6473291689
677,406723.51551923715,142499.14847712015,1079845.0946539138
678,459130.26230833825,156799.56831265005,1101274.6439038073
679,501119.07317051577,161808.26092768658,1112783.536907174
680,526741.5768108248,162479.93445977042,1125959.092562665
681,525878.8667462644,160278.31817181368,1169521.544359633
682,523799.38210329955,156659.8110767043,1173654.2336328225
683,522780.7707026836,172346.13135740536,1187102.856298393
684,523813.0355287318,161081.13977388476,1158456.358548365
685,482313.5908013951,142511.9922053731,1084174.993072992
686,454350.29785264435,126524.19538988272,982688.2925027238
687,440007.7900501764,113940.04768612425,884178.3264705201
688,447227.97014968004,102332.97178602971,767991.246785226
689,494292.1732850691,110947.95177577241,732509.9285644041
690,524259.3789878021,111901.45263803439,764948.5703336927
691,531040.1775101402,118324.31961037156,769311.7372417885
692,508720.94489771413,124347.73238123377,846881.6020066729
693,486758.7345484807,129555.74070800636,869524.7992817878
694,454522.36603323725,129775.87740926359,905545.166533957
695,397044.0371410391,129186.53349433806,898325.0772530246
696,366132.64250027935,124699.79436539637,894173.10797333
697,357864.35098051804,120625.03247671758,892993.4196093325
698,356527.03780823655,119203.48776653825,936782.705578182
699,367877.51730633463,126865.59216831591,972818.6560070307
700,384590.54833133606,132455.47262389792,1051861.4197253233
701,414538.7636696862,147558.651423685,1113522.6540973443
702,477857.15717330493,168922.62983120474,1171155.4739189679
703,526756.322658774,178813.19604534106,1184648.911561246
704,548608.357632627,173621.09649817258,1235809.0465344752
705,568598.5977080252,175807.57955556564,1298608.1938876205
706,559062.6479864878,173856.12299891262,1335709.9762035287
707,540550.6897133569,183424.21246470106,1330283.2521924675
708,530695.4898875208,171908.81809226566,1291104.825410688
709,488987.31180404074,146352.5243544749,1175449.2339027605
710,468059.0033552347,138234.33311203352,1071708.842845902
711,462409.61130562896,135612.99811253182,995612.4419211035
712,419080.53428033297,95317.8596893372,679667.0653539444
713,492078.99133351084,116217.82648822524,736100.7137608131
714,535623.8939493579,130804.54468539305,795331.4528786708
715,518500.9094242064,135696.55718104882,811555.4256779813
716,532640.1712558153,136097.36935768713,880768.9805028744
717,515350.0259729253,133988.54559788242,941894.4668309238
718,465622.34993243974,139868.11584000627,989552.1830256275
719,411190.54780460126,141987.90156239568,999862.3904537444
720,390033.1653965413,147112.0689544501,1013765.1402437565
721,389802.8065076565,146860.05652701927,1037976.7423906963
722,394461.5131120466,145740.43398933767,1096739.0690393946
723,403333.66687409696,151069.26001710296,1128263.7969871124
724,418427.640830372,158898.19842062605,1217278.0600229476
725,449615.21934200067,176662.2351533584,1279689.2194471604
726,522193.4393014821,199072.34181222663,1352891.517425287
727,588868.1979892551,214206.6644664436,1388211.4201826572
728,617247.1002646327,217981.46359508543,1479571.250742367
729,630995.4196883882,213339.47701192845,1582446.652026285
730,632003.8960716664,207420.57395144572,1600379.4058193504
731,627327.5785934496,226978.638566123,1625090.70116995
732,604571.5555284491,206559.25531416028,1583523.5285005013
733,562377.9307393617,176342.3595843902,1444371.055199478
734,526077.9917819276,159390.0853379932,1311609.9262167274
735,524120.28214207717,153914.61123671,1231163.1161386252
736,553858.8318490008,157353.4547513294,1201923.4155355825
737,600824.5149739351,172747.86030143744,1187662.468101595
738,649714.279037981,171593.02050575323,1196012.435785568
739,621746.6657183493,181852.18153294688,1160786.1894045707
740,603822.768852605,185309.29415895633,1237331.4716278005
741,589055.4629730697,193579.7183574023,1290233.4889643434
742,548700.4385638044,189758.1919328613,1338803.855725165
743,526392.8109989932,202283.4790985594,1413581.8340710378
744,499462.92666615447,206308.97427242206,1442593.5268599186
745,491350.2661368486,202050.48653713748,1449935.3477841476
746,498369.34434705897,202367.76322964096,1509734.3831880928
747,515516.8580622795,210141.88194928184,1566554.459511877
748,533235.2489477603,217461.19512236465,1643463.023011163
749,568127.4042135134,231460.95215483056,1710636.9197478243
750,626086.4214876561,243309.37468782178,1729462.4677297107
751,677591.2277986346,250416.25640323557,1740397.6400033582
752,647187.3625046605,237956.0090576347,1729697.6901178535
753,654642.3867768062,234031.9499128038,1758247.2580069406
754,666569.1001588472,228654.8379137769,1765026.7478761382
755,667506.8011674377,238970.5226969011,1775466.7031429373
756,657380.5123133361,240856.40133683194,1788307.9195508554
757,635908.3115573566,223390.10270178955,1727493.9571246793
758,608092.8841298985,219940.83052660056,1666371.70143419
759,616409.2249514633,216735.88334269158,1625775.0816048582
