,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
502,1322071.6556015355,3111418.617073015,1388175.0118692906
503,1161497.6314964595,3287770.10859853,1442249.6871264027
504,1076667.1403392642,3243939.799332008,1464584.2996865176
505,1053200.0311598692,3294138.4441281115,1447634.653374654
506,1062362.763233937,3441782.5902508963,1506793.599210975
507,1083144.9715347954,3648206.3834841535,1539903.0190836447
508,1124907.9608112255,3779904.0856588343,1629972.1882597043
509,1187452.7483189541,3922427.9085588036,1755186.4854198345
510,1332964.21241237,4069666.0126747834,1847888.8236315332
511,1450778.706531948,4202937.488764087,1776822.3927593508
512,1535548.8042800573,4325411.773311622,1849834.5971336896
513,1580049.6219511738,4441525.022077413,1861172.5986541703
514,1615284.3679377723,4578306.307473348,1921531.0192878528
515,1591038.5242774512,4578253.784355765,1931583.2608418579
516,1543985.9834206928,4391527.219378732,1841277.848103335
517,1421643.1442560055,3904045.204348707,1676767.6873189053
518,1300207.7211412012,3452474.0037888717,1414224.9231723875
519,1288957.6644184662,3085916.553950943,1367466.601767767
520,1340438.4838654592,2891403.1301162513,1279188.2986785546
521,1446724.0066096315,2916940.949209445,1283204.6574943434
522,1522251.9980945042,2953181.469149232,1303508.199402473
523,1502719.0381161699,2983999.65229088,1325411.7770529152
524,1492261.3804064598,3162663.9147147737,1376056.084264152
525,1442339.4966956056,3276298.771162372,1456062.5470244111
526,1368436.1295982401,3355813.396810311,1546945.3566535183
527,1228915.407559278,3640467.491140517,1610399.6574658947
528,1201350.5492026526,3575787.421550717,1616326.3439044221
529,1178232.1352091364,3673586.720878028,1621447.8576301702
530,1171884.0472879417,3865267.2566783936,1693290.21120243
531,1237045.7712694197,4222225.604395455,1798834.7794463898
532,1269388.7314536243,4380415.812179443,1891490.8023215113
533,1361743.9338339372,4573373.196775334,2042774.3614785424
534,1498478.2629912996,4692342.298302656,2133633.27149838
535,1629595.2551949578,4830182.737984871,2067639.1074788938
536,1720587.9583757892,5020679.79097251,2153074.0551444893
537,1751234.736836853,5153645.840341397,2153194.536167006
538,1713921.6188926927,5278185.887083831,2223793.43841165
539,1695508.9584404328,5178535.414533583,2215610.284190271
540,1703856.5461988002,5029535.369361634,2135689.821309058
541,1608403.9004114862,4494029.116012724,1968147.684324539
542,1469487.2446492119,4091208.0811871355,1696644.2622461817
543,1402341.4172439112,3772903.340995736,1655723.68061387
544,1487708.5653674256,3720065.8241615477,1632029.275684637
545,1574435.4238791943,3662137.508719949,1651035.3600328863
546,1686112.4494167406,3642360.5005836016,1654583.2159152853
547,1709290.8866609377,3791791.7560456744,1705023.1580293223
548,1643070.6838154243,3980015.3931524833,1738275.066480936
549,1629302.3758025551,4267730.318205618,1831582.530768049
550,1557762.4926834153,4438012.680573385,1942596.611469171
551,1442180.822467076,4639581.1397848455,2024558.4318272765
552,1391960.981602775,4766877.424262109,2111045.7470270335
553,1408220.8719257351,4945714.378523085,2135705.6668733833
554,1447262.7924093402,5224308.280155815,2252463.1080171308
555,1493462.9530051239,5504733.931770616,2354443.3836396458
556,1534499.8070174127,5773511.836312125,2487380.8083298886
557,1624142.8920108038,6020998.9419501005,2658586.151883905
558,1803420.5931341236,6279025.75228173,2778776.609721738
559,1934956.9737922547,6446060.95138069,2721014.8626141045
560,1976328.4372081922,6635234.573614432,2842299.6488864026
561,1984090.4785033613,6770791.589051414,2859847.3778350544
562,1989280.1328904778,6883538.669477022,2959122.4656684455
563,1981614.901714528,6905526.408234073,2947699.6422627987
564,1906397.3755846322,6748923.496980318,2878016.8115404784
565,1843750.467982087,6281651.812345712,2730115.3667030227
566,1765766.8648959068,5844743.783745763,2451623.3508714847
567,1718454.5175643158,5394932.965518866,2336508.8098590113
568,1807082.116418577,5076507.993167561,2207110.027715482
569,1867269.9416339605,4931090.097109853,2152525.560572555
570,1917909.10305131,4707091.938878621,2114945.8915971452
571,1898776.6101739511,4782916.356251992,2105543.831658635
572,1869095.6887917244,4945246.388073309,2100261.1242224015
573,1816073.121241828,4955710.200612707,2120984.204810046
574,1688073.880346684,4978398.428847828,2189097.4740125616
575,1534580.6410792884,5083134.372803147,2206627.810519766
576,1508671.9242447447,5017255.8309523575,2227175.570323462
577,1479236.6042625087,5105985.479516156,2219567.4709467366
578,1480522.399801667,5335120.266757022,2321285.4184535467
579,1456695.4725564527,5361148.685210984,2323440.6771358964
580,1452883.7604998283,5310321.215580673,2309330.8282131343
581,1485647.331413742,5313548.184388368,2386935.6307889824
582,1627419.2683675843,5300187.561434966,2394489.5043294886
583,1721656.7475014892,5325838.07997753,2252255.221203264
584,1731446.6923431794,5215186.523771118,2252066.534821726
585,1682894.0639550395,5168738.229916584,2173544.7075922424
586,1702757.1039409558,5165133.086593477,2208000.633774428
587,1685722.1098616405,5016139.450767345,2152692.830705824
588,1652179.225320595,4983116.854679965,2123854.1261493117
589,1592264.2711304722,4632490.940259384,2032686.3532091319
590,1491944.0757970645,4272446.20302891,1818019.806737426
591,1459925.727938991,3860953.3414748497,1742859.2151964419
592,1254237.60856624,2425711.706265418,1152522.9509635402
593,1357530.5481896845,2452862.0305879707,1097468.8039920572
594,1446158.494702753,2422021.0335319997,1110142.411850589
595,1431819.1946103356,2500810.8276020833,1132176.727059572
596,1418717.7392852895,2657333.9372087447,1185394.6758841763
597,1387248.3100559483,2927120.9537814194,1262997.5799499291
598,1307861.2942288334,3134732.0873581707,1366526.920818913
599,1173556.7652468577,3305321.6648258753,1460231.0996367561
600,1159337.4811446667,3465235.653691608,1551213.188651992
601,1136699.3864371171,3597087.877309684,1575291.9103290036
602,1149150.8570744332,3767794.629090197,1658615.3196519995
603,1175759.7098766284,3974350.090615676,1703427.511033937
604,1243827.165054982,4231974.360142043,1820634.4273886879
605,1331500.0562771251,4347098.205246053,1960009.2802220474
606,1458587.1965046409,4383188.229854706,2003332.2618837948
607,1563795.1734702385,4547962.262415411,1913353.5788013185
608,1563903.9437128878,4463116.061595491,1916148.364318568
609,1564788.9118778035,4603014.1501397,1929408.3363534464
610,1637278.0726950376,4738110.745056717,2009656.919471307
611,1559191.8330949487,4573252.084682369,1961159.090924256
612,1551232.4777827312,4486538.559169162,1913300.4261561686
613,1407655.1611926702,4047539.8207623092,1771395.7085933937
614,1324336.1035362917,3554877.593535572,1509344.9272605008
615,1285210.2375697405,3103859.3934165183,1422940.4830808176
616,1102131.4629422992,1853251.5976561822,879006.2466349681
617,1284492.897939372,1995817.07573325,905184.2159981093
618,1301444.9110674614,2071301.5741241493,936449.6420273304
619,1300808.5739612915,2235003.923443256,987158.9423160285
620,1273790.4779277118,2283659.57264323,995047.2474963507
621,1274766.2886046965,2463761.4179022904,1062556.2846897806
622,1139051.2610393378,2534853.243689133,1123459.0379623622
623,1014062.8026383043,2621964.7848127526,1166279.1275847242
624,963712.7003594046,2601422.100263558,1199488.460392723
625,924397.2598452601,2660999.4954422642,1187184.1846412579
626,929781.3260707563,2798055.736683846,1242165.298243636
627,938781.5845437626,2958274.335241099,1269607.4969434359
628,1018078.3694242731,3340817.696905981,1420333.7501339735
629,1073822.3556743306,3491115.4557811148,1550417.233988464
630,1151463.4607683232,3570211.506013021,1587691.6533636847
631,1277124.0149333798,3697219.2536095874,1645089.734805962
632,1444598.4724136593,3997307.7430935423,1752019.331755261
633,1518473.1817110965,4092014.434395097,1750305.2438576638
634,1510072.2770317476,4055130.970844517,1778989.850661775
635,1483285.9410907342,3994549.570417757,1755841.068612145
636,1459266.971900767,3923218.2911272994,1748654.4776700197
637,1415516.265427873,3722813.4125642907,1698300.3538665492
638,1348564.066494393,3395678.2832281794,1547135.772693288
639,1285958.115571224,2986219.999835414,1367835.4781312102
640,1319846.5360701068,2767414.6126968674,1234245.2893969377
641,1411665.3713675332,2695455.024388931,1188238.6866833488
642,1476233.0172588832,2573405.1327353665,1152612.4321568538
643,1433565.6595169445,2568286.86131042,1133882.1230913573
644,1410990.8833505858,2593850.0162332263,1147710.1808459656
645,1333596.6591252338,2661184.119165611,1194766.677335337
646,1271379.7382771717,2749129.426103751,1217686.9233540625
647,1123795.8251226328,2838970.205328133,1257692.8717572107
648,1054547.757298417,2880791.395843081,1312609.2344418536
649,1021985.1082347248,2962256.606684503,1318825.1716269727
650,1016595.2285422027,3149803.9708844116,1378434.668452831
651,1045555.3959607504,3370861.962733487,1428196.6623938547
652,1080750.7426349472,3545148.8737407387,1507825.6266288133
653,1129249.013006632,3675138.780039221,1638117.085032452
654,1207146.7363133996,3833552.3318582033,1708190.7566526132
655,1364461.9780003317,4084209.70423686,1807879.306964389
656,1534225.3364029052,4154411.871226499,1824999.284868165
657,1607971.434165771,4267075.773194577,1856836.1453701789
658,1632417.0299064205,4448763.79971669,1956538.878179322
659,1608547.4752830616,4483360.695584136,1976242.393048869
660,1533406.860235923,4141823.377137403,1861552.6614429555
661,1432214.9351912236,3581322.6013831906,1658397.4269576967
662,1340426.9504300505,2970553.0407891367,1387222.2912516377
663,1251203.2256055702,2528364.463441227,1160190.2581915976
664,1305850.611335431,2132595.713318594,951288.0741656293
665,1388241.9577557468,2118404.8956493437,890272.293281667
666,1408335.6111251768,2112691.734565985,907042.0617271432
667,1434465.1027757067,2142154.405533503,944210.9826048268
668,1375359.4347421923,2343880.5687157735,1023624.6016438871
669,1319516.3328838474,2455404.0098625044,1082328.5850553585
670,1208531.1498922114,2532526.557070127,1119974.8499525357
671,1043355.7428845594,2647797.4520694464,1161800.7367999535
672,987724.4276953421,2598745.7884426136,1206534.841941856
673,930048.793104287,2540547.8984261868,1166502.194590742
674,925114.079840917,2630730.6386428364,1191393.6807853736
675,919818.7460623678,2775379.9108313895,1203829.0174532002
676,967114.6622241073,2955655.6314810812,1284003.3933849127
677,1043645.047748871,3107761.058918979,1411046.5986614244
678,1176177.8746848383,3219023.7832488986,1472839.0675683122
679,1327987.522657258,3461216.994690366,1461428.9938986236
680,1345064.4078621352,3470433.076492882,1461840.564165555
681,1359177.1506413452,3461061.6124582235,1429816.733867834
682,1381161.5019295746,3513584.337442038,1482821.0900294452
683,1381947.7825220167,3532327.57423675,1505101.4748380603
684,1350272.4865893722,3464642.796789679,1471024.7220348287
685,1248188.6043764339,3018617.398585829,1332244.2186300538
686,1147203.5518470532,2552708.8612122773,1062668.9560067193
687,1096999.6618222655,2178745.585782679,970167.4372352061
688,1163048.7311492355,1968930.2392090517,897308.7891909387
689,1231614.3168773141,1948679.454669733,880789.6901539539
690,1299667.59216343,1948362.1642290035,880699.1285939433
691,1279726.6566831213,2025245.3626174578,917850.4629555062
692,1285099.0176675888,2101503.746726737,927130.4545962786
693,1262342.9533243603,2288469.571453607,1020158.0263695722
694,1142724.704485996,2356168.9065163936,1039194.3262271675
695,1000742.262340698,2445643.1299211583,1090353.0761459696
696,944639.8624334916,2408115.755968516,1126208.2646708267
697,939467.4761726205,2486780.110381831,1128415.7588234337
698,935100.7936601326,2666856.2580162273,1192072.779643116
699,943989.0419935783,2880175.336916748,1234872.0455386462
700,993952.7008606207,3063184.154964916,1324519.4739650963
701,1061695.5317790112,3241035.037585693,1452710.8144393452
702,1232925.2417190454,3370809.5137173897,1538411.7108736183
703,1366493.667795527,3558701.060297934,1484638.7106817777
704,1427737.052495083,3657724.081057649,1550927.0797180461
705,1464745.3862733273,3719393.4239050793,1554864.8389351065
706,1493047.95903614,3933394.0943767224,1640582.2518331741
707,1456738.2200316691,3828975.4226485826,1634040.0900850669
708,1402737.725151438,3719634.9280285267,1572989.8884811627
709,1299874.2777650415,3258048.945900812,1448204.818681459
710,1162025.3981709497,2817731.5767617584,1191593.1624498707
711,1144078.8309253848,2431549.0235026535,1098002.8460810215
712,1069083.6646663495,1816070.4476790037,823665.7014240922
713,1214185.0964429432,1918160.7514655122,843102.4929021348
714,1345443.2155337837,1983036.737702875,879026.9932581309
715,1382062.7113870983,2058042.6681707506,937756.6222948623
716,1292598.401072205,2249184.252821193,995689.9973297203
717,1309035.332710751,2463693.85437544,1061360.6279318843
718,1198951.3997777796,2589151.927637723,1152733.6248511688
719,1065653.3060652844,2711506.3725083526,1213957.647742629
720,1014122.7200035255,2750700.747425651,1265064.6451145085
721,991420.246487494,2867491.6829621824,1285495.8164411648
722,1006774.5539493859,3108725.627864248,1369328.1876119624
723,1035090.9818513938,3329927.4528254154,1421246.5351831196
724,1088092.7693261264,3586535.403200693,1541461.2836208015
725,1163191.319222847,3769087.258911226,1686240.829798302
726,1338847.3338727744,3939193.464419124,1795401.3095298277
727,1536472.6923106785,4096015.877969432,1735284.0525377882
728,1573858.034897129,4250724.578756822,1792455.30237981
729,1563698.5035202235,4330814.990229896,1800632.8760594507
730,1556912.861362301,4490462.219126409,1873984.2500384874
731,1527204.5601960106,4547809.599997205,1926763.993787621
732,1526271.5137464667,4517826.920769333,1908115.3050442843
733,1444185.6685622789,4127068.5555540533,1792580.2647372168
734,1352846.5754213834,3720157.882295147,1538232.3019993645
735,1338388.741078251,3389193.3767139907,1478478.9573258408
736,1372469.4147981405,3175418.0570801613,1409262.8671416738
737,1454011.1819009553,3184826.7616838613,1421351.4659072186
738,1579836.4624087778,3130265.877583093,1401191.5176265913
739,1540126.1825093138,3197952.5624319683,1444219.3562348185
740,1524436.0305131332,3406682.1575688343,1480316.6389502147
741,1496023.4443280315,3535895.353582008,1566754.6425967878
742,1412200.946491051,3653850.5904450207,1632720.3101451239
743,1360523.290968606,4053077.504066587,1773732.3942772348
744,1304467.7594188638,4089809.8342698994,1832169.1071793267
745,1271807.396880232,4197474.680302561,1810116.4143723163
746,1282202.8318873146,4324996.389682819,1896055.6657445268
747,1286589.1812891036,4518997.85974109,1933602.3176421453
748,1339056.6962961978,4686545.159768213,2021712.4953039573
749,1413883.4296713048,4807183.793505788,2155440.4418442436
750,1582421.1124348056,4916688.933700273,2235616.739865453
751,1639661.6513184307,4959298.972997671,2105575.669125375
752,1615936.4577608672,4755191.140806211,2054948.4488478275
753,1666885.3571216778,4772466.558980656,2016542.0093767669
754,1685491.2129469744,4786504.800402039,2027103.9111480936
