,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1488201.033944117,438006.2035702792,667939.3062427726
537,1498378.8944564739,440296.20698417176,683056.8792908726
538,1489877.2189556798,449377.3938390219,673602.0240553174
539,1469537.7408036604,452449.88994728075,671748.4419056439
540,1400555.9639256743,431558.23077229265,655134.7781142201
541,1245971.238356007,385056.31256695633,584144.5759226207
542,1127065.6354821434,342661.1398041471,520588.0396521696
543,1047966.0421120564,313910.5793933101,462610.54057455825
544,1067496.7905498983,318041.4587207098,441195.00893656537
545,1127892.8065967874,310317.79458706174,438675.7126542847
546,1173517.884450325,312298.95432322286,464409.5524620031
547,1210437.589651836,319895.24340594915,482228.89447840396
548,1254909.8093578059,331607.4033565751,504986.0078635252
549,1278912.9643773308,358063.7657170062,535488.0787512503
550,1276078.259395861,367989.4484288896,570407.6410077615
551,1236997.2697515136,379241.5586056806,577553.56086714
552,1280501.1294533045,393186.4138432384,598836.7014560206
553,1348391.6620352282,406099.1352330812,636012.7699751
554,1384911.0655166102,414165.53847286315,662710.9488281893
555,1457043.313668322,434429.372183324,686385.3371999818
556,1525334.2442192908,457070.4126442583,723256.2074455459
557,1608115.1138615687,489838.31279582303,762593.8479544771
558,1712425.1692243083,523996.09865463944,801411.0418126961
559,1761836.6124991707,551847.1786120414,815183.2802609499
560,1789996.9969468785,576312.2063182638,852201.1489694148
561,1807713.9676722297,574505.7190470122,869449.3840379843
562,1793103.1952995167,575098.6118207715,873222.5156025513
563,1793755.4906672987,582234.4814498605,878718.1110552296
564,1774626.910499874,572489.3426629173,865945.0742511898
565,1682896.2806526101,521067.5149440676,798231.7865570105
566,1574574.3842552446,473821.9055895969,731584.6694971662
567,1453703.095141502,446295.29830515163,661076.3427396067
568,1409010.7183038539,411497.58658279903,615132.2577769274
569,1418947.2741879073,407472.9720350901,585954.0853858471
570,1423519.6987461578,396098.64580512,588364.6721890174
571,1423064.5407330263,396528.8044825861,588634.5171788665
572,1458888.8052306476,392871.65948570037,591454.815031702
573,1440924.8969774747,410930.5877170968,612911.0620377627
574,1416981.129628816,412653.8330586638,634078.2694659167
575,1391557.3859801725,417658.7801101169,639373.7585214749
576,1407578.8876195604,427921.56176054315,649859.320863617
577,1401747.954428811,421816.6679057078,656912.7500590353
578,1458196.3852615335,428141.1361967589,687026.8507294012
579,1443528.093941729,430914.8701022961,685463.6579352329
580,1422777.9063044798,429690.4222258943,684476.904439127
581,1469343.6336570242,446584.68388492224,700724.2825064275
582,1522786.8284018182,466702.6111394333,708715.4681167677
583,1564896.0832639458,471589.47906228324,697971.1861258
584,1542069.7940877166,458998.792815223,699187.5197914965
585,1517462.280199304,453925.2799201206,700604.0380531464
586,1493119.0002024968,453527.4003099371,684730.8829234579
587,1471766.1706576212,455578.7909739371,673294.8308925316
588,1431765.737003947,440369.3839523167,668946.178439824
589,1327719.7068389233,408872.5506094925,623815.6885736218
590,1224857.7590958877,381040.00669759564,570228.2480109317
591,1099533.1370318423,325356.3966400858,498639.3104553127
592,805310.5899806302,210651.5790465208,293003.4289333966
593,863137.5254649334,229120.83946683453,282061.08668282226
594,910184.388213375,225621.55854979175,297847.9447266874
595,929408.8105337423,232800.59968100974,326382.27134289284
596,978701.5708954743,239658.95428480092,347021.95074635354
597,990223.5664403848,256995.74011305036,385925.6781995992
598,963394.2295385912,268042.9804478189,409521.0187109733
599,943074.8288621055,278091.79297958646,422975.8051363065
600,953330.275624918,295756.2968162132,447156.9997565385
601,996066.3033109385,304477.98781711166,479074.0422448127
602,1005635.7541685136,309899.48811111494,493185.3343744344
603,1055863.469160295,321161.29729290836,514536.09246884735
604,1117345.532518479,346642.600589687,545702.4808033812
605,1202425.9074722587,389892.8841876753,576018.2026726434
606,1319117.3342339934,403727.34867861564,608128.2651567869
607,1392347.457787119,425434.60428794456,616098.9834674345
608,1436096.2971835318,425834.98333112703,640207.0676198766
609,1420240.5057234967,429170.826337966,644488.5593047129
610,1453273.7411779056,432102.21733884915,648017.3874281961
611,1438209.2518145184,436007.5519606824,648893.5200607372
612,1364766.0077627292,409587.03053099493,632252.9352932243
613,1231682.817861315,374075.06977508514,571080.255781198
614,1098897.6967436858,329196.1361078986,501310.5209300125
615,986406.8676079584,289725.097958079,433018.32596589427
616,857059.952016754,229038.3493289043,319042.19367959845
617,886748.9116055723,234800.37744980046,307949.4381630876
618,921648.8778917339,228402.00782917626,321731.42234657943
619,925697.3277445206,223230.66098760383,331642.6374908539
620,901134.1472699022,222598.43847690476,329846.4092105533
621,887344.7786425817,238611.4887936144,345162.9629855222
622,836224.0809009733,227743.59012013968,355769.82733700454
623,760674.979604474,233544.39143241226,351728.8864065473
624,728776.8808135764,231288.18912419683,343467.0514369944
625,708509.917335302,221522.2260188944,348320.18233168137
626,712896.4690827518,222089.13750166635,358278.6839468562
627,719823.7196235916,226944.28791813328,362884.58755820617
628,757247.0950960136,239695.91634406985,388605.1131021865
629,802906.2306077699,262609.83167149295,409167.30510679266
630,869136.785170605,275898.43044828466,421091.20386135986
631,922940.3208304216,291322.2414815547,426683.9375931836
632,986956.7095298034,293479.6525222709,449999.00931857736
633,1012713.4577700491,304908.2114593464,458112.5180404275
634,1016211.1139436865,298854.49459280906,454809.5907202486
635,1017230.0453336996,300019.6277306731,453734.79096702737
636,987170.1131375371,299109.2697313265,450454.54466179095
637,934679.7454450587,282279.88421616075,425890.35374631523
638,881585.456724356,258838.26678999947,382326.7173984219
639,831044.9816103397,230381.06087622585,331267.1769090031
640,814511.3381559688,215633.99754615626,300848.20710481564
641,864132.711903142,220369.68819974418,291406.48468782066
642,889726.5469411599,219695.9366945383,294645.3993224072
643,879963.0329540727,204490.89073338706,291793.3054910097
644,841966.1949549832,199162.3372912869,293491.9507026135
645,825212.3046220425,213705.99279537253,311388.6845106372
646,797578.3633489239,217717.30751855913,327783.79709618643
647,741945.0829820726,220140.5560140709,334647.99677183595
648,733225.6039016118,230010.34143560074,342180.4951043108
649,752755.2593322931,229646.42221315522,363866.13795929414
650,775192.4598217935,235212.93438182646,381809.0376869037
651,824974.7038810333,251185.48956688342,406237.24981806666
652,875086.694154191,265122.3309721677,432332.88492132054
653,933758.9171284483,295728.34343393665,458380.12134708604
654,1033208.3605755423,326144.12047053745,492298.69525524747
655,1150626.8996051585,362477.81463803345,517671.1590235324
656,1195901.636230413,360691.1736790263,532531.8973860489
657,1235440.5502445938,352456.70732452185,544011.7225383586
658,1255496.2230566214,359426.2731031742,551290.7016580948
659,1209885.029063772,363659.5667649818,550355.9401002859
660,1177904.0205800838,338392.4063129326,525123.3193350874
661,1042765.3470637326,304979.2494942375,459436.5624727306
662,904088.3103322883,247033.81446864235,376156.6166317025
663,802280.2175242553,210679.17771784903,304515.45482801093
664,800695.5381579576,192218.12457918818,265402.59592201875
665,827329.0917147052,194779.29682682527,257433.76416166892
666,846231.2571334512,192367.063985636,266392.3378053094
667,832714.0587687121,186871.42463758859,267160.5051770355
668,835338.0765727108,189928.5230101681,278841.4327733907
669,839811.9307611412,204083.24943984245,303168.28000088385
670,797779.797280845,208508.54270481033,320146.6477560639
671,747908.0482286767,218710.05683486038,328429.89153039816
672,720291.8325195484,216725.93692468572,324372.7125095701
673,710053.0921908343,212742.31886408853,334843.3712505535
674,700756.9605395234,210362.51208348994,339242.5530884673
675,707486.8659283761,214085.29294434263,346177.13337361766
676,738766.1698034551,227677.3598560899,364324.94574479293
677,814712.6470658648,250138.50785550114,386965.67188995634
678,895692.5570911545,278488.23696176434,400754.3213542947
679,978138.1150269553,286072.3915742579,408359.70230062725
680,993298.1131599727,287880.6143901545,423903.6170506662
681,1008100.5945796391,287906.6208720272,439336.39140072116
682,1002296.9766263055,298627.9194245703,437682.5975671388
683,1019583.161888911,316257.8038884238,445074.4669562209
684,985493.0518202209,297116.9070888387,431067.6728179285
685,866026.0861738651,256533.10918479826,369849.3043895999
686,744064.3022295678,207746.34825064064,306503.5676222776
687,690621.6939279346,182703.43430140015,254334.21171086197
688,667557.3377679031,172285.3328226885,225454.04603999306
689,716964.088923751,180973.87908322946,213765.29875426964
690,772486.0914270503,183973.94195845086,229295.51121735078
691,780581.3228498031,178609.4519529774,243538.97182362035
692,783523.7767401994,171752.9973958195,254291.3286533353
693,784073.4304257106,188818.5943357498,272519.1517998019
694,738390.1791521185,194524.35285091025,290570.4704919401
695,683547.137735132,196199.87484851523,296928.5728076033
696,680647.2557727698,206095.759341937,303413.5803192921
697,697725.4850034756,208698.20118176134,324805.71445189184
698,702864.3232438657,211069.35216603457,335658.03995601466
699,733178.9848469937,221404.5583647006,357082.13273990125
700,777725.7246466012,242184.80465357128,381123.6875178654
701,845779.0885451296,266443.626192871,408501.43074366706
702,961916.6360541146,306468.2518426478,428679.7312612873
703,1006415.3088154553,301772.7952327038,432684.44128132623
704,1048554.5447530851,309697.0689921046,454875.97523366514
705,1059163.2765466126,312735.86413867923,476429.9728144637
706,1078296.8067090928,330514.5466971087,482871.4393363992
707,1079568.395500479,334465.57734194264,480293.0207885481
708,1058614.9090222316,319671.2675288387,466847.98059756943
709,931384.8349009911,279977.35104429984,409232.59983395226
710,822627.9371515448,242207.92149346264,350166.8660007964
711,762603.3938579159,225719.7507670739,298001.0317938839
712,626344.5765847089,155563.17008124926,192975.72998502533
713,690657.2129914035,173320.48237395426,197180.5635050523
714,735377.8473850101,160975.3370388465,217787.9042129248
715,782069.990232479,171874.17384259705,234735.202485533
716,801055.571924253,191353.11758265208,261574.26309714967
717,804424.3366406423,196175.750598132,291137.8750506587
718,814480.5894379828,210294.82938486635,320349.43657366704
719,755629.0039159191,215505.1051728614,329190.1221225179
720,744142.4883274697,225991.95655216335,338376.8599128509
721,769458.3153567516,236097.33429600837,363935.09679432824
722,798240.8109907925,244234.2779138767,386022.86590833036
723,821483.1803347082,257694.1607510799,403331.64036156965
724,883074.5595001112,275448.2441329855,434543.3804277268
725,958082.0776941039,308909.1335325707,467556.5949303545
726,1070908.9873319997,341220.0114712432,490013.42462065915
727,1134098.6418402165,356527.22544997174,496975.2252267762
728,1222456.3519660933,372653.7124862666,543883.1750528729
729,1261747.1537232858,371539.35239303816,569423.7850719729
730,1277298.9369651102,385619.0011253998,572318.8044974112
731,1298997.306058501,392048.7006621739,581292.9354245267
732,1243397.641408272,377256.53571759275,568616.0315883539
733,1150117.4102918457,338833.18971021246,511191.24988727586
734,1046348.1469543388,299885.41881668515,450565.6914571529
735,981435.8682940797,274813.60957406095,403148.6639966973
736,958389.0457289269,262948.6683721259,378585.45072440215
737,1007261.0791659602,273677.42834746506,376192.12593905936
738,1048501.1229797698,267418.70769172645,386508.7273141273
739,1042367.5733774527,267578.12214317033,397314.26297741954
740,1063440.5089593637,272252.3001522755,420878.7740562824
741,1082972.4122254844,291737.4767741226,439599.36289027694
742,1054292.1227650507,303159.1763256963,462589.845600706
743,1070897.4870218849,323499.7332357243,494330.99985309277
744,1051205.1910316548,326504.2804158596,497606.9304622692
745,1065611.420518094,327007.17875382776,512818.4778042351
746,1090626.988673773,328678.35199697415,530836.0486171031
747,1136433.9451463125,346726.3404036894,549018.9269756431
748,1207751.5168149117,367224.754323717,582877.4796621493
749,1317879.2789861595,399923.3123148289,620785.6166141719
750,1414076.2721230756,432872.3515157704,642174.0532656343
751,1466016.1173719657,433306.3190063431,644889.2773576764
752,1427025.718206007,425456.91291208,640799.9838335093
753,1412807.512908528,427373.87295772077,651736.7298557148
754,1403941.546890205,420551.8744600929,642885.057237679
755,1400319.9557867618,421713.13036466227,639016.3102939697
756,1406719.2554838995,426409.5356450551,648021.0857312904
757,1370315.473857515,424339.58282525995,635658.096799977
758,1331472.4261163734,403379.6141274072,615055.5019559852
759,1318946.8217575096,403913.89579430094,600566.4498508692
760,1333440.0688457699,406146.16176506894,588637.3496638023
761,1349224.4627570848,396573.7013438319,566898.1817587886
762,1369987.8921832193,387717.51009865204,568635.0246347444
763,1360032.7591952372,370438.293317199,559535.4829658082
764,1302539.7629267115,341922.1443299538,532017.7392035325
