,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1051838.723478021,168772.50665142658,541788.3864345625
539,1036590.6901316653,170078.58913037519,538090.3298735486
540,1029662.0162076348,176364.3767989089,543943.9327368602
541,970680.3360118977,162392.94023756048,507322.7210354163
542,931822.4831286914,156908.57800607616,483204.12533836294
543,881571.7726933616,152913.70182489837,449552.57116650435
544,914328.0614373557,157463.42076705876,439898.562319137
545,957622.7250508538,151101.37418043267,438958.7174338937
546,1012947.1121063711,156449.77930504852,447691.0712966499
547,1003115.6050642082,160002.94285835582,453489.32253324083
548,1043171.0574075227,166821.0365528075,482187.6214082775
549,1063597.919818291,166918.3549489772,514043.0131504442
550,1038171.8391397459,169250.5844882686,518800.1641826488
551,996060.3762206495,163557.96001459574,533873.7728367175
552,965916.6972673051,160303.20711127302,542086.9296565506
553,1002115.313174059,166257.80678530002,566112.1518768737
554,1018673.8032705043,168873.58943372435,582386.2619543076
555,1047299.0550671715,174779.80336667562,605355.7898254989
556,1076854.4004511086,181478.6507162142,629595.8668368004
557,1131441.6901242582,190193.00018684374,652106.9884472796
558,1183706.8912315976,201241.91579330285,667928.1319566618
559,1235499.0973313784,201882.75206375064,685035.6585378499
560,1274045.1085809725,209209.09766004546,701967.9708850819
561,1290837.083947514,212079.25488960394,710234.8875131464
562,1280139.3566175853,220494.47251874348,721554.631601257
563,1284772.3676917795,223472.01002715103,725357.6333510185
564,1257097.666966029,218543.02374137292,715725.3566882653
565,1157732.3655790212,196204.18549321528,647860.3780557355
566,1114886.385285572,178996.67802287661,604152.1638344115
567,1065697.334112485,173263.48411112936,548454.583722104
568,1051225.3858777087,170386.06996680817,516102.85539487726
569,1067876.7734063875,171527.19603388853,493708.80125507683
570,1076343.268409544,164894.9560919303,486326.10024881834
571,1080780.4913784366,161751.2423835228,491660.48529717955
572,1079084.8270129932,167605.99915853064,502561.7935325034
573,1064560.9321159348,160809.4533036234,522265.3457704781
574,1044271.1887064794,164607.20592358935,530775.3445320782
575,1005651.9360686477,159748.34450725123,547198.374470005
576,979988.4220689902,153304.76080325982,549048.2521859573
577,943817.1176126654,148007.34497280116,535885.2788347257
578,941686.3087658937,148541.96670661887,539269.6091832783
579,930914.5297369333,151931.11877541963,540378.7941016188
580,941732.2650472461,153174.01672183187,546195.1490950427
581,972723.0354961226,161026.94217528545,557411.3329570573
582,1002841.4957395941,168846.9027336548,553177.3038370011
583,1017470.6922863638,157194.66728870437,552039.7012952021
584,1002948.6684543015,157763.70670115986,537088.6610225138
585,1022346.3461891509,165729.66666066632,529774.6547006811
586,1020853.6858032462,163257.47524898173,533327.8399348906
587,998973.7397286382,164740.6616168174,524435.6908530114
588,983308.8264842693,165446.52876442464,521251.82697726786
589,892983.348790664,148760.12252177496,474493.8654294566
590,839722.2151827475,138368.09763238847,441057.9192086293
591,780324.3887805887,129364.9712316535,394242.69668384414
592,686699.2047176629,102628.33313130404,303493.3214649587
593,712497.3191566311,103161.53120664062,291602.1040452217
594,735604.6843763142,98127.01299292642,285582.9890674105
595,720045.799237402,95476.11710956732,286951.4120689228
596,693132.7441066799,95702.12636179113,291407.8312851875
597,674938.8353184805,97725.98958818719,307809.5092142184
598,630970.3472138916,100629.10066366883,304723.7921395927
599,595538.8194444292,94652.1176696718,315515.5165963345
600,567478.8761908442,88840.21814433516,314487.5018047275
601,562591.8579953935,88898.19608829853,319364.4007033375
602,568644.1266830392,89679.08335203864,330298.8057259633
603,584612.4215505589,96091.42874837093,346022.7010866218
604,610751.6455701259,101078.38562636517,360691.7578677291
605,654011.4815295091,113908.04262013582,375782.43447904236
606,707655.144708571,114798.76071167746,380731.0132406787
607,729026.6587815508,104775.93594866218,378850.40722106386
608,753913.8763482762,112121.87163570963,388601.5463230785
609,780478.0552400242,116762.05340970286,393417.96649183444
610,799159.1404078316,124473.13004543471,406578.80393990665
611,818911.0333597532,126402.72864478239,412044.51041957026
612,797843.1902705499,119835.14745682091,410406.5553751009
613,722223.603206553,107165.73483931644,363519.3497854943
614,663493.0476543058,98595.71397043583,329551.61755320884
615,613970.7304938956,87176.68941429503,286778.2749215282
616,550509.2432013955,63217.04855681872,214968.22041705906
617,599804.7311995847,66909.40374533962,206592.3740395284
618,621468.9477054577,72463.89630481819,208829.03688057564
619,624192.4263722844,74646.74772251023,212915.92287129042
620,587440.7096948233,73134.07417660694,218546.6355298809
621,593375.1805825135,76456.17492082417,238516.63272220507
622,560414.4222034352,79573.7120757449,242375.77143179136
623,509001.5368530889,75637.70750912609,252291.74857439657
624,473701.821475885,71379.70928602341,254127.8955410806
625,460370.139889827,71038.75018371108,252277.98930718133
626,464112.74733973265,72962.60306895658,265033.1065364254
627,472274.149452783,76340.45813592215,276947.8424265363
628,500426.29677147226,81148.03204707838,289781.5231185461
629,524599.4388855589,85476.776021636,303636.78363913245
630,574499.783348471,96539.3899792958,316984.54045651417
631,628630.5508345034,101931.98345587339,328873.1001575697
632,655095.5306362265,103102.71411054333,326433.22403626074
633,686880.3889913582,110051.59476415336,330186.6041734073
634,691702.4983360063,117511.84797952785,332649.4980178157
635,709078.0060624938,115976.62590614657,343967.8194850849
636,729610.3545711511,110777.49336499818,352500.90637795866
637,664366.1028863875,102137.66731943854,322233.8492666161
638,633826.6705078057,100655.75836633745,297611.39195623755
639,588890.579234071,95624.81001485694,266575.37257277936
640,544016.9175512176,66289.92212191143,215313.42432594005
641,608160.9885080634,70512.69739502027,212717.14525241716
642,631155.2545517242,72703.19302486726,216306.19657950808
643,620782.2297403893,70936.96504869233,218410.40085279965
644,592331.1556647961,76624.7710295061,222626.91414817004
645,563250.8113543736,75554.08323109808,235549.43812594845
646,559399.2301629599,80560.9994021121,246653.75627716532
647,529922.2346246821,85199.97443587266,266208.5413231543
648,510204.14875962934,79500.53038934141,277224.18915933085
649,526603.5471031765,82556.66990669804,292365.3760305968
650,546523.4633152682,83920.28486968564,315669.55881801026
651,567864.6216734162,88838.63673595649,334805.30073382176
652,587587.3477149938,93402.626382682,347408.9417213286
653,614654.4027131383,96668.94487889444,361135.38275744795
654,669338.5095946674,103866.99163582297,375567.79556336574
655,727341.5927602377,112463.9472373493,392646.22863970354
656,763366.5621642668,113221.65945157397,386379.57456648623
657,808608.3197287268,121918.76846616513,391106.50239190017
658,838964.3325247543,123450.77715512215,400067.6300573995
659,834417.5651470721,143778.68419485103,405992.89615278214
660,803718.8110786472,124718.62776759928,397308.0780736848
661,688789.3140050585,102734.8562274921,337444.3897708775
662,625752.5598798291,89681.83046294081,288717.9840228871
663,580713.4419613513,78497.78088925136,241729.34384899054
664,601199.0541835219,76249.19214633128,215273.8476030465
665,595029.3277991449,79462.71330834151,199639.0542268066
666,612662.6691622644,81547.07861695082,197263.74534225205
667,608325.4205094355,77070.01687315456,198393.29840310887
668,608671.3678953924,78006.69070925684,210101.8932365391
669,570099.8430755564,82952.41906528483,220136.4124840562
670,522094.5111776702,79842.7846602978,218629.52302380503
671,481783.84455402836,75576.38626571746,234288.382984348
672,451708.4960332788,77176.23776532884,239863.6722556262
673,447793.02071054495,75330.50900834495,244530.5386700887
674,460672.0736324931,70003.9745816924,262290.68939774774
675,478655.0065824096,73924.57885790578,277335.96122916735
676,501661.4140992115,77919.53453268202,291612.1120969034
677,545363.14390605,90888.9701499119,307094.8982920365
678,593842.5646998012,95161.3088458879,309802.90265285905
679,635299.9633222248,94299.58948701239,317232.4784158765
680,663596.3027270027,99308.51998135954,326187.70419592975
681,675383.6189378998,110211.27190457475,326064.5360272682
682,675711.7151811164,109385.69225340655,329181.1138151418
683,671242.9822273211,109488.13549200344,332571.08747889235
684,670351.095826157,104630.43176652957,332558.3381148215
685,612286.9251974009,98428.2976612571,299072.6615055777
686,578676.1737183264,86678.34780912669,274421.4948844553
687,546519.6550551794,86585.895714075,240539.46972779118
688,488364.6532629016,72608.09036958823,171864.94394831316
689,528563.5608387989,71926.51868072106,171025.0404892849
690,571123.0653283683,71316.4610280808,179266.89998973458
691,584662.505620512,75866.60342861361,188460.02817306088
692,576851.8327027588,79849.33620280506,211036.14889637157
693,581140.7700737594,81811.34051143592,236761.13091378138
694,550732.6018167312,88112.46794309246,244813.92311079337
695,526227.7276672611,89888.00476719103,265651.92273296276
696,505058.5257933555,87644.89245547283,272260.55113674037
697,521583.18646647956,85479.89753185364,288634.3103284066
698,530002.5804310574,84776.33700210984,302840.9871445965
699,564657.2761143335,93974.22142687807,328746.79192193924
700,593334.7968250207,97769.86440704962,347117.7447784208
701,633867.9717683699,106577.49843371347,364914.589761228
702,705014.8072349356,112485.24036824652,371536.76750963606
703,727993.9494285755,107200.51725246117,376908.2891956641
704,754984.6620639795,116187.67914750626,385751.4132647054
705,777552.2894979209,123528.12617157237,390485.1581366549
706,802536.1999679251,130164.1113931865,402674.8173800997
707,803892.7692909808,127983.53003715795,404967.32227419724
708,789429.8873001244,125922.88470525901,404824.1637933398
709,702783.616493279,114686.34994062192,354090.70543674426
710,669867.8795418605,101670.89918144328,323303.6766344234
711,629664.6159117514,105839.63786737299,288502.71076631424
712,542674.4573021109,84392.01385500106,209398.7990651668
713,598329.6070068688,83882.62491164591,216669.0705254157
714,623972.4121349674,83485.7388157266,226700.68045829248
715,632601.6957300018,82693.50029096007,233632.56490112856
716,643028.6988255027,89779.09976185294,249578.3712875062
717,642637.9319750292,92878.92930607755,275706.07250350213
718,613468.4349724093,95727.98050800011,276693.14434284146
719,551933.2466116188,93668.8250430243,286762.9317454223
720,529943.9152421869,86183.1092520717,289278.5270154648
721,563317.4936172651,93509.96357595483,315822.7795809676
722,588688.8066981015,96972.80793219146,338784.61944235116
723,615145.7284900958,103859.6417187084,360315.78664021706
724,648760.4997415808,115373.28855318294,382532.13587873266
725,707656.3062838485,121834.65525843948,409414.9462744448
726,798093.1617175745,135563.81095565454,421874.7181838209
727,859638.1237693664,137376.41980536986,448430.4400102758
728,925401.1326893839,151300.60208408223,472954.01282684744
729,997543.6969482816,162891.3305804388,494242.0501288193
730,1015746.3984239787,168281.2142260304,513092.3363627451
731,1004775.225356134,169013.79049707425,519568.3096210424
732,1007355.7294814555,170779.06192409465,523825.6939223247
733,892285.7745219765,149665.00210286592,467356.61824576935
734,816656.5460042342,133407.34276765332,425160.46278688946
735,784405.1097193148,136300.8125007711,383681.60100380343
736,802574.0041258979,126043.69557510692,363194.01164004195
737,821831.5010642807,124134.55033538396,350593.40365040826
738,843183.6102973385,127057.42356772862,354978.79845224624
739,827512.4321271768,126432.71342431626,351354.44757373957
740,848529.7355019358,132664.32191742316,376888.81591169554
741,864803.254330376,140042.9111109449,407379.79585418524
742,841682.2072676746,137577.69952119022,413035.43762130593
743,848639.1549391181,137806.23799398803,447381.2026451156
744,834597.7966419972,135004.05224118882,457565.38511517853
745,830225.9256547876,135619.8982372712,458761.7256476191
746,843869.5179214075,138163.51651474647,474454.8924537316
747,852102.022092028,142301.7454710588,489102.7372258666
748,882901.4062827873,145525.74721671664,508841.06503042293
749,915261.3152291166,152464.93778580593,520036.7632928979
750,959804.0463350789,162366.55182837477,521523.4017832759
751,986092.8212416521,155833.3800545797,524229.88026330963
752,990824.7614373364,158817.97649389828,517904.6666596545
753,1013867.3424317525,166675.89534672242,514039.2127939064
754,1015712.4589799764,165502.09187979813,518081.915008523
755,1003263.957944543,167580.9219620954,515281.63911667274
756,1007553.9466409173,169677.20584942392,521124.5015680915
757,924655.3142646484,156293.64788054928,487313.377981749
758,897040.0737399645,146562.3638421884,476060.13133488095
759,879739.4274258167,143441.61963843738,455897.0397782312
760,838625.4300164437,131377.79628633932,413728.63272257516
761,853414.8794030271,129060.09730430733,397157.66085707844
762,867752.8946773132,128499.13277301348,391307.06825991184
763,872295.2044287961,127187.21331781507,384063.37953469733
764,871459.9797092015,131127.138940966,385924.4300599725
765,855346.1197598886,126814.25960993452,399563.18073449674
766,797159.9777342402,127557.54332014702,387563.247134667
