,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1482997.3387671649,635657.0473555572,723047.2408537121
535,1540497.3081397847,654407.8432754264,731247.583470402
536,1651835.5593947007,701949.700056404,754479.5548744894
537,1662814.1307535295,711476.9039342686,774325.2466602154
538,1690263.3588939977,730740.5862075364,784810.6219307982
539,1669876.739759684,736690.6036270986,780992.1113655585
540,1598220.5477251648,711669.952868668,764710.5048141109
541,1408190.359457876,626660.2355452435,682578.867425847
542,1268617.8833174768,551068.0965187445,626752.4829900494
543,1179705.1498470656,494868.1788773493,562973.9383929044
544,1160338.5249948117,469338.6477248289,527064.1678186615
545,1252541.0969893786,504743.70413863164,535742.2232531102
546,1277283.8983676962,507004.1281491458,544132.2226493254
547,1291890.8331138992,494692.4416751195,548586.9220827381
548,1333302.6444393275,524194.60034564487,589037.87796208
549,1332427.4463825899,535193.0444876465,592389.4704266647
550,1335081.586524032,562806.7553002695,617085.5930608208
551,1301836.6688811248,561979.7504078867,634474.2889255357
552,1318877.234007032,573091.4159833972,656648.5064318586
553,1366125.0836608738,588844.4779226003,692654.0064584727
554,1389279.0498069485,604928.5577923598,709165.9629012248
555,1443987.0935728354,626924.553368543,735286.1944158514
556,1540142.4415311196,669459.2853322192,781529.0386014462
557,1627633.1715693122,712427.4690676676,812871.5706901033
558,1752236.3626805078,746726.1342752202,841734.9311184962
559,1892884.1703083855,782159.4250147595,876978.032427972
560,1934690.4834156085,804342.8439173906,888690.0673372678
561,1974307.9432799444,825153.5730223483,907186.0757845934
562,2006676.396717131,853668.8946808273,920581.9534198319
563,2004531.1655030719,872823.0503257103,924531.4349944227
564,1927667.0634093555,848181.1291666569,903271.8390125381
565,1734466.6189127848,770755.5695804433,835565.6000658965
566,1579254.514700761,688592.001364202,769027.9816497334
567,1444346.271279866,608442.0530844271,681644.0149089219
568,1393288.5503772101,575132.5860519157,629908.5313447582
569,1444293.021257316,568440.5608025372,625152.6642348428
570,1491714.1011310443,568094.6515786664,628279.0145571368
571,1470732.5872998224,545526.634263295,621050.5321715216
572,1455705.2286101717,563884.4387399396,639840.8890129625
573,1491661.451472625,591112.4771893257,654124.4015798641
574,1499242.3665151028,624315.5232036152,682720.9244795347
575,1462756.2138923204,619728.2868638434,694503.4111077627
576,1410848.0864122324,612181.3618461143,698058.6339403152
577,1300371.6735902312,571556.6235037659,672761.9912150926
578,1219917.066824374,541615.6449683538,640175.1400377176
579,1172525.0072878704,525809.2724994292,621510.4976466543
580,1166887.0978704975,528101.1371294532,625168.1587348009
581,1179322.1796086335,538908.7295254543,623178.0337330909
582,1244887.8298230409,566076.2658495266,624065.7601175292
583,1274364.8800468224,568793.4396976029,618210.1984028736
584,1328092.6329170344,573328.9195557769,617098.5744362077
585,1318833.305588727,571349.8828386833,612951.87459238
586,1299735.3004624378,574237.3031573268,611885.9555108228
587,1305132.59391987,586880.777624298,612263.0912159914
588,1291652.824940761,586985.1710293194,612995.1135911313
589,1203585.268443608,549740.9104969652,577500.2990248523
590,1114901.0430557441,478635.9783006031,549994.822486583
591,1050929.8988891626,439959.1011980924,499892.1588984517
592,910964.1237559607,329217.2407480728,385986.3828054493
593,970194.8984054852,340831.1639693349,382446.3468678198
594,1005686.3867224368,340413.45167634584,379566.22383292735
595,1009292.688921096,332187.975942191,382442.5758723085
596,974742.5858942063,343133.8556274631,384965.9545267494
597,981869.2576253489,359125.1329981798,391037.4207514538
598,1028064.1122383364,402058.0737080028,425954.5706222426
599,959203.5058133183,398542.14770975884,437175.1240943932
600,886032.2465989252,372658.6204517784,431524.36674362107
601,848921.9097308745,355649.12642529956,429062.7674230491
602,868990.7868359014,365640.68053159426,443801.7521733262
603,925957.3422411357,399686.1362479303,476439.14319667267
604,981855.0418172998,428429.333492733,512602.01130336185
605,1068293.7357829553,469343.0381262405,547403.2883496489
606,1139744.4643623868,488505.8449724348,554785.4035119854
607,1226677.8272538036,520421.06600705377,577686.6360175413
608,1206754.7104373612,505921.7916013875,560762.6885577135
609,1192677.6304960817,504465.539236062,554960.2594457205
610,1198437.1978895417,516168.0492773772,550348.6228046635
611,1185892.4312753915,524339.9565195724,543344.3013382454
612,1138839.3768333348,505566.63484534563,536175.9157570718
613,1083341.7167733994,481597.37353382236,513142.1090136914
614,1054820.5428442073,446028.7532772458,509822.4327379224
615,1026134.9880344716,430933.09766408434,489301.6487953662
616,929541.9066719565,345881.88763869077,402004.8063916678
617,986894.691665156,366772.9419554325,406040.5246058687
618,1021817.0806926527,384113.6090035456,403992.04078259814
619,1050519.305897583,367203.08152412437,410863.408700867
620,1062182.7471001393,376685.9049332525,426096.7967866574
621,997721.1090851407,374627.28923397645,424268.9810347531
622,955836.9643624934,392878.83497995907,430192.81500911096
623,897135.935214362,386716.23013068043,423078.40389672294
624,854665.2749540638,372101.56062807323,426071.76425417827
625,820954.7648297626,358886.3436303337,430834.8838261768
626,796504.2396502751,355957.64401669946,424965.5325421102
627,795849.9691705662,356212.21642875165,424162.8832658457
628,813363.2640537698,367932.5459791045,436463.6066457845
629,826330.4790356193,364086.6750435974,435545.7476663599
630,871303.847573524,377604.2302678213,452816.9361321728
631,933942.571872582,404834.1154591438,468512.2726381811
632,994865.3946349854,432284.48080083303,474905.91386140214
633,1058070.664039803,432429.9466976814,477126.182414358
634,1080731.5156519301,449703.94331637153,481652.9628516858
635,1085412.7342646162,467127.6609913622,491098.45548486436
636,1075055.1802949752,448563.9925083281,491987.9427124115
637,1001761.1969242991,432109.2050223078,449510.54936857865
638,929161.5549799389,367847.59837207187,407681.64210564335
639,837999.5348218611,319403.0045252564,357790.2627827093
640,800787.4593078027,280430.31688542035,307356.07742896705
641,881954.5066160179,307926.0971881045,314342.27950400586
642,907660.190037234,305905.724737045,315481.01057175983
643,931073.8368778467,286287.97764376557,311672.30157921626
644,922032.5964723415,300498.0588043792,337193.6294442781
645,895422.7064960247,313268.55120223464,338705.7183129384
646,874074.6106661357,326772.89406521834,363788.946030113
647,833956.0795238632,322864.37926210614,380022.05766637094
648,817492.0906696949,329657.3330416468,395372.7442676446
649,816520.3711330203,331178.7849965769,411396.5692990902
650,801811.6854540544,332221.40222741436,409384.7405447732
651,809846.6548339365,347183.1374252235,416744.0415162146
652,858870.7657449122,370999.41656446527,447290.13327114354
653,903570.1939216477,394713.7263516621,463506.3929564104
654,1008413.2323360717,427885.41435654764,508925.5447799884
655,1097629.1734057025,460553.4961276128,534454.1670572712
656,1151670.340458281,489556.69179173955,536947.2443657618
657,1182094.133986857,512358.59696205566,534850.4246164525
658,1216053.1057587122,518815.46873509017,531961.2132623362
659,1217271.342090416,511895.5644886425,538988.3430205608
660,1206576.1763108766,516787.50153629115,543239.9118483135
661,1118514.6736462933,492902.3938268151,495791.30443348543
662,1032063.7524979842,406907.34925260325,446973.4724934103
663,930708.0662804933,356628.2836469947,391347.97461075784
664,695152.0585804515,212617.58125856856,233040.2435145802
665,760994.0713718013,245430.14065158612,243708.15843206778
666,830677.6719499895,265840.5000053893,257395.7435100602
667,882535.0362556564,287807.1652725569,280199.9458556653
668,881436.1135194282,284235.13004622795,307878.10742202983
669,865847.286887572,285900.44316256844,317015.4409481047
670,844634.1338257934,301380.4012217434,332876.87016359536
671,810487.5259606359,308073.99272920284,358007.6569409184
672,768013.5160244763,306575.89691949956,364066.8289873125
673,768476.5864862691,308646.6512544045,380819.07371911226
674,752314.3023254365,306807.72248279135,375533.01085217297
675,761343.1987982516,321444.70961188374,388081.17094060325
676,814601.5509744044,352676.40513055085,421645.0936944649
677,855987.4625131462,367283.036910885,433630.05003220675
678,948429.6912998401,398726.37781685265,451374.8889092787
679,1058808.581389176,427045.0603747535,484469.07936044876
680,1057122.339023951,431947.0199808019,472512.9113760319
681,1054824.460885886,442946.283903755,468506.6209782602
682,1048930.3474158717,461394.90397710726,470443.1427327455
683,1072398.9396256038,472717.8446762566,479202.298357465
684,1049553.9815985225,449980.37723677495,476546.92243787536
685,939935.6154678424,389091.6995528751,426187.01851137815
686,852427.5490898488,326436.50840497116,381935.46100239916
687,772700.4859965936,284512.1191807184,326426.8258975221
688,728460.9443754731,251161.6314767659,278266.80947013246
689,805358.6619550237,269259.7805038435,290077.83258466434
690,854286.003949716,272342.1284237668,299010.17666667706
691,870302.2527788733,285822.1383733502,305010.1319301715
692,881996.615315052,286497.7472594993,329382.89290709875
693,888507.4004576235,303779.2017936199,333193.3449798471
694,865595.1806820447,324822.59375539457,351399.3386627297
695,809499.2816002743,323451.4625530675,361829.4691314382
696,780108.3436743147,323339.53411071916,375847.5513995325
697,764149.0172764403,312851.8167171396,382682.1787179387
698,756697.9933186239,312368.49582173035,381860.98114111525
699,784626.0456714722,330858.62648948026,395597.9392213786
700,853671.948790584,362117.9596701963,440230.2734661927
701,905627.3410552251,389127.8981649724,455718.17363112676
702,1002057.2276506645,418634.45569362026,473349.49738772836
703,1090504.3826805453,446900.5221711356,500389.1378024034
704,1128960.9748628486,473613.79081336944,513075.88074667397
705,1165855.7895738694,494973.3460040381,532630.6032594786
706,1218670.6512329604,523055.4061132492,545801.0098785607
707,1199611.8447067048,527371.003073025,544765.0403649369
708,1124903.7411055309,484786.58715215675,518662.307786206
709,944008.2111051226,394211.9622495899,435372.4456564021
710,838437.0151635003,326301.7437913765,378018.04609739233
711,759149.7189513245,284487.89352584607,323145.3227348356
712,745384.3096301048,278879.001697753,295741.30057073536
713,834623.2565701852,281263.9527774343,307969.7551353838
714,874358.5591625404,286831.7114348212,313632.06513542705
715,870362.4327012212,284971.8318620784,323389.20834364375
716,889201.7922206963,304382.06572327256,336697.56684208155
717,873445.4210987955,313224.80449428555,343400.66203839413
718,843280.7030267715,331834.82344677206,361451.6834696565
719,813328.6613255884,333570.03116902005,371438.2368053187
720,795383.4629402899,330953.5600895441,383878.3906431139
721,805928.6256097971,330514.4155360567,405827.55023982795
722,816909.1061547301,341701.32659980323,417196.82763767685
723,830702.4738839696,355199.762851247,427982.7873349559
724,899948.773798102,391667.65148739034,466191.4717284282
725,960962.566393958,430906.828539799,491272.42365580413
726,1046604.679171933,456971.73485807015,512194.07316488726
727,1165545.2539789192,482657.2868658642,542412.4798506539
728,1232322.9994668248,511517.8546927922,555390.0171499875
729,1252434.6016758734,538515.686479594,575738.9161459537
730,1272532.1865955167,557636.085980072,583688.2855272453
731,1279562.7986535581,573497.6884625484,588604.0844805744
732,1226952.8757006298,532030.464525138,562568.0212312748
733,1084487.5631603408,480992.58242615004,505525.0762757507
734,988989.7586944209,411768.9298289207,459489.16580162337
735,901596.0618482358,357364.96517141245,402261.3684864491
736,877843.3983574507,340360.52454794134,370926.3825910444
737,938228.4659114161,346683.3188670126,379761.96899227035
738,991213.9230444804,351740.0914951296,382105.8718737246
739,1043333.2724857578,356546.35023778357,395510.16736326047
740,1093688.7883861372,376895.7259640904,428188.9578490128
741,1059727.5798396787,419603.9180296185,429047.9672275711
742,1031259.1665743248,437409.49264270323,451857.2170751972
743,1018157.2921087341,439384.4989046934,486467.0129777661
744,1008527.218208462,428987.3515776572,500324.11709297023
745,1006440.7851790094,430797.92208032106,515521.0602667066
746,1007427.2801123085,436690.6457569939,520504.9875658511
747,1009792.9540950333,444125.5949634431,524496.9395350796
748,1038477.1873622125,465146.02785175695,547929.943476489
749,1067745.6121483985,477125.7818312741,549982.4638622768
750,1141914.2407263373,493601.51020356745,557799.2321290928
751,1216067.2200841657,519095.2436716238,570293.3514057024
752,1237159.7000001415,526697.4666686811,572871.3110497375
753,1252326.1252008732,532774.9785928681,575930.7372017638
754,1288235.3172616248,550709.0197076271,582948.3544828574
755,1265528.9760385726,564749.3421779423,588813.639923077
756,1259204.4776884802,560766.4189037469,593053.923401864
757,1225977.2425755074,550216.8294811322,587757.0979141435
758,1212497.5088236965,542721.3678891703,596936.915722629
759,1223935.8882124347,527340.2412082352,593347.0558200924
760,1264584.6881100985,525983.565145113,593584.5364467064
761,1329276.1014977442,539127.6851676954,601847.3334640115
762,1361066.2856703175,537119.5408550946,590481.9131665592
763,1323662.1146880172,512335.0770846531,571476.8574524221
764,1319431.785879451,529468.8139102382,569160.354750769
765,1270154.5993366737,517536.07877831266,546208.6924791591
