1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1831210949316483,0.180129897046068,0.1888777418586566,0.1906634032761044,0.0639412381498427,0.1772520305480399,0.0897411464779376,0.098598074028972,0.1495136155174124,0.0232197158105029,0.1744349455868784,0.0872359890990166,0.1275872070102031,0.1668310052294874,0.1739355453358784,0.1735448023066387,0.1084889876093804
0.4699236456912092,0.5276675831306946,0.5346192960863775,0.5398115214588877,0.1849949839315671,0.5458354784769299,0.3090551459894967,0.210363888307391,0.4915797580712329,0.0828254999066328,0.5260020667301472,0.3338030813841157,0.3912537429586981,0.5746739827967247,0.4202121186742933,0.5518619925024593,0.5567057291388864
0.3564388361482093,0.4242414691063361,0.3311536576109267,0.3587533842024989,0.2652695446167759,0.4419278549249428,0.2580407779913765,0.2732006526204997,0.3983585931506722,0.1029223076330705,0.2956310503384402,0.2997785517179324,0.3874918447643082,0.4740682522381424,0.4662602910772948,0.4548846783399281,0.3037217809051654
0.2956155679906219,0.3139950042609584,0.2826992748004425,0.2873488048983967,0.2756489519410819,0.2509147175900402,0.209753717040391,0.2390804590376384,0.2826389035383767,0.063122283332675,0.3108143125417735,0.2060430952192223,0.2751110543798397,0.3571806529212415,0.3556436205730815,0.3483044747497268,0.3041242912214916
0.257678105632443,0.2597344513340767,0.2600357039620328,0.2672712029735248,0.2732155060037299,0.2527869133624628,0.1827773322392291,0.2081200247640348,0.2539834952429615,0.0602615653703108,0.2634268060870599,0.1778393902182089,0.2559489239169752,0.3030868037101917,0.3052352253716839,0.3038090075333897,0.2785095326001036
0.2202612424638462,0.1769877810665841,0.2737087207812901,0.2606880924331594,0.2409041851374258,0.2124440612370028,0.1996658563264011,0.182751284498978,0.2216483225234259,0.072779870303846,0.2736300685479048,0.2105063379204825,0.2151775230174152,0.3368792077639457,0.3378789017005015,0.3333117866302443,0.2506111898906162
0.2477528430470505,0.290339958468997,0.1358041738711476,0.1586133924938842,0.2212595221447739,0.1575448882140817,0.2434375774888223,0.2549590645106537,0.3006086766424404,0.1073681732970538,0.2099134937182088,0.2707502324243757,0.2235612782700668,0.4252897476819967,0.419650585270528,0.4133610045347949,0.3358637747064464
0.2955187636713224,0.2971913551190269,0.3017565603856691,0.3139495440408518,0.1139669357669977,0.3581416057414348,0.2593602742336821,0.1244237816161163,0.2039900373328531,0.0943169901756871,0.2936942694219838,0.2263985639684439,0.1769644056805137,0.4593725640917637,0.4395056068507679,0.4247117564890714,0.2783925218651276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674432384417838,0.0838349812380838,0.1165625941371776,0.1120637172032007,0.0930106834978983,0.0553979533511973,0.0494070207828358,0.0995757897787866,0.0954350380201294,0.0260683007936783,0.1104520396471888,0.0384298344067507,0.1106841965230848,0.0450571033495753,0.1344382764587153,0.0793361217295086,0.0926940880286557
0.362135558765375,0.5187598354691516,0.1872017072958033,0.1423952981021839,0.2382176142491616,0.1581885634409609,0.050135361174394,0.2854232218340101,0.2702479704867097,0.0172601035054624,0.2973018239957204,0.0928975066938302,0.2095132581396758,0.106069660251541,0.2060322502963862,0.1279723935909276,0.5363308062255804
0.1863584385077594,0.1997806080835369,0.256920629264494,0.205499127497494,0.266929015464503,0.2812958114499339,0.1119239468817826,0.339133449300771,0.2841439874655908,0.057224617967312,0.212927657999238,0.1480839194903438,0.3079628698766514,0.1431599331665422,0.16996568051219,0.125410304990305,0.2807565138143129
0.2788789421075923,0.2803422647006015,0.2870293534454541,0.2653118656608736,0.2390356863717338,0.2938879522912108,0.1510597347142297,0.2144392947347695,0.2086307285499957,0.0706597433264351,0.2558719944141226,0.1772672471976946,0.2971889949628024,0.2639229064864756,0.2397107569613782,0.283948615291386,0.2977778861948846
0.2466684124541222,0.2567342428519739,0.2647164393867158,0.2629308286790009,0.2698718217796443,0.2509714342546414,0.1990766014247124,0.2220117102937702,0.2271566785630176,0.1254311210125513,0.2180671869071998,0.2012913023587983,0.2703769137985122,0.2435596792171871,0.2726404164742974,0.2089908119968664,0.2738898541999277
0.1842745340374967,0.211474340021691,0.2094039252652451,0.213461196493671,0.2511906859777819,0.2389473061648622,0.1897104848338753,0.2043341883784533,0.2015310722372826,0.1167999701454975,0.1968328214225251,0.1936867335940842,0.2595428518474096,0.2662979043957962,0.2572628854875901,0.198284757124246,0.2675430439604292
0.2270287394614593,0.2836206909577414,0.2357012515673292,0.3884162045981419,0.217676493105152,0.0846749896577086,0.1326582181255031,0.1619054421496128,0.2219860102754719,0.0433676889630721,0.3241767058648876,0.2848503801676593,0.3109083050586413,0.1295609460851464,0.1720486380834513,0.1554034667793015,0.2051630250931081
0.2940523962823006,0.2952874634536915,0.302760593439239,0.3126326299339854,0.226668075310836,0.0311210057239481,0.2109335929042246,0.1455923607457115,0.2045643163989993,0.1012822383121214,0.2835736554543042,0.1458786461704403,0.1565016359463225,0.0746214271587936,0.3805814409822872,0.0078367888044892,0.0525085692172399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072703355773973,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1123233951689651,0.0457572364826485,0.1519166784542865,0.1833132582843073,0.138854549930927,0.172815965748141,0.0899060065776481,0.1329088422854271,0.1510000583478518,0.0779423194562595,0.0163368087500222,0.0944622595512486,0.1442145706176101,0.1606875124936306,0.12140061084939,0.1684018608366116,0.103402511477912
0.1842261641070809,0.2477116490131516,0.1648926661214287,0.2338248825424248,0.3840774648621834,0.2344896682615103,0.3680174537962153,0.4238312561868387,0.3897996587189077,0.0496933956847208,0.1055333128358654,0.1280648660559743,0.4045634144895104,0.3206596756683174,0.5524765808361467,0.5399087048645048,0.4017646971850522
0.1809552533472663,0.203354077351942,0.2790878013173489,0.2760963881235448,0.2009350915737479,0.4385880521340788,0.2802658441682154,0.3011819619441144,0.1884954889930108,0.1093768080853286,0.2084822008425749,0.2656907401377524,0.3034049967375925,0.4616365800663966,0.3582558426185333,0.3279538122429576,0.1923493456254924
0.23883139984541,0.2536126051635439,0.2421323483975311,0.3339818514741971,0.2138967767790698,0.333584673765207,0.1146734093638428,0.2502787095597093,0.2597906422478601,0.0790125896406954,0.2846551942366371,0.2428755334637548,0.2443332227932735,0.183717322271607,0.260106111925926,0.2995531800184695,0.2280267251518971
0.2695122234293143,0.2864758132724455,0.2641025719715388,0.2963515770523552,0.2375278060621668,0.2689018118436042,0.2043507333576685,0.224528573597657,0.2543823814183747,0.065542441903163,0.2770795210306466,0.1980835219349288,0.2235116100936276,0.1415005637082554,0.2123887605972576,0.2762310672776613,0.2242137693683638
0.2355066571697532,0.1475016227525364,0.3265945495830778,0.3271248307306643,0.2641686849665015,0.1684961139434732,0.2157938964907492,0.2894548081999556,0.3086148746279152,0.076633645041534,0.3155953303604609,0.2588220543773593,0.2001078922577356,0.1078959973251487,0.1562964514727072,0.2613921038363168,0.2227267092749747
0.3363132581310623,0.3959244819213692,0.3975960154171917,0.3999603521990622,0.4113346137456048,0.4001043026658062,0.1755347300087112,0.3803553072518446,0.3468423876529482,0.0995343209728456,0.3975559340335284,0.3494259418925997,0.2156196486155741,0.1324129422549841,0.2076279769773559,0.1112497815682567,0.3636589041014711
0.3220002734813153,0.3253842365406065,0.3268922690491397,0.3392030724255478,0.3449549317549927,0.3697539395957759,0.0668382141852582,0.2033426091932306,0.2248809958486955,0.0934768551026619,0.3261097155261796,0.3062568381709768,0.2572645449543278,0.029436382617416,0.0771752621406209,0.0450762713078105,0.0291180345517939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169345377020508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1878197578621535,0.1854526076419043,0.1180562251118623,0.1935047672853976,0.0667630243074697,0.1816594378887475,0.0963465459319562,0.0506676910410777,0.0377593369850822,0.0200053200121073,0.1147958516221324,0.1145998137813785,0.1017672404752237,0.1648625744237807,0.0995295037639012,0.1752695982746016,0.039410331495764
0.2662392941237452,0.3303930471039857,0.3428933284538583,0.1757541432056918,0.2810063866964419,0.4248124434684872,0.5754763106941807,0.1676343278202949,0.1146343410797064,0.1440586576740121,0.0924635113185419,0.2925103578188118,0.509372532477563,0.1267514739011553,0.5765314450545573,0.5665975686245707,0.1905665617629258
0.1884850044579745,0.148804016186251,0.2397632678903441,0.2932716934577869,0.3148118617313035,0.356239633152225,0.4659464345866124,0.1703489653033744,0.1690220907314847,0.1148003788184034,0.2607857723145532,0.3713037326769873,0.4145271268051348,0.232346018424343,0.2069320634146835,0.4658168205754269,0.4370098835982057
0.2787930975849256,0.2674892018394169,0.3284970699529168,0.3311781256240594,0.2949434023855118,0.3365654730414275,0.3411443591028276,0.1875790084528459,0.1873272827899882,0.0727537258623639,0.2702766621239522,0.2388120004433627,0.3291710130281231,0.3605538386478281,0.2910338614172921,0.3481299700143159,0.2939837547467265
0.2518309341418993,0.2576066589728863,0.0221476314815857,0.2872362200224647,0.2878972942008011,0.2881072380894173,0.286831211008718,0.1666391033763787,0.2248179836457977,0.067794781281164,0.2583038926930268,0.2303772906329345,0.2922089920550315,0.3061552913318764,0.3037524954730779,0.297009902562974,0.2838011009778255
0.1390418376553666,0.0587227852988192,0.2691186415563648,0.3329489353192681,0.3388537910474076,0.3348160764822429,0.3278453864137489,0.2007837470971842,0.2556093814273822,0.0789612798318502,0.3274782287632444,0.2329349880646915,0.3380942090588236,0.3387049856728602,0.3397852930179421,0.3368220587640486,0.3271938176217289
0.2505378146146151,0.4213468371486918,0.3740813566670601,0.4245924081448308,0.3877458159997315,0.4298665944806141,0.4214388629402926,0.3077483592571974,0.3653462037058087,0.104165210960121,0.3351751230280613,0.3903059377365455,0.4111803067006854,0.4245206167450596,0.425994789489116,0.4260894222967746,0.4162918177624816
0.3759731203276392,0.3780543349226152,0.3877473658563748,0.4014955877881104,0.3170419117709683,0.4429231527971193,0.4542404648286517,0.1593296621991309,0.2341490317457484,0.1037127465944529,0.3683776347213884,0.3512421510012408,0.4356918437943122,0.4618234747126833,0.4540636386158172,0.4512176904882492,0.4374078737947791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477282932166795,0.0386598494121168,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1983973777501878,0.1959199584105682,0.2043527421673278,0.2053003817402479,0.2298580068550323,0.1929531172593637,0.1273547085024326,0.1813113033847131,0.1942404812779087,0.0395120279273354,0.190742501526915,0.1181977839676901,0.2080215001755857,0.1718098418249188,0.1829215537102313,0.1847284801784654,0.1451120244314546
0.5608380874992163,0.5581445084302122,0.570766297586197,0.5785503323335637,0.5870321015361049,0.5779245961995312,0.5068877705343107,0.5152825516723779,0.545166001057029,0.0515165587985983,0.4385785799164396,0.3896236093546563,0.5888348128114055,0.6057782888568823,0.6020305663452941,0.5912402125727919,0.5740736045309714
0.4474741932330128,0.448057552218748,0.4498303968757662,0.4539897973263923,0.4522773864260881,0.4643614624978185,0.1607340354586422,0.3862681933650357,0.3732822540100052,0.0382482078615038,0.3117247435604302,0.2834797535283805,0.4369259660044269,0.3943704757129776,0.4825015144460585,0.4740265941390054,0.3697522876896765
0.2545719828826617,0.2398845650747187,0.2917372224314756,0.297194437413703,0.334174292870656,0.2465321833812002,0.2748102335288246,0.2719002408106617,0.2757360341665497,0.0329020642964797,0.2600575810256419,0.245442715836947,0.3373305938787767,0.2850230057239078,0.3599151124816693,0.3098246662681131,0.3132455097570004
0.2642260919867158,0.2599451932375058,0.3002387671232878,0.2711298944316699,0.2871622673539278,0.2784415373218487,0.2541751279295205,0.2435769104160504,0.2643342040427884,0.0498694454364643,0.2404191388997679,0.2301205894803514,0.2996333962756161,0.2897176011816452,0.3075998326860336,0.2822576210256403,0.2861715949668095
0.2219423291750731,0.2560259003503564,0.2778134727882731,0.2664129864858957,0.2754777417098872,0.2260897844043343,0.2079301516713171,0.303305672262205,0.3185609810123405,0.0402925258875733,0.2510651544676613,0.2504071177986001,0.2703555011080629,0.3425967748067465,0.3434338751359813,0.2435207475764824,0.2864430017963442
0.3311351256237475,0.2645977741039376,0.1727477068307272,0.4134013701128485,0.3556305252863115,0.2897226173330526,0.2032400090007285,0.3844115715133598,0.4062253210922342,0.0451808317201934,0.3131146876152411,0.2809055985283751,0.3912288966945116,0.3202541205121154,0.425597364958184,0.4175953027496789,0.2535574359856417
0.2287166754187455,0.1477455141195079,0.3349851345528401,0.3663146890156744,0.291564471472611,0.3788709176448585,0.1956141007168021,0.2109698613182173,0.2822316810839332,0.0215395371692224,0.166528379347324,0.236164511184896,0.3585620448493891,0.2298138589713204,0.4405257084639316,0.4198708068182971,0.0019745185189207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147025284052426,0.0266937879599542,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1946322349495983,0.1920107496236808,0.1470937135642269,0.2013199561209777,0.2210185483450562,0.1889292893648059,0.0873460247030172,0.1103977716788425,0.1599550384110056,0.0388937265081693,0.1861689759524163,0.1535523506962698,0.1977975478014894,0.1751108218324172,0.146859902183511,0.1832134545001346,0.1366750397793616
0.5587519526933429,0.558377400059436,0.56425191930518,0.5691366673794349,0.564429782908007,0.5798955705686545,0.2888602111853362,0.4715132421568277,0.5533748354755506,0.1016766554247021,0.5555319013852438,0.3911978371387034,0.5645489829558327,0.600227865198626,0.581705474109393,0.5869642861008669,0.5635997933613501
0.4430646676117189,0.4435339094484291,0.4465047423132999,0.4498656746709701,0.4385738690391615,0.4625412064838879,0.2334933850571569,0.3767278916076652,0.4242984871454812,0.059324406402566,0.4430050759442138,0.2044707473722308,0.4449463763389241,0.4865444175553785,0.4690809505492073,0.4739987989982405,0.4489549983697623
0.3289496213164191,0.3292157002042888,0.3330568671619991,0.3352330493585967,0.3253211636192289,0.3429991740271481,0.1733395773605504,0.2625728385678665,0.3025261746018864,0.0733526164478996,0.290541825006622,0.2557670943654335,0.3292114867948756,0.3675291200486403,0.3509036597168188,0.3546619700462297,0.3341522701187005
0.2881666304559848,0.2868343362723192,0.2928456078406204,0.2941412924392527,0.2885922595074173,0.2934280271384458,0.1466004902395445,0.2328162692148245,0.2636447392697831,0.0626825029347963,0.2822158957032525,0.2436171596631612,0.2863625736749666,0.3124318945071598,0.2999499069517507,0.3024848438521924,0.289400438852522
0.3323095150009708,0.3317320331446001,0.3356309598116526,0.3376677250669788,0.3368366963218369,0.3364657722135135,0.1663864245222234,0.295521663936928,0.3216681648014802,0.0796854618547439,0.3296023677483718,0.2862665076138387,0.3299414325924185,0.3421316699878743,0.3329907264469817,0.3371370752871647,0.3299101948738631
0.4248084801411289,0.4248242066952021,0.4281179650774222,0.4280891483703889,0.4277074927654472,0.4331853117784059,0.2408187856764133,0.3429411146410545,0.4209392632834299,0.1033416606196739,0.4239666640860545,0.3909627520895244,0.4226015547721682,0.4270547958248469,0.4216466515562953,0.4288209157531681,0.4194226746057493
0.3982540124735913,0.4010280520752636,0.4111675337723758,0.4284147017292511,0.4194272863693944,0.4619683161736828,0.286196870779468,0.2319149678535748,0.3203135241009817,0.108335280032138,0.3879157277471985,0.370244842078572,0.4515374694917632,0.4586632899303232,0.4564653709646604,0.4583928737214864,0.4501478324239804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532622945274365,0.0344751696256789,0.0368677377622882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
