1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1043731178402074,0.1033448946603654,0.1026044614838199,0.1006163826708435,0.1115178903931425,0.0636472413670903,0.0445037183110693,0.1368141403444171,0.1247590878029595,0.0870717344549897,0.0863411467898482,0.0921076212278856,0.0517996012492545,0.0023931643684622,0.0373727848339959,0.0737728013733347,0.0274187558278603
0.3421189129548925,0.5798150349647696,0.0710565840041898,0.5679582737449772,0.1615204649437085,0.2050427740608264,0.1675688439061644,0.1353387464556162,0.3251538921415428,0.4463043773974222,0.1590060455769563,0.4619968800830428,0.2371334712633792,0.0101974938541228,0.1775144653087824,0.3771209328344024,0.0775336715976341
0.2202887358858259,0.2759902432235058,0.2190842285331695,0.1704954671872041,0.229716038676992,0.2176202478355819,0.1631794729397586,0.3677108429134396,0.4224070277097359,0.7938157757745716,0.5016580945098996,0.7125742953282865,0.1509698287375569,0.0946281974149849,0.117029736780166,0.3545815326496415,0.062439533329519
0.4765859981532138,0.4035912210452671,0.2948023963293189,0.2131851925293133,0.3419669287630089,0.4072143384733899,0.3041498076837058,0.6684238734138017,0.5776832094773565,1.0,0.6843853739330876,0.917096855345614,0.2884375995341329,0.1683556884869483,0.1661334219545985,0.0422399984660663,0.3844876462563425
0.5279755791164749,0.5598358667863379,0.3695918365917617,0.5362647205556096,0.6026966491767853,0.6653832099423769,0.615367084406712,0.7964147364763591,0.760975215731808,0.9810916570880248,0.6248638230648186,0.8318151191586682,0.4573926684264942,0.0233367579978022,0.1470627701706246,0.4356136400435578,0.7885751605679661
0.7451259704399319,0.6726217178786646,0.7792022754710065,0.5834508283336662,0.719640307044393,0.636670626207084,0.4280525716511422,0.8935643869027267,0.9181524284208432,0.8822093637656613,0.8518871078470921,0.8543694060779086,0.5261408143529676,0.1396782906475737,0.8332220026614824,0.1974891534661146,0.2995902632551562
0.8449044877277638,0.7926488789072322,0.7773896304398491,0.7251174983929846,0.7785372613385266,0.728080518569219,0.4446388463785047,0.8624246017731767,0.872345474626378,0.8699608274573346,0.8910862182459003,0.8189913481284943,0.5353083742092474,0.2621197496814519,0.2892621798875666,0.6565222931457544,0.6447804984876991
0.8834572164939434,0.8806367967870383,0.6863027640652095,0.6657672638484011,0.7873292084838437,0.7821903583038337,0.3428345769133895,0.8526091511495058,0.8283072109284912,0.8229528338890504,0.8108421107996855,0.7596543671059377,0.3870776792489696,0.2455231323104065,0.1565950213795137,0.3528065506841543,0.4152849134007177
0.600595438065684,0.6350006876683533,0.6921602648123055,0.9090092566104098,0.789374370005558,0.4497547059963617,0.3281402329076042,0.8781955399439204,0.8817550518764244,0.7263238477691745,0.8207021265803056,0.6303671924745566,0.2211623104194175,0.1448183830426775,0.2703520454127111,0.2124625831164595,0.1197463645648444
0.8071485379724297,0.6779533833712624,0.6623507108057166,0.9355198539940222,0.4598374666750016,0.185499839999698,0.1889884887208967,0.9157606767215816,0.8557804535223328,0.5616027331498877,0.5439271393770059,0.4184035662012718,0.2418794321406696,0.1136696923924614,0.2025390475300987,0.1786885179782325,0.1410480937897152
0.553359219280936,0.5835755712872062,0.3019017581825919,0.3620466071493738,0.3085295254192152,0.0721002952085649,0.1916004423660757,0.9279968152523252,0.8307153985768162,0.3652573061154954,0.6909490037147894,0.3859989430535072,0.0906261021421687,0.2465304346645666,0.151713896716182,0.1577585802125671,0.0564918837188712
0.872587989059685,0.8709899712687469,0.01335624857583,0.2197616856878764,0.2962981057655506,0.0435739695257189,0.0146363530960808,0.8644073766310695,0.6892990026461792,0.2821444177300085,0.1764085848169248,0.2468328924540323,0.0494380436072917,0.1434249962344347,0.2243672402781046,0.1222975199510266,0.0493154293018005
0.63209947177396,0.638358919870589,0.6131131729975804,0.1000607730267116,0.416998819742784,0.020971271871184,0.0070642537056237,0.5650810593996343,0.6147056217145719,0.2058573091122988,0.6428840680883676,0.2893786765686014,0.179320880732333,0.0689967887717964,0.1203986382153927,0.0593851148371413,0.0227916048404034
0.0452363847371072,0.0477847300306933,0.0258178213152485,0.0117476244171377,0.0203464138629873,0.0035174755439683,0.0011525151276404,0.0362784265366884,0.036390972918349,0.0357705180143653,0.0419876971795085,0.0317730967621762,0.0304798156182572,0.0150873483192133,0.0144993475915613,0.0116019624479183,0.0035068276994961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527549507936232,0.0639687376167097,0.0451020990570553,0.0498462605049746,0.0379968795638778,0.0615948202629574,0.0782276198789375,0.1433536463608215,0.0812723012537196,0.0858011803514678,0.046371672992341,0.0776288735406758,0.0380702671805895,0.0143387071948975,0.0414074358685974,0.060278495969758,0.0475805054256792
0.1423706458498733,0.1824396540626595,0.1132695513736618,0.1295308226812536,0.0972794378519661,0.1995989765784222,0.3784855545709207,0.4037186523441329,0.1640124314868611,0.2144679331614637,0.1133073713977951,0.2446535757473274,0.1020358739250067,0.0450649726654798,0.200216644558941,0.2238342171170947,0.1372103235185317
0.1030846450638556,0.100275875438577,0.1329565649592693,0.2529334380379222,0.1243776363334294,0.2727708678005179,0.3043063804838014,0.5444896501976951,0.1441827984553534,0.574311100614119,0.2151280377800476,0.2376587151713756,0.1757035189810374,0.1366277322650058,0.3117750763324809,0.0551100971673347,0.369586019934125
0.2044595269996038,0.1516639826621805,0.3076472415164263,0.2248057886822396,0.3619911426914826,0.2292212626540777,0.4192255654540806,0.5312026347900957,0.2656444265158124,0.6134639196646049,0.2003866902172996,0.3145439962444378,0.2754637774379963,0.204775011576106,0.0650823226909447,0.0188705222461751,0.3017199198220103
0.3343239390010067,0.3065830865316707,0.3226524580442101,0.3583119677998603,0.3495346308553441,0.2185301853224212,0.3651035848848893,0.6090100639405016,0.299094645306414,0.6931944946090475,0.3516368909906571,0.4085131628339971,0.3908490301466279,0.1524976844583,0.1008550229709106,0.3307724942233861,0.4619565485524375
0.4279090656444032,0.3347135892491587,0.3349086517982948,0.322906182009391,0.494305942565533,0.4268588777530931,0.569826613088253,0.6137603592375399,0.3887768609024419,0.6432922781197263,0.4444645307030672,0.4528428966982914,0.5547797697139677,0.1325682539990187,0.3734087249471003,0.369163022696867,0.4120706792895189
0.4310091534924145,0.4157340428072188,0.2199132892402643,0.4101899640740231,0.4934349094912507,0.3522711178518883,0.3270786752670426,0.6245989528914307,0.4229717583385869,0.7062226296778874,0.3364418994917018,0.5063347123002375,0.5684150254298247,0.2520403860219484,0.223705176067167,0.2011920843817021,0.2596649645404218
0.4780550444995474,0.409831615184284,0.4738622343902262,0.3536697199341655,0.615383168996258,0.2342501432959902,0.2799167348484578,0.4509200923953766,0.3893138471619198,0.6739717574256532,0.3818956315665673,0.4412836980863868,0.5001808251581352,0.2232505580510775,0.1597284916932609,0.198554554281147,0.4262175994085942
0.403684919872223,0.3817245868590064,0.4201668657350406,0.2365767326761267,0.4529429487472867,0.407439967657268,0.2132372594537325,0.4419508815562049,0.3189094046886304,0.4479630575818691,0.3462899909251006,0.422514060516692,0.3715809352844227,0.2132943806587056,0.1858212977959126,0.1732193403337431,0.3750243595203502
0.2622507914995432,0.2724231912290612,0.2239226387103034,0.0819518595483861,0.2489242892938993,0.2012302283875404,0.164206625673589,0.3912995987831057,0.3209168869450823,0.3619267624702778,0.2597535075671518,0.2234016579707947,0.3071020499499746,0.2491047092783872,0.1814120173482735,0.1935481498288312,0.5448812455180616
0.0986700343426284,0.1432303316096719,0.0852206560192684,0.4991558727863786,0.2977353024205516,0.0741734462051092,0.1336359236810926,0.3934752592610712,0.2338387171862481,0.2489854845029896,0.4988169709231512,0.3152788340272425,0.1707478234231977,0.1494665915407848,0.1168092182726291,0.1173846610914654,0.404122448116378
0.1197850900729532,0.1088014280081653,0.0724746187939164,0.0932714292712652,0.3936209635303488,0.032158810441376,0.0571691684712965,0.112657837523927,0.0857837110856544,0.5679875880350272,0.1001789375947029,0.3376077960606234,0.1080526412684362,0.0438703999879175,0.0540692884207169,0.0397269367546296,0.2252611277643456
0.5208595462844281,0.5234649308921975,0.5069287192027526,0.5110346036077341,0.5578143924948302,0.4983762230934708,0.543115833569913,0.0580366642701109,0.1501409843397275,0.52678363078245,0.5510355412151747,0.4254699839406088,0.5737930520340605,0.541893458272211,0.5734816937706331,0.5351092883121771,0.6153581402400685
0.0308572731085569,0.0371814580830177,0.0322984504545132,0.0349987953969339,0.0257181694948856,0.0397314776111381,0.0574228893881771,0.0053344565853743,0.0130267729557642,0.0641417314903365,0.0346719132384339,0.0537908518627132,0.0444432066044524,0.0556923915447297,0.0566936259858737,0.0500026914908632,0.054657910248916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1210677889768407,0.1198858986451928,0.1192210327225051,0.1161601745544649,0.1214187282803029,0.1059325583176355,0.0564582025462424,0.1728384946595584,0.1426631643026434,0.0270454700609227,0.1201761033318506,0.0999050679486189,0.1087840757943202,0.0035874818990354,0.0107064793871069,0.0011903108818135,0.0985429058891542
0.1242063302929521,0.0807431787063071,0.2097197840685803,0.3119391679466924,0.1024053384404077,0.0418071670202152,0.0304634016313117,0.1138588923970516,0.1005205383546017,0.0859227546356028,0.0760153677605128,0.1865830986942183,0.408129566366515,0.0146012790473712,0.0316371565011272,0.0055523835755811,0.2234932382341107
0.7576100096114782,0.8712704892175936,0.3849386939767992,0.4253216851793033,0.2731651286077792,0.1502860224508389,0.1580833072453085,0.137718428919609,0.116124108109855,0.0871704010498172,0.4793275049374121,0.2957354072914285,0.4121936433004963,0.0350883885781114,0.3215524000875558,0.1797659173953456,0.0724955376521779
0.4322387699401506,0.3106859538665845,0.7042081250942038,0.3242996990417192,0.6183368198893266,0.2017548456382392,0.1516713445586703,0.2013927292806203,0.2142591028665635,0.2086830220981148,0.3649607826887563,0.1124586891692303,0.3006942336029372,0.1388925478317913,0.1474499395797809,0.1645418697556219,0.2938388216672885
0.3296665436070393,0.2917066336938076,0.2370924105700344,0.3428040432644144,0.5551030382351041,0.1679325394180927,0.1577735463850051,0.3666553368626889,0.3133716449374665,0.1241181534510091,0.1718545319608891,0.1668096880450595,0.3106060000065742,0.2776678090560093,0.0949270274605027,0.1297748217758566,0.1944169056596536
0.0766137649457904,0.0747756022519222,0.0595007030076455,0.0470091821123722,0.4988293614095179,0.1693673085458566,0.3033394629768813,0.3709250091969792,0.2697952477121217,0.2231969391234842,0.2280177921239474,0.1622110934852722,0.1645202671469453,0.787227521462395,0.2676835586189027,0.4465105635055563,0.1184694139749051
0.2624720728731411,0.3912374499085526,0.0372408864110368,0.1700079025036296,0.1977356995942601,0.3242122128188315,0.4024855869363452,0.3725365745601527,0.1871085412936216,0.3217453812292774,0.1466077996548503,0.2868335962185569,0.0813262432290294,0.6764797825053495,0.63760572518189,0.7742446079933062,0.4188177567130614
0.1668199239407753,0.0454184419164883,0.1819767717155375,0.3896792085291646,0.2022270049966526,0.6170049876904631,0.9099232968758966,0.377688168600138,0.1248219319535849,0.5145190287225647,0.4269325067425495,0.2748239927025837,0.3233995201307429,0.9243587768304584,0.6399144125633726,0.7841699990731964,0.4928347690314244
0.6631146968182795,0.7858235851146523,0.2742106234521238,0.8096679888981976,0.2195139946847195,0.6724994316080591,0.9375059226765754,0.1502464911970784,0.1902339887926628,0.5911471907192176,0.5050721983658156,0.361351713591476,0.6642979361149789,0.755364769634781,0.8618520537601274,0.9320172321413124,0.7478684440061764
0.5994622167242811,0.9316851682348668,0.7934245527555485,0.5907779543493653,0.3813636932644032,0.9713703676423,0.5779494887043484,0.1913261382910904,0.3717211747716571,0.5129473809170864,0.773270253028334,0.5524243702128372,0.8665485410026088,0.9834584630857304,0.978050529048572,0.9748247064415057,0.740704531825822
0.2170557152605879,0.4005781583574291,0.9475433330990316,0.9547904623645316,0.9336513168163278,0.9929713757925426,0.5367168109254526,0.1440575793562122,0.5135053269447827,0.3961963768660222,0.3870435403123081,0.7882142209097903,0.9829170326483414,1.0,0.9954725459083208,0.9906693476786308,0.9891156660369556
0.3347921581866866,0.1802478789620352,0.2869447514374048,0.9262816082108434,0.892515342474127,0.1904495281518413,0.7962797475934771,0.0948279272656463,0.5229911223052921,0.5294202007411737,0.934007767197711,0.3883228725369235,0.9496779835779662,0.9633635535566863,0.9555060887892908,0.4567911541949462,0.9502843280920424
0.7083728627068674,0.7121736780895739,0.7062970616086104,0.7179869700431291,0.6833822356042447,0.7434886381221998,0.6092307336917543,0.0461367514109643,0.4799899565712338,0.7343121539583043,0.7151706473845856,0.5867290583819744,0.7424530153727206,0.7758760212211048,0.7667600777893309,0.7549214414775941,0.7462852998300534
0.0669078412583991,0.0696150514152751,0.0650348870106178,0.0682814181058773,0.0445114077841098,0.0863526711321584,0.1081722102611675,0.0062368632848467,0.0630227918713313,0.1233701615086972,0.071612666511645,0.076592470954221,0.0718142039207929,0.1140313149610571,0.1042009169553082,0.0970673794102511,0.0820480249245773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0734902770133142,0.0214674090103698,0.1217782483669561,0.0521565106562968,0.0729634679413106,0.1110088099112067,0.1006109298207359,0.1443493236257546,0.1447314333063544,0.0959277791768945,0.0457899155637797,0.1097684808116651,0.0489008296610886,0.0557835063201201,0.0846468314847883,0.0703356120386876,0.0271826186233908
0.3472764747829238,0.0500671540043243,0.6298771652753858,0.1225486306739219,0.0905761909929527,0.5997749430874106,0.3290503412377502,0.6335466980767018,0.688427864222478,0.4607237212005134,0.1239554659489027,0.4688419023543551,0.1293526506077146,0.201211025760488,0.415513049985023,0.2638503373123078,0.0730512785813527
0.3252712809718352,0.5581227541907112,1.0,1.0,0.4879775395356637,1.0,0.5892277963431055,0.7263612399782222,0.87242232278515,0.8871688590449844,1.0,0.753592840429205,0.7310001275649801,0.9120115780560468,0.798006342254671,0.6426834117462212,0.3996730858734291
1.0,1.0,0.3109185373656887,1.0,0.5789996698703611,1.0,0.5938901057595787,0.8023070501776415,0.9245878739349684,1.0,0.7708634463123585,0.8669865433789751,0.795975722084866,0.989008213527123,0.9828637924122549,0.6484350755467403,0.9691114011912544
1.0,1.0,0.8527642630369368,1.0,0.9796850125796996,0.8405064952484131,0.924510056662993,0.673333269569002,0.969702264685956,0.71009056804865,0.7911457542631062,0.9921040118017193,0.9089032970865616,0.9908379178789294,0.982515896675042,0.9850324493793288,0.973388775504324
0.7343226899689561,0.4889351724334435,0.7274093963209762,0.968811885684211,0.9321794192389647,0.9868076441533848,0.9136920207579036,0.5670576011244016,0.8765019834155492,0.8843093841533007,0.9920805406125816,0.7363290348360952,0.8651103433071313,0.9697650763425648,0.964414009172774,0.9633935250892788,0.9624098410617268
0.9006949456545674,0.9404701868949302,0.9331412740564576,0.9240806894178922,0.8450335519476638,0.9412419639935004,0.8428592446937424,0.4920179469596109,0.7121923732819694,0.8823101290107074,0.9477942890361456,0.7445749841594946,0.7739945133220408,0.9292410195763408,0.924621689188873,0.9225415644623468,0.9242764418426216
0.6608861905827919,0.6019281748131432,0.9183709506019688,0.9111589686092164,0.8994546071815236,0.9245085619445396,0.923316446320297,0.5368095738790923,0.7491617875578558,0.8240558581309637,0.7537212347030224,0.766667580929794,0.9276075950727982,0.9124353333087196,0.9090646564072432,0.9077269739854262,0.9108552240581246
0.8112164280070859,0.6791818140142577,0.9339924599246308,0.9215850234550516,0.953163365819024,0.9426682229747092,0.93516764901659,0.5339821795516638,0.7389588436350929,0.7980196806780165,0.6517261483278931,0.6806282258511137,0.9351674498497636,0.9178431802803468,0.8696651487415812,0.914961356177976,0.9145436962960436
0.9776333350209708,0.9778460572445136,0.9644186490050104,0.9483448715645296,0.913776509158454,0.9740333402948996,0.9671267611601442,0.6218416941038569,0.9656799978307748,0.5429867925393874,0.9864132303860276,0.7403497412352356,0.949516550108266,0.7517288135592203,0.8467954721174096,0.9372746975261896,0.9282855878965576
0.9879730113978408,0.9887033093630077,0.5592288401961378,0.951087692193718,0.9351141817036244,0.9919082133074636,0.9853129497711244,0.4370829680071519,0.9425298241119606,0.477793275506836,0.994121434635394,0.7579935355982033,0.8370659077719645,0.5727794084454425,0.8239327293456002,0.9469903478008468,0.7754110439987776
