1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1015232704138148,0.1515516164784707,0.0238222737974539,0.0,0.1781797626757482,0.0,0.0,0.0448372951985527,0.0768699312004139,0.0012754723528661,0.2232789956727756,0.0610301261994943,0.0347180286464375,0.1229337078225117,0.0817516869301329,0.0,0.1062527348583915
0.1872452071041294,0.2137952350058421,0.1453949098207012,0.0,0.2297698276751564,0.0,0.0,0.0537011105804742,0.1594438042325692,0.0043199501357247,0.205458983924185,0.0579422733584531,0.1022740132412073,0.122713020655067,0.1247101508960256,0.0256903010236697,0.3504896529169445
0.2047587669614051,0.2327598664303458,0.07931840572324,0.0296806213662818,0.2816971869935419,0.0,0.0,0.0553012168889979,0.163700777406216,0.005748515132411,0.1976195372726387,0.0959032183720849,0.1329541887085109,0.1158624142969655,0.1004702831671223,0.0618436366461991,0.309688256375489
0.0535130261292764,0.0550411873865694,0.0738581887429753,0.0787349721966303,0.2444286460606365,0.0,0.0,0.0528772121271792,0.1487428047426131,0.0024908696398575,0.1671491858939517,0.0761851560864772,0.1818558184724409,0.2552143417307977,0.2692623466001944,0.1329935304407236,0.3813695285081302
0.0790909373898142,0.0884037264792946,0.1591787902658413,0.0670863182805255,0.2416460959483561,0.0,0.0,0.0970420190246554,0.0650873828002834,0.0062441255021335,0.1207075250879846,0.0415711672112952,0.1863299091210345,0.0700012549677072,0.258669584369435,0.1163477420777721,0.3298940764029622
0.1403062593261682,0.1411227160189273,0.1139725164066595,0.0220534580490632,0.2279872926162323,0.0,0.0,0.0500118000610642,0.0987941272110914,0.0023712322224175,0.0634653865795187,0.0416948431432068,0.1232401275579779,0.2485673758034864,0.0265921284720355,0.0692600515536041,0.1088622821865389
0.0582897590019389,0.0789047647866496,0.0237364113974539,0.0299711927032562,0.0588387878829241,0.0,0.0,0.0189810155895631,0.0473756489335909,0.0013098627756377,0.0962565356787501,0.0305499946141302,0.0899449166154661,0.0713629987010123,0.0724615357230091,0.0413570649637862,0.1481287715431029
0.0132065973511768,0.0180613765160804,0.0047477362413834,0.0074552432871514,0.0147460649071191,0.0,0.0,0.0033066554546759,0.0085199738791447,0.0006147841603127,0.0194350276999742,0.0070730094546242,0.0098885525408859,0.0158932982474907,0.0120178345469582,0.0045622411768165,0.0322802103275641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0149726297999783,0.0150540977449065,0.0161303634638735,0.0024551628743621,0.0293663555814099,0.0,0.0,0.0138275112969034,0.0241222927428479,0.0,0.0192598081795302,0.0080455849981439,0.0094172664959572,0.0189533079885095,0.0146019886310312,0.0283283194488794,0.0098982418559574
0.0538179263691405,0.0923539981031844,0.0375310841168152,0.0415054729378081,0.0581604846313792,0.0,0.0,0.0294276469697322,0.0652496824378282,0.0085465612450012,0.0656415519574527,0.0149202525849139,0.0674732054708273,0.0470299876535128,0.0621345845672359,0.0102609727535683,0.2696924676037295
0.1087437936281811,0.0299791412293652,0.0524854574592077,0.1822194679745524,0.0760758498893628,0.0,0.0,0.032415467904891,0.1101172822191601,0.0,0.1767990368848865,0.02674201344012,0.0929587283431084,0.0180678829095135,0.0997679272567808,0.0,0.0540700733188388
0.1356070232520634,0.2365114050823972,0.2300833325996296,0.1450278918933417,0.1048132821312373,0.0,0.0,0.0949839805395428,0.2667592365427189,0.0,0.1911391495703941,0.0905498664096812,0.1200089156658886,0.1256043453686033,0.1413637292783725,0.0,0.1011272053206846
0.1668540833309305,0.2034628009445148,0.0451433669747197,0.0849927147233773,0.1991442167155006,0.0,0.0,0.1240362371562036,0.3207301986325965,0.0,0.2693890544592447,0.127573066861546,0.0857445462030607,0.3348977356123121,0.1462220859065762,0.0,0.2958048709030152
0.1849394020334481,0.2194057192551795,0.2758141306306325,0.1776336888518537,0.1776481275077873,0.0,0.0,0.1121034062079817,0.30201473852462,0.0,0.1830756714049733,0.1032606547124247,0.1792433783603699,0.1336024244977822,0.1652229960342783,0.0,0.1349953943386874
0.1864166286861863,0.187733758723075,0.0708207010322782,0.2314423672337689,0.1632756028769051,0.0,0.0,0.1119029061219326,0.2685824436779334,0.0,0.1677596151108891,0.119087754815719,0.152387983954754,0.1843237246744841,0.0898810419905846,0.0,0.0449362622885637
0.1181415827913601,0.1170286262863573,0.1014846162935257,0.0,0.1927003853993989,0.0,0.0,0.0558075772252216,0.1812701447459612,0.0,0.1298023273471874,0.0884230314280589,0.0225930278133316,0.0,0.0234993842796221,0.0,0.135988526314211
0.0713759420729956,0.013958484078525,0.0158355195801143,0.0,0.0229688485943861,0.0,0.0,0.0748485998970442,0.0866471170113185,0.0,0.3715546411775143,0.0370072376999331,0.0075333231707469,0.0,0.0300688870924818,0.0,0.0665398958458116
0.0159483919846249,0.0035820316370122,0.0715213051427293,0.0,0.0114463833256243,0.0,0.0,0.0097282680392531,0.0246841739884844,0.0,0.0720827417814044,0.0091496928687584,0.0015419498678089,0.0,0.008633219134274,0.0,0.0184764551811266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0131092444665565,0.0,0.0,0.0,0.0234914438676119,0.0,0.0,0.0177884106647587,0.0609426325082603,0.0,0.0395868897463912,0.0164237655413746,0.0157084928416295,0.0,0.0241598298370611,0.0,0.0138009628719546
0.2009140202872028,0.0,0.0,0.0,0.0512353007183694,0.0,0.0,0.0672400282536811,0.1504903388824135,0.0,0.0502234259583698,0.0905709092796119,0.0563036275072431,0.0,0.1336584434169012,0.0,0.2484271484920654
0.0956765265783102,0.0,0.0,0.0,0.1074938555341229,0.0,0.047397915866909,0.1225895086577911,0.1322896627284082,0.0239723709214603,0.0728570515462396,0.0597702632713244,0.1918909644769389,0.0,0.120122453704617,0.0,0.5536405055112602
0.1475716572605757,0.0,0.0460010986015506,0.0,0.163768431309579,0.0,0.0815459094370842,0.1620393435856273,0.3152908686667545,0.0610555865541304,0.1329682529566535,0.1818129379644091,0.127426915268718,0.0437372033228882,0.1621575141132501,0.0379402259838493,0.5068999511728509
0.1713121858502921,0.0464711894353554,0.0794185912925248,0.0432502756913379,0.251276881863152,0.0,0.1186922218999413,0.1351377094830285,0.323211023348645,0.0513099354004305,0.165868674244199,0.2307692982682657,0.1808371881306702,0.1112240349106294,0.2311816417244627,0.0884258278942848,0.4437564542323435
0.2108057045564735,0.0902861868214017,0.1341965923471114,0.0942862765494821,0.2428783394893211,0.0490310371288337,0.161025887280443,0.1293348986637786,0.3392465147412683,0.0666510113806174,0.1726705347546377,0.2602627278649043,0.2021910837944663,0.1537955959654269,0.2797852005654367,0.1132952978113013,0.4729525563442616
0.2033585750515331,0.1156412311243313,0.1667824896427322,0.1276640069948595,0.2436169912399386,0.0796334606813275,0.2061918616060604,0.1754401962882587,0.4078730152228246,0.0851831372578738,0.2332840089548046,0.2977701252283165,0.2378896312658161,0.1970203814597256,0.2359295908776831,0.1212562487369724,0.3951114462841868
0.2225242748913423,0.1390318671313494,0.1575908020368583,0.1606255561850397,0.1718553726953,0.0573793609827013,0.312176709582345,0.2268207728691415,0.5226297051385738,0.1079988511332401,0.2891772669068481,0.329850949165137,0.2647622821147115,0.2058252172346887,0.1736711608567599,0.1329541561070761,0.4582372443639068
0.2834027470689233,0.2675744495031164,0.2766752924641311,0.3510106343780643,0.0870179693993675,0.1408079633890006,0.2998854264473357,0.2933206209433194,0.5454758056144271,0.1637393486243102,0.3713344878387701,0.4203137500453534,0.3965160708087654,0.1897847308953161,0.4132426342646641,0.3454018080798372,0.369515358302383
0.0928912830571892,0.0646228771224169,0.0781737170143369,0.0581852516008211,0.0202904529729059,0.0582363041144705,0.1482903610995524,0.0618117470168115,0.1483091043055666,0.0874620677758275,0.1122731418444622,0.1716625627650365,0.1069605447595654,0.1656297903989857,0.2093183756195852,0.1293406589590672,0.106799162726715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0388997150567038,0.0538235009298999,0.0201015397807109,0.0232650432460335,0.0195479247714083,0.0302696138789048,0.0437403176727209,0.0421383545660896,0.0550407814073797,0.0,0.0601732442635966,0.0578777132805879,0.0120055754284153,0.0460826912083184,0.0599767242994511,0.0653369171163408,0.0402013328718082
0.2248834244019098,0.3248847752335279,0.0861876740399449,0.1234239749937227,0.0579409437278324,0.1893006232126704,0.3482731235281022,0.2239286258219334,0.4975222617113208,0.1477801350902126,0.3737263818736427,0.3803424631888929,0.1539477484246923,0.393356262542267,0.4036747482864069,0.4170730977325019,0.1240535836978085
0.4787536408430833,0.6255818777988253,0.3019225387338541,0.1350886373461431,0.1248227834992587,0.3196329612760718,0.7152333574170233,0.3797862226563085,0.7777503551449221,0.2923999651599872,0.6063115022070641,0.6809852167277552,0.2685987837959213,0.8135707069303206,0.7741597441947842,0.8021416498150794,0.3732191297455258
0.458918332845572,0.5948101258009585,0.3356640402734829,0.2910272777457264,0.246954419058501,0.259740773888981,0.6272366956001557,0.3076637467587661,0.6183471315726996,0.2365240923822299,0.489766622558632,0.5459254831196463,0.2967961378919059,0.671222944506148,0.6681883525281602,0.6598410636085977,0.4591498735993374
0.4511821230251293,0.5085148147723738,0.3013008436481667,0.2696954767386004,0.2470563108990697,0.2069128143258345,0.5146650580974659,0.2419576207323343,0.4823105992758412,0.1892661615462808,0.3889060713137817,0.4049793337241342,0.2916842251405038,0.5376840147592754,0.5364066030271162,0.5302130774370293,0.5389980453123356
0.428205289483403,0.4572695723714203,0.3198747763144995,0.2405011642309987,0.2672582946412635,0.1845000202933024,0.4248337050364761,0.209337097512507,0.4320305198327158,0.1757399646096343,0.3472001297758376,0.3606751471965603,0.3024358151300623,0.473684196805438,0.4741054113585701,0.4679956611107643,0.4866011416488894
0.4484189249774036,0.4973778893625336,0.3075452983760295,0.2337008160053122,0.2164167758469161,0.1994377303635404,0.449070688321751,0.2379911986403638,0.4653270395846686,0.195106539844085,0.3793677062901576,0.3799344270325565,0.2606609291018466,0.4979011228903177,0.5019930998321542,0.4989157271507028,0.5167744919588846
0.5756532082107944,0.5774870637038619,0.245729221400132,0.1768109444184139,0.175459267276149,0.234758662834647,0.517985884348455,0.2823587734899813,0.5788962306718846,0.308216082509564,0.4476833924368127,0.4667170783116697,0.2156712160370207,0.58183636654897,0.5858633033449259,0.5818825641700753,0.5853386274580847
0.6054438890146365,0.6130022234676868,0.5462017293035282,0.4575445927289139,0.0411471970323292,0.2113570982607869,0.5789898076521227,0.262705073073716,0.6309879917065262,0.2897101981174578,0.4441534462018217,0.4134084356972922,0.226463490332135,0.6531820185998702,0.5882679269798575,0.4308376781135515,0.6139716678030444
0.2109234784324296,0.2212556950448138,0.1845414020583888,0.1545753780751555,0.0103184346784208,0.0660938965877358,0.2099549219680908,0.0587385392705172,0.1895235652237386,0.11494602982308,0.1328921078801178,0.1674066935016285,0.0468374220847881,0.399058341139804,0.3708179387461037,0.1376667895222913,0.272088702986867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0151688182313601,0.0114076612179508,0.0117757619566191,0.0734318578300269,0.0460231107730214,0.0335220105732312,0.0408926394472685,0.0370835478526507,0.0395907331377299,0.0273009061227685,0.0328748467256722,0.0204611607590917,0.059972189463452,0.0087880615041186,0.0106520585100551,0.0771152638253753,0.0162419610440185
0.4407379072086615,0.4327100061120938,0.062282124842711,0.3578572080851109,0.3140642327498421,0.1655395861060208,0.2045757619750796,0.0728570422238687,0.1441289734068718,0.0671260746031867,0.3329004310378832,0.1393139232221071,0.2997902327707322,0.069761095586623,0.2248153084143425,0.3902278842331007,0.4310520346166218
0.0906054534589392,0.088792438218112,0.1005244329140409,0.0717768989195019,0.1142665409506473,0.0354160674193766,0.0943659415887237,0.0927752470185626,0.1673950683924416,0.0669135315718791,0.1199217651663446,0.0967452037766108,0.0986872977586539,0.1481505972558816,0.1348568579005468,0.1680267423587695,0.1874025068869454
0.1563430845777891,0.1505964321323128,0.2277653284868152,0.1940182905954263,0.2104168879712777,0.0494598613429632,0.1384513853217759,0.1409709335613924,0.2824801538561646,0.1121414286702847,0.1320450293552841,0.2087901918914763,0.2216078247643567,0.3184110820401387,0.2782044553153894,0.2211617127529476,0.2604827782386367
0.204306128003227,0.1878879442247327,0.2240748475877048,0.1933738641087949,0.2703918978588845,0.1005911231016785,0.2337129487740797,0.1459308847074576,0.2326366704461519,0.1722187455903435,0.1639268102763101,0.2763785195136642,0.206257162775067,0.3913051274290279,0.2769369018530666,0.4271791590722488,0.2597593972534631
0.2393714485495646,0.225943429944587,0.2689243342034653,0.3095765961026711,0.2912176002859937,0.1770619214705644,0.2989877273016126,0.153235194168883,0.2897634004490036,0.1751140448220793,0.1610496286224727,0.2668576484512069,0.2514792727529243,0.314203134296352,0.3212114724242407,0.1826172934849566,0.3045763862464157
0.1428452520262292,0.1495403326997496,0.2026163627201601,0.0496004125887705,0.2189628819654814,0.0882312262295308,0.2092332198354384,0.1354387377098185,0.2202817661621844,0.247807587444913,0.120266054859021,0.2644298896769727,0.2307112385566479,0.3805616484469543,0.2298847919559173,0.179267470557284,0.2429647193814592
0.119353954062284,0.1031967886155189,0.1156454990902554,0.2473032207824722,0.1620213490577939,0.091419526727418,0.1835488134863449,0.0710669984697879,0.1489326525841639,0.2247850329953904,0.1351897533054323,0.1756607380004768,0.1255811696781659,0.1516071429756703,0.2385686366039066,0.2766421257796244,0.3485001938422178
0.0582746920221645,0.0603452708398491,0.0591465671850193,0.1104983704404566,0.0413657559552836,0.1128825258591687,0.0898131588632412,0.0578459354319837,0.2202469373961735,0.1463406369061404,0.046934269654538,0.1959340249738241,0.0891404115233694,0.1618629376214086,0.1350182865023828,0.1374332820010259,0.2760026598539332
0.0276192782891047,0.0188564249096063,0.0384957237259795,0.044179295549027,0.0197080723557104,0.033918192227465,0.0520568152495938,0.0146505762921472,0.0366868436496032,0.0386744308622313,0.0330042107528089,0.0399492582836049,0.049661583723771,0.0425739814490704,0.0253741158055129,0.0397344393733306,0.0640278865197662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0962611873227446,0.0940942271584699,0.0994234517955862,0.0977298339835455,0.0885525758056882,0.0467067970313816,0.0731159975139725,0.050592254145787,0.092427226378536,0.0463245261610727,0.0720782691696399,0.0734864445955859,0.0967082389571955,0.0745677364195269,0.0795031524481337,0.0814415039489979,0.0908108372550119
0.5450301341051678,0.5402152987246709,0.5568577064476324,0.5570953173547223,0.4491911438150406,0.283211344324985,0.4848013084865231,0.254841171343414,0.5386167449064547,0.3253416701247307,0.4117496088894146,0.4711676373916819,0.5715636079191798,0.4883899634990711,0.5084834039835983,0.5130332238731314,0.5531653491314453
0.8202914545758881,0.8227710194761939,0.8215687138560068,0.8254810715076105,0.7798707663877785,0.4517109135434186,0.8584652802936326,0.4008099231538363,0.7989783678823157,0.414750000184225,0.6359569223220225,0.8017522705407357,0.8510495404298206,0.8683644251602137,0.8630898144013217,0.8571224542266801,0.8515724611644288
0.6699660176260961,0.6713831749251442,0.6746738930385732,0.6806551986896786,0.6595653416297633,0.3692313296824746,0.7059851824710928,0.318150582002475,0.6444506939039579,0.3384916389312323,0.5170400167639871,0.6504548048353586,0.6998992728016443,0.7213500951437831,0.714991255398471,0.7089619959628808,0.7038195574752716
0.5369518307361217,0.5366534611121231,0.5418717482633439,0.5491667782113882,0.5449595804518015,0.2959038191852852,0.5634929838127719,0.264393527087742,0.509060587570878,0.2663787754042004,0.4117647797969404,0.5118186369323723,0.5667577338943794,0.5804680373102475,0.5797281231950586,0.571282225715154,0.5721405999934399
0.4828126027936603,0.4820715336411326,0.4886016836948754,0.4928269875485713,0.5111857802232755,0.2628033751958102,0.4936923127881666,0.2319557497902381,0.4580706120764156,0.2314083723274851,0.3678478560386868,0.4523223313402497,0.5089751785389272,0.5119434184112825,0.511022914587847,0.5047879767344884,0.5121160370303196
0.5232799138391482,0.5227749133461678,0.5280940673712446,0.5310542288984625,0.552086896412263,0.2815752211797536,0.5246821412097402,0.2723266031562096,0.5098256227836796,0.246975544163568,0.4021787643365554,0.4908596828055237,0.5455090000765263,0.5351825436582281,0.5379487559302396,0.5352490119388537,0.5441238232209952
0.6246926947261073,0.6238866695812335,0.6272515226297708,0.6282325605408593,0.6489576658509041,0.3348655123325124,0.6207814166795615,0.3192075463876382,0.6219600260364075,0.2970942398928373,0.4836014790718637,0.5939885930089231,0.6421743810395002,0.6226756914412185,0.6267865503994499,0.6272115846329206,0.6362153136714315
0.7014466500278311,0.7025416126374967,0.7023448599464808,0.7035810901895522,0.5796165899658623,0.3801199849835161,0.7038932373963542,0.3259260892239408,0.700288523392661,0.3406195848852886,0.5442732929981673,0.6770761112325403,0.7165886542820727,0.6972554644577807,0.7035259725025143,0.7046406264633622,0.7099151795800507
0.3121572559778315,0.3163978035012952,0.3174938800059094,0.3306978049143477,0.2416522509395506,0.1964395643635785,0.4003524808140765,0.0906410592396524,0.2528843290437441,0.181431215173325,0.2347274688961257,0.3092779972469246,0.3632515987679718,0.4554796120326636,0.4371829410544654,0.4090317326639888,0.3916287144432042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
