1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0227416051212347,0.0215528105450637,0.0180160990230715,0.0204116644081228,0.0802641807111211,0.0230571682269049,0.0107585236819851,0.0636564678465543,0.0481071254959963,0.0127905426451595,0.0229146160525902,0.0125568359666455,0.1225309952756178,0.0006319540377416,0.0904119742447542,0.0014237075507891,0.02870097181271
0.0401859336182988,0.0143435664104919,0.0737455469724019,0.0486211389931598,0.0393640009149537,0.0201949110614466,0.0,0.0287823194492839,0.0484154734139792,0.0,0.0273618424356666,0.0157315245804658,0.0460600624778106,0.0,0.0214028644386385,0.0,0.0619389954873135
0.0441943168345399,0.0273036329340138,0.066276317945291,0.0611172897010863,0.0603688784788071,0.0418470245548137,0.0,0.0786838510101922,0.0815556348383203,0.0,0.0489210597943054,0.0311741158705074,0.0613461695650545,0.0,0.0267316916924111,0.0,0.0669647930160858
0.0623668097532277,0.0514345852586806,0.0640416153203891,0.0443006811690325,0.0899126358331176,0.0724742391632117,0.0,0.0690361842707932,0.1059958784487849,0.0,0.0966316588790688,0.037508233526443,0.1160750118109943,0.0151578389713647,0.055271175923052,0.0116317870075589,0.0739256564318491
0.0677428906711175,0.0640404555780305,0.0834781149592615,0.0774812642002072,0.1195428638098163,0.0995645189423116,0.0103426652949538,0.0794757868531055,0.1063528532306193,0.0,0.1343689002021864,0.0527264848934821,0.0880507476395523,0.0316773933169952,0.0687420762960305,0.014388111159323,0.0448054668842979
0.0558628647375213,0.0507449124408809,0.0441827922687648,0.0600748880189178,0.0644162926839187,0.0895172349507312,0.0176606019775331,0.0510614215385854,0.0887233209138021,0.0,0.0890271242542611,0.0593337990709019,0.0627843935333848,0.0499686424733442,0.0370436999131259,0.0315426848523812,0.0477693986052582
0.0558195212599918,0.0420966903897912,0.0269967271654637,0.033195518300255,0.0451465601300102,0.0580047919248192,0.0420457595329173,0.13432351871268,0.1178039420399773,0.0,0.0778556699908087,0.041587301421432,0.0486723772108399,0.0407153067369082,0.0564104724613043,0.0421964286205893,0.0415023768888351
0.0163485812229537,0.0141603721711897,0.012984703379922,0.0139208093086206,0.0097841299634684,0.0418153622171524,0.0145087115459374,0.0677283724223429,0.0179068186430125,0.0,0.03065059244659,0.0221641651636302,0.0159030339994215,0.071347615230409,0.0496212644566865,0.0414732146302988,0.031282279248966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1814814704694911,0.1789927875014869,0.1886877518281286,0.1896635419563348,0.1256468000006215,0.1591390401165851,0.0322626391078109,0.0888514414123441,0.15257325333259,0.0,0.1722325072569274,0.0723922890854535,0.1933310976100003,0.1037027119794096,0.129462361485537,0.1097912514832193,0.1079201077556081
0.5611539785914039,0.5620397820266902,0.5634232972222688,0.5671783419750182,0.4361441625594845,0.5809302565770693,0.1540419724751205,0.2857711507243342,0.5208985554202148,0.0,0.5642551334341152,0.2780034212478184,0.5772061497929472,0.4684395191880565,0.4910363048082977,0.4615972416347586,0.5665448810448411
0.4254354889119728,0.426254882026972,0.4278625827537431,0.4322008382143361,0.4089739003184813,0.4434138995929834,0.1795268325088558,0.2227862258005797,0.4004048585924685,0.0,0.4253379421825778,0.2349825236110869,0.4417857533632359,0.4287666144613578,0.41380778354652,0.4183063703565199,0.4346049250265856
0.3043149579232861,0.3035308710318137,0.3088631850538115,0.312650653612243,0.3144579330416104,0.3152979849138091,0.1469944957944225,0.1732828538464743,0.2793769511039162,0.0,0.2992381190727431,0.1762702845025314,0.3203879236433876,0.3411622806666409,0.3239645626966549,0.3299107039434076,0.3155789933640492
0.2642115617141087,0.2625409435767191,0.2691253646686533,0.2720470430037131,0.2782970171107845,0.2703225983333888,0.1436110238291258,0.1689601834052186,0.2426222783467576,0.0086338698138447,0.2577942990064764,0.163609080679601,0.2780009830263907,0.2871458243681469,0.286365774194434,0.2804792074244412,0.2705476847171831
0.3174436100975175,0.3154167496288158,0.3216433390790181,0.3233254685291842,0.3322967198947997,0.3196882291840732,0.1747666013181299,0.2408452082761945,0.3025452798648692,0.0288794921464805,0.3112980947498449,0.2166853968396739,0.3278893086674004,0.2737770542089588,0.3051997132700113,0.3218524890429836,0.315934446125897
0.4105430705079874,0.4084771258282756,0.4141725290697593,0.4162101073469006,0.4249144504897275,0.2920252167652109,0.1338597376931036,0.3525949322862479,0.4018775343531556,0.0242851103689701,0.4070470344192894,0.2629302661482059,0.4192645651600847,0.3365879717165247,0.2779863015726245,0.3393534639295541,0.4078653611206841
0.3493794085035759,0.3503406796707504,0.3611049422090012,0.3763804049132371,0.3788946516277329,0.4065864792939228,0.1057408165531239,0.1907609951415721,0.2790524502110274,0.0246354129357303,0.3397611059044635,0.2271418129717551,0.4162228589975367,0.4431368944805746,0.269461842271545,0.2263314100812737,0.432507697376982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171310769540543,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1231908299252679,0.1223493029767164,0.1244011876460024,0.1181831615337174,0.1499645499038724,0.0781279791133396,0.0403824113772793,0.0890011214434402,0.0898700006018569,0.0088372960692848,0.0499456328369762,0.0548110639598852,0.1287770869456369,0.0424695226519733,0.1252076571117866,0.0878165523972329,0.0619949644764995
0.1638652737148159,0.1414465161723692,0.2496766364703438,0.1135945030998507,0.1886771808081977,0.3999925809756574,0.1381312113134275,0.1679698382582599,0.1803821568955543,0.0131337746273002,0.1327431756565796,0.1037788123356751,0.2337478073925193,0.3097165912574998,0.3356319769963443,0.0994884088297875,0.2013008215491252
0.3196925901797625,0.2879370589323592,0.3305320088163756,0.3314632492434287,0.3003263136249556,0.3001702830828919,0.1553590311153371,0.1543047654681786,0.1346064701083331,0.036696755360248,0.2580810124226782,0.1619957925918902,0.292616273940893,0.1045326171404052,0.1284052085082532,0.290156677505331,0.2996749670788842
0.2692412910837228,0.2789172010331499,0.2760692304502846,0.2892456856646596,0.2732467814012892,0.2699093066940245,0.1954272549356822,0.1575032777818006,0.2140217644876365,0.0438430290598385,0.2786276082662788,0.1319869514125868,0.2628184204964414,0.2059796432227403,0.2400019575501674,0.2931167152620627,0.2004455645988382
0.2467230453759247,0.2339529347782749,0.2584877087219423,0.2351483504644356,0.2335417766825273,0.1419321189355983,0.1204240852609591,0.1657727132824507,0.2400822215208922,0.0444209618890104,0.2190671724429358,0.180965418250069,0.195135160114663,0.2295021162401514,0.1566359835320557,0.2492414543333111,0.1227503843095537
0.2135352252546459,0.2303604164273279,0.2715044166948368,0.1877240595478734,0.1811814098354504,0.144355648528238,0.144162986666171,0.1680280004894796,0.1924586329910263,0.0285037511031818,0.1548458789467788,0.1337492927012411,0.1267243465912041,0.0151658520161028,0.1881367492174491,0.2461127233224359,0.280787685897391
0.1509923601269658,0.2490444081915485,0.2099938062489284,0.2878134468758511,0.1193502520065497,0.2081483589827291,0.1579034473730676,0.0632272068002212,0.1532144587914192,0.0811894480002259,0.1996758658742571,0.0900709457240735,0.1475674200017816,0.1967102482514825,0.2729325252445052,0.0794477254645929,0.1047198768753759
0.0878919784088807,0.0521780166707145,0.0570632288408492,0.0491335994325168,0.0520933961858367,0.1172850059308005,0.1069917636205685,0.0514267303075468,0.0314873799310253,0.0431108422763877,0.0856474382727295,0.0658892039938896,0.0752220702071786,0.2001003956642597,0.1064917669626542,0.1780080226673878,0.1089719913327461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108902884341325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1780460330060063,0.175502810312736,0.0952205160841389,0.1861012403488266,0.1359540599883438,0.1718752121774871,0.1001387164379883,0.0561691144946342,0.1495449919166421,0.0058244319102901,0.1056886961633812,0.1073944242098802,0.1621393391456183,0.1248128436969206,0.1249441307169879,0.1414966222853444,0.1119770679721564
0.5272906183034387,0.5273803546485821,0.5306754806792465,0.5336983199643276,0.3454853316780191,0.5434483455672859,0.0976558196172702,0.1768418770199316,0.3650190775602378,0.036204093879911,0.5251707769372453,0.3430516674067521,0.4462178124971704,0.3902471255886508,0.4481359724403687,0.4755694489803376,0.4057876851087424
0.4129753632561528,0.4128110396335192,0.4181597745514314,0.4226361760351536,0.3369592025199034,0.4313544551515091,0.2346257930603871,0.2131201402577845,0.2815274371414413,0.0546017468065773,0.4132172546168305,0.2613448624421676,0.3472728575550021,0.3888527098241969,0.3923858051318856,0.4437058997567428,0.3754584044039321
0.3033648547364954,0.3020753421674966,0.2849229130262543,0.3140963262115753,0.298081004922188,0.3185908540520099,0.2365362210029193,0.2453977792882889,0.2253602240511703,0.1055390974665378,0.3003713330999249,0.2450291189620759,0.293519506128332,0.3083525084312172,0.3045752772543288,0.2976058047470731,0.3028627004279083
0.2610766125760301,0.2636963776759725,0.2416647348715106,0.2612927253807347,0.2700190884468316,0.2679037770861437,0.1756412320355675,0.2247551131307426,0.2191964057105362,0.1215727774651154,0.253982448983484,0.2423922228096798,0.2638124756843994,0.2717029317193791,0.2669630433004369,0.2622091850831751,0.2727172216874491
0.2922460374559513,0.306397264717311,0.2127202229138905,0.2798546562022137,0.2665409894655038,0.2805489461745901,0.140441885083381,0.2369651938727733,0.2088191041085839,0.1200288948739335,0.2566434387930361,0.178026960103688,0.2412481664694114,0.2824110154117398,0.2860191727097344,0.2620854524071087,0.2791801480785564
0.3074533646797209,0.3029247645788446,0.291711611408131,0.3229873948525083,0.2827280117171605,0.2840478412191828,0.1948987441044302,0.2272038407778974,0.3071525950533577,0.1034556458148451,0.3421953965043807,0.1386857566021241,0.2205774982017017,0.2520734733720632,0.3009603935625073,0.1601500594496867,0.2886435097181715
0.2324266553173923,0.1403752631283865,0.1958663274931558,0.2562802897127975,0.1659115567936602,0.1069504457333091,0.0410930801285942,0.1384110088356847,0.2299335319288169,0.2151886576075502,0.2527766439931011,0.1982854719514139,0.1838742083385814,0.3248437462845587,0.2716432794167169,0.1532288867878881,0.2752896280132723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156514170752301,0.012041791483156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0826352243138325,0.0562974027444034,0.1085111995621859,0.0678255504927377,0.072166227953401,0.1006889821649106,0.0367255302094034,0.0584975877578303,0.0804919693955116,0.068175802315187,0.0699407046549863,0.0532512594950003,0.0595954168085166,0.0858605526221528,0.0316063228409249,0.0915525999155577,0.0855488848614096
0.1169156686528322,0.1121300961869412,0.0910449506782014,0.1431792651446415,0.1187623618468133,0.1758900940675714,0.0936012401114309,0.111646052153027,0.1706775928970549,0.1292940659927632,0.1732497216637248,0.0970173013515476,0.1156549146527223,0.0746819725670349,0.0878476801458502,0.0416827749436391,0.0652852275693982
0.1967407693035016,0.2139539176674608,0.2242760651905211,0.2531720417749273,0.1166720163520161,0.1322980593701928,0.1092368306410325,0.1621922718023928,0.1818595993966148,0.2376233887532572,0.2179197189222524,0.1757646270762403,0.1469366420909778,0.142523692607415,0.1676231131903085,0.1290055432860655,0.1726727974317424
0.1920913669152028,0.2189816476573903,0.088981452224183,0.1742787529012474,0.1597007126151533,0.1879905033362211,0.254242905530812,0.1811284248671568,0.2011050380246798,0.2197250831500163,0.2054117311062445,0.2153444244578511,0.1653098444729979,0.1458346187658786,0.1623951710944426,0.2172810679013312,0.1539441138567608
0.1279780960901746,0.2013607048545381,0.237730679397046,0.0425217507855279,0.0816235732266582,0.1407296402546123,0.188469399538749,0.1751634137339915,0.19394783745746,0.2088080092813103,0.185344081285346,0.1981450617373538,0.1574277397177773,0.2573577111279991,0.2249587822835653,0.2239862792608869,0.1162753902915264
0.1763315049624612,0.2123765570986819,0.0858721548336447,0.135201995854086,0.1019351903075493,0.166841039936852,0.075321663899032,0.1396706732943378,0.1756663881766764,0.1377775493793706,0.1639662946679081,0.1634039551441736,0.1144307200421495,0.2331696738236861,0.2209286146502668,0.2311948719135991,0.01712045548657
0.0921017840453505,0.0886759645257162,0.0421079196831026,0.0484092981418472,0.0383218831913954,0.2114021163635732,0.1460138938163716,0.0631096501809859,0.1045950224237583,0.0803399040427314,0.0916846082434164,0.161024866111118,0.0719902066241032,0.3094414572127952,0.3238261828526926,0.1052789913402086,0.0986843743031365
0.0439221725732507,0.0262712743423982,0.034312901457096,0.0255940454259086,0.0194600089223254,0.3001578874265835,0.1068355933891317,0.0306196545635751,0.0368721923216216,0.0625698001046133,0.1167645141011982,0.1047877593442273,0.1011088648527715,0.1638985543444709,0.1590087471101372,0.0678015056249,0.0048634755224589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383022358313911,0.0274077223546707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0858036177179643,0.0844003209572287,0.0751822764706917,0.0900371489945685,0.1844837932952127,0.0205226531745321,0.0283063129171429,0.1503835028538362,0.1394773238471697,0.1023907482230535,0.0789079246273181,0.1185058362544571,0.1510116632133722,0.0301289593414283,0.0591607147590418,0.0516340711902172,0.0534405800209734
0.201055539487838,0.1978556046105677,0.2184589199525167,0.4195865462161273,0.5588885234513101,0.3426792449781974,0.127282914815439,0.4617986660091704,0.4766344640337938,0.0834954955758165,0.1975058889480755,0.1943938736729139,0.1479634480081779,0.0801686602026662,0.1934210712028645,0.163149293484742,0.0672154896099163
0.2760912704587307,0.2607887413775758,0.296489136061712,0.3367898530977397,0.3805574504586443,0.2516305941062764,0.1720952096703721,0.3598915683150022,0.3872626067592039,0.1066835100230234,0.3170007802046928,0.2430729403395332,0.2379754693295785,0.2428814734745015,0.2566328221650145,0.2797204834758041,0.2694099698718046
0.2865978490331968,0.2847353059019301,0.2923727971805456,0.2828797208003437,0.3075819091313242,0.2282482118154742,0.2295192836502482,0.2636198483702707,0.2908214201130394,0.1737614830563734,0.27500735598091,0.2276870518642559,0.2549487722386402,0.3528905530421236,0.3026563051700901,0.3059119661575656,0.276685550033569
0.263462129160751,0.2678694169497515,0.2730985765689592,0.2655340263871795,0.2709702720241352,0.2815052029921707,0.2739724229203758,0.2353034968494538,0.2508552936938591,0.1496114469132873,0.2455426008978227,0.2185930233006775,0.2850697208771058,0.3003894443415811,0.2831343334975579,0.291872512314751,0.2189404515641763
0.2114975266970805,0.2259149198702853,0.2397466148536512,0.2462551533454809,0.2643944260229599,0.3237782084951389,0.2715475873329225,0.2627528017704387,0.2785120075326275,0.1491709207075035,0.1910624950202268,0.1877604158594654,0.2730879704199571,0.3340043042812434,0.333569517836675,0.3281951487346026,0.2070147681425092
0.2358510421563981,0.2214264774589434,0.1979770373254091,0.2380610742569394,0.30488744859904,0.4060055909600045,0.3924322654074208,0.3305970114782752,0.2826169800327984,0.092448322668203,0.1561669640466521,0.2331609847476863,0.2914952413592567,0.4041445565221279,0.4033780113434108,0.3997887664604724,0.3932728462314663
0.2723195834754978,0.1865901290178166,0.3702714025627655,0.3834901856825874,0.2988903468875467,0.4011143875852922,0.385827447723428,0.2068653107203322,0.2839518291945961,0.3306278278934669,0.2502093336371022,0.2273053546131042,0.3930643269251442,0.40911849914402,0.4007003184498248,0.3875076107587779,0.3795124661173663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357246635711906,0.026450562654378,0.0185612329507043,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
