1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0645235927192859,0.0599299768012709,0.0417957952058569,0.047734435397795,0.1367509691176652,0.0741681418304037,0.0761460465884105,0.1073607449319002,0.1079989747688589,0.0702222985471041,0.0859845907206273,0.0405471887885767,0.0252420087297718,0.089240551631297,0.0633889709528731,0.0215358343801762,0.0753599723725507
0.1211304727252868,0.1113875887707438,0.2765387104863709,0.3051281320654974,0.3391224699917339,0.0544159703769475,0.4809720995299795,0.2177099553948845,0.0775575229848033,0.0822290912149185,0.2111495727752685,0.2115130437535298,0.1380772891121937,0.0492166807009036,0.1527385211440523,0.1606417599660773,0.3101898457522112
0.2718764808243608,0.2275857521487584,0.2795250162174879,0.1217400995689748,0.2593086163116699,0.0737011656652267,0.0697947110432909,0.1203137718175943,0.1256547673924289,0.0953374645178977,0.1488432666979987,0.0751064287809299,0.212993632472089,0.048355439504802,0.2015067484824202,0.0754183938879794,0.2153290998595643
0.1985855971711695,0.1504938554361303,0.0787394166512749,0.1344742571223007,0.2453212637078559,0.1941107638746003,0.1202802889302049,0.11503715929243,0.1531610712413338,0.0713326566902941,0.1605979935788277,0.140195215182262,0.2460771762879427,0.1052298307866711,0.179130997247301,0.0967703342192492,0.2940871132469204
0.1728322674475512,0.1596710426793583,0.1434073586767182,0.1162650304857509,0.2267332487809589,0.2550421093855528,0.2304224489854461,0.1087252245135191,0.1167163181686481,0.1198876190881278,0.1744229556642291,0.126070847740022,0.2233043178110499,0.2567345317410238,0.2242492418861887,0.090773420132149,0.2687141248497848
0.119640470011286,0.1131825351762281,0.122590945907852,0.0909632718409575,0.2495756591742683,0.3005129428481904,0.2378647904182839,0.0859873761796102,0.0934017754291295,0.0616875055392731,0.1686230375800289,0.1213221925606684,0.1784722554748452,0.2837697588159169,0.2855820221481442,0.2807099405662837,0.2213354918580726
0.1197544097514036,0.1490944906488955,0.0768152139591823,0.1249943733754876,0.2521043218282696,0.3436466835158316,0.2958130447676487,0.0546591243496369,0.0813898640343266,0.0632221720373999,0.0866089818659941,0.1370977858565551,0.2041528658056476,0.3280956296741812,0.3299005969621968,0.3218818891906049,0.3346098014617866
0.2176725560165454,0.2170661373098883,0.2204723270041548,0.067026338152303,0.2456919421759296,0.0571243397333517,0.1959637454798711,0.0222580584270521,0.0490675934358783,0.2254154051131445,0.1421299830433779,0.1975586575450265,0.2652038608981784,0.2921246826941893,0.2896788711059833,0.2731215322067625,0.2859254481114466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1163075534793789,0.1212934183338012,0.1354462124800224,0.1423166185529662,0.1589654782094016,0.1601737943122574,0.0931920263604798,0.1569242078282786,0.1576582063963679,0.0982023842921118,0.1454448254694688,0.1082481558144252,0.1548085465915251,0.1118908143125772,0.0962127815567049,0.0964227410258545,0.1090191139819863
0.3439020659992112,0.3494265979542824,0.2693513484749733,0.3533876764421598,0.4032834975610341,0.3512302976377566,0.447396169827099,0.3851314019986305,0.4554551683520303,0.2975290009309809,0.3270071576611767,0.3711192063664659,0.3892968248038904,0.3598757758679166,0.3383132040214608,0.4132698057218553,0.3545326302519208
0.3309325981799232,0.325296691919068,0.3149517301880281,0.3255239376461178,0.3494247460661994,0.4004566356604123,0.3751854678469404,0.331451688188897,0.3507589857217854,0.3132756124502207,0.3316679881386135,0.2781446011009715,0.3435057919498037,0.2989169468286967,0.3160888157019923,0.3025676736699922,0.3218441242306501
0.2691979577246951,0.2683448173101657,0.273572624480136,0.2762331057909332,0.2880053212349055,0.3008809276187237,0.287933723439548,0.2356858385620132,0.2761567193503559,0.2740154334132723,0.2641079323054274,0.2334263918963589,0.2845427392139868,0.2904045785333722,0.2777156152611212,0.2751682521401349,0.2912686108858223
0.2443431318467139,0.2436751395337472,0.241045881216897,0.2527846841345861,0.2638117526273981,0.2522994935802885,0.2434898937701604,0.2120221390669895,0.2507914181844199,0.2342418913755018,0.2408073715404268,0.204716638028934,0.2628103736560059,0.2656621121981316,0.2658676716163173,0.2594341198504948,0.2649290727088652
0.2545720243409206,0.255556800209621,0.2434222130795437,0.2273917942299854,0.2701054618767924,0.2608487723640773,0.259471643755263,0.2172540640517994,0.2421521138128635,0.2124438766800426,0.253946931482898,0.2513518705710462,0.2578177587992067,0.2556703041733769,0.2533984443122104,0.2410798793258491,0.274984789746218
0.2484842948972477,0.2787930464465263,0.205639277837575,0.2419432529093265,0.2383708381831416,0.2776381855428587,0.25426542284455,0.2635950710304779,0.2647824980695427,0.2166409646107303,0.2478266162564284,0.2563623772255176,0.2107915031493612,0.2798118500963365,0.2069557027170847,0.251304777851018,0.2561314897506976
0.1385965367728005,0.1348058529555278,0.2580111012626532,0.1594634877300174,0.1273104141560654,0.1586808022998267,0.1808111644489765,0.1256850165005329,0.1268799310571614,0.1693596699032772,0.1241283569622362,0.138265271338342,0.1433298094769871,0.1595261274712254,0.1596743417973894,0.0922134117311017,0.1395363331088097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070599393654196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0682487876647675,0.0613901380783377,0.1402912112643934,0.1370736791666004,0.1364972637555425,0.1491588708849868,0.0046721282637739,0.0319504795444885,0.0445395686554864,0.0304550733301655,0.1004806038571796,0.0371971234454108,0.0913413723504964,0.0093837887185922,0.0394744747661975,0.0023259635078571,0.0057925156925401
0.250541222232011,0.0300241152718283,0.2757751182144921,0.0093649020829068,0.0910655784338625,0.0188549341316688,0.027166863488794,0.0548585519040241,0.0580547610548501,0.0158587464241012,0.1607148888524795,0.0396731826424116,0.025621942945284,0.0094363972352965,0.003776600013265,0.0084615032527669,0.0084619353800862
0.0314132851484219,0.0198842099136995,0.0129779450487034,0.0731610078563327,0.1019592195794826,0.019892713913501,0.0343748985859699,0.0667708841853216,0.0597311986552392,0.183825137827074,0.0149462028016149,0.0188905966280202,0.0277301599195213,0.1164205159725571,0.069921065401973,0.0571166812203893,0.0050073412914385
0.0290347450193906,0.051334372775809,0.04345715861798,0.0467609645749349,0.071806595019562,0.1017628962292662,0.1180289164302886,0.0635816604593118,0.038451782203842,0.1468886709980525,0.0526171134018584,0.0399759820047493,0.040229378515462,0.0770714140735596,0.2173921608274365,0.1675979423335812,0.1672437411132151
0.1371327882778025,0.1368833185257923,0.1277846833386504,0.0081542311189074,0.1057258754507532,0.2456750019875843,0.2236819180131383,0.0413635491369944,0.0800041466972721,0.2372602153205212,0.2293572902532759,0.1599235554316478,0.1358702948404531,0.2613895648211082,0.258749747173249,0.251242084550321,0.2101046629621445
0.2826952949961537,0.280621593008962,0.2861822213835745,0.2872026795141319,0.0808343966051971,0.2868844157757559,0.2578155960196384,0.0747499458093804,0.1241293176395422,0.2585029170444634,0.1470618925738471,0.2116828147482859,0.1948842775237929,0.301738833902275,0.2999312832047026,0.2935869743432221,0.2989453810439407
0.2137621169010582,0.3660457353680599,0.3652314073157748,0.1039801639976441,0.2048769943150104,0.3827618036309987,0.3807364424419951,0.0671661324610889,0.3417410945184423,0.3545033086469944,0.3663848071028658,0.294843710462073,0.3804308286609256,0.3952730339874178,0.3932659089876997,0.3868382693137911,0.3843916428182675
0.3288419798119811,0.3312685216339088,0.3384730627082605,0.3509174081944944,0.3182011408943673,0.3962353115152303,0.4125402252361563,0.109920481666735,0.240479365492109,0.2021443355076557,0.3194122478336574,0.3062133102418996,0.3917540405539805,0.1524286870540472,0.3450282488306332,0.4250515661795669,0.4182865352547204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366340753951928,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1712379734126346,0.1677937588904091,0.178733717470019,0.1801034482632719,0.210487299778413,0.1642841342731211,0.1173079032191608,0.1574958537380813,0.1733964889946536,0.1136768554818556,0.1396332360483944,0.1264359381796045,0.1880302896282275,0.10009353923875,0.122750225870335,0.1609617712910992,0.1133384051040944
0.5185148604149412,0.5180396741591757,0.5213895045865499,0.5280317974515772,0.545071233155521,0.5344103629984986,0.3839373088329904,0.4446739730796291,0.4995642460053019,0.4617725118570768,0.5389327384726343,0.4392021513763963,0.52786669567837,0.4051056304125859,0.4206780059435801,0.3923156095688558,0.460408816159566
0.3998895090908231,0.3996595245068688,0.3241661209194777,0.409171668103983,0.4202773892165808,0.363615194925536,0.4055384556903277,0.3389178591313415,0.3394543251576177,0.3504104723252928,0.4183536820331199,0.3361670262375931,0.3611154070069385,0.3302247782086873,0.3163204000108915,0.3601489337573823,0.319073406110112
0.2853581790998902,0.2783640329932531,0.2826368781383871,0.3000841197139973,0.2928671808502711,0.2891619060735051,0.2894636940487631,0.246742416678981,0.2675173059490462,0.2732890482412416,0.2726505361599181,0.251428901615582,0.2948320169977838,0.2676002494808755,0.3005476801875247,0.2952787343190425,0.3000345420193257
0.254045678064588,0.2525164031360537,0.2580244897752509,0.2628064278696837,0.2700378648017838,0.2578368459802454,0.2484888466930595,0.2207100497998904,0.2403896646936885,0.2379313191940065,0.2415179467533734,0.2204867829831346,0.2710913822094576,0.2741289039558473,0.2675730235930545,0.2684012736383717,0.2771781313848585
0.2630588391960657,0.2608563479672084,0.2417361268312423,0.2681788143561954,0.2728323114146926,0.2671742772821505,0.2681039541545764,0.2788022683698387,0.2526222194653953,0.252077700811446,0.2620806024211425,0.2577608438193219,0.2418220846982231,0.2805554654133499,0.2772284185909394,0.2525815418273506,0.2519502573593405
0.2532711804868192,0.243036278284318,0.2595083996141256,0.3181186967406983,0.2269053352461715,0.3007201703455504,0.2507817911615264,0.3603269594481331,0.2795587653328085,0.259723743847572,0.287935487601702,0.2807739187613596,0.2901867999063823,0.2960148083306979,0.2938120883149006,0.2021833592367445,0.3166100913334594
0.1562283327282591,0.212859798889422,0.189409561841283,0.1697057265163186,0.1366572933872551,0.2541989714886415,0.2380242481519662,0.1633754548725818,0.1585369609564602,0.2099049890575485,0.1415551870124319,0.1768814282149579,0.21370964200453,0.0878564379077838,0.2234540748310989,0.0975487190974627,0.2755518032419063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083444665755083,0.0053913006425165,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077600919295689,0.0119400850220878,0.0119201747587596,0.0071282946566947,0.027978410451273,0.0240588356385543,0.008408485351033,0.0103442141771913,0.0120651919803275,0.0154778389903142,0.002572629590795,0.0105161212536639,0.0226494429040835,0.0130877554906241,0.0171970825338235,0.0307178679469173,0.0163801348435861
0.0164925482411838,0.0194282769411863,0.0212886720588354,0.0135062790045177,0.0497820001214429,0.0068324439371398,0.0198405796726003,0.0183875044808851,0.0212415015110139,0.0202492974806628,0.0067977046305241,0.0179942990311289,0.0390713090637939,0.0191413764471797,0.0248311144462877,0.0247784638706048,0.0265822100191454
0.0354875841787069,0.0308255061261465,0.0215899088063409,0.074118267101328,0.0494315395947511,0.0460147409313911,0.0312590974134438,0.0296129908082049,0.0471180736552016,0.043768719294435,0.0190616622681968,0.0419583325290374,0.0364398382068374,0.0350428615846959,0.0165217893385389,0.040062680383649,0.1059720252473344
0.0556694931889251,0.0608660114043622,0.0752440852691925,0.0510145072505314,0.0605420580081174,0.0308690092067783,0.044455459620943,0.0460084896892927,0.0422283467592805,0.0616732870276959,0.0355893872294934,0.0519186057758439,0.0911150522911525,0.0615383074375565,0.0330033047936455,0.0246205866502823,0.081668748378062
0.0701621403168978,0.0666256932446824,0.0883628343356264,0.0565236282228292,0.1312196635650831,0.1226431798125281,0.0591379115333458,0.0424991524480169,0.0620971418776874,0.0558323624617357,0.053180954686533,0.0409008904215827,0.0812374574127912,0.0927800325153307,0.1069792532961916,0.0164396376709726,0.0735702115843926
0.0360181303862193,0.0387949517068754,0.0593289264369432,0.0950749440323393,0.0641853981453252,0.0597052528275931,0.1052141717030173,0.0470290871633144,0.048544439919586,0.043240481455953,0.0761674000988656,0.0523418211681745,0.0647084548560259,0.0894232295719598,0.0308940321276631,0.0673832258956908,0.0355017779957017
0.0199880198532249,0.0087941509903916,0.023286348033578,0.0155806573337195,0.0344268724913849,0.0205498245247005,0.0173991385042169,0.0326352238044057,0.0216980081149934,0.048871062223943,0.0582193007549603,0.0339976864730605,0.0999437538182887,0.011038937633837,0.0249595367061315,0.0316225059557072,0.1301323023913526
0.0178934155586831,0.0102201476523877,0.0030395359011073,0.0129104172332223,0.0072540891675672,0.0115206064084283,0.0175886347087488,0.0118665703119812,0.0168188541777561,0.0234144404787633,0.0158689184309831,0.0236295640161314,0.0180447929214722,0.0360359226883874,0.0213267358642256,0.0056638908298464,0.0293123578682444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047124258798881,0.0023475961024616,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1266145228906622,0.123859448279577,0.1364145418811713,0.1284489436128761,0.1367052420412671,0.12045480870506,0.1393867246026323,0.0883564213685228,0.1093973752794515,0.0792336656469678,0.0903170868759752,0.1004254282772508,0.1113674999169456,0.0667680869743756,0.1228751412884426,0.0723010353352834,0.1017985507087162
0.3307816025218932,0.3860682746924742,0.3849298087518456,0.4387979696729713,0.4015918509479238,0.2880820106246632,0.2411418941866825,0.1465081887085143,0.3358572014176434,0.3024330690699698,0.4067446732933788,0.4021957824028092,0.5066671339550507,0.4697114828649317,0.5108556162104998,0.4466724377541754,0.5308373124721036
0.3177536888532974,0.3082848881327106,0.3170706376092106,0.3329289775428387,0.4032411286996264,0.4183541960709988,0.300403770115246,0.2316399667800528,0.3145498001648034,0.2240669191300003,0.3999088423052936,0.317692659611709,0.4010594115900162,0.3427581984368121,0.4370191142294326,0.3795912497508018,0.4265194176677292
0.2837220603656739,0.2827259244314302,0.2987325485313465,0.3017823468067296,0.3044723031425114,0.294794380066185,0.2913886938536413,0.2257684815120199,0.275332692749036,0.2475166291739145,0.2792223030656803,0.262155749021688,0.3081578588565555,0.300312883891996,0.2968864662249486,0.2965870248433249,0.3178698716226573
0.2599115271373145,0.2588330584279687,0.2636372269755265,0.2654437603252495,0.2748521850415982,0.2668302231584739,0.2428680305128632,0.2086344042213299,0.2449755713385126,0.2188405563491364,0.2563650305029427,0.2472851567796579,0.2754789873973267,0.2823248613858783,0.2801645906161107,0.2746118057713713,0.2755572614457192
0.3038393709092529,0.3023076884080455,0.2670163022211452,0.2732532701699164,0.3040849033507121,0.3084734365813502,0.2057558066387979,0.2364112091505172,0.2934849546061946,0.1872476726586436,0.2595335623627399,0.2902887530107446,0.2821735603619589,0.288348459669514,0.2872473401786097,0.2714228878436917,0.2887349675629366
0.3869800850182574,0.3851813704343731,0.2998633410007597,0.2936887125258176,0.373732949759962,0.2681130027736522,0.3454050581506612,0.3559103947699978,0.3784370829490178,0.1967581735070252,0.382536177740346,0.3747419365919885,0.315816344427952,0.3389528716560558,0.2942748612080861,0.3185136509769528,0.2958246564243915
0.3459090869974021,0.3466235630765154,0.3575553597347457,0.3738058127425897,0.3182638506616744,0.1788219341333894,0.1450468581368551,0.2033182888067333,0.278795811221496,0.2251210851601448,0.3351277863570906,0.3346913978124514,0.1900013900914091,0.338286579788021,0.2779082547268955,0.206125097405342,0.1981210369084335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191564526300513,0.0143466733412226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
