1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0867278985756163,0.0855247620874232,0.0810322499888229,0.0819350187237665,0.093103227954632,0.0820751394250168,0.0634423378712025,0.0551831409183261,0.0628535935698564,0.031039983361968,0.0862197375135777,0.0472992323031764,0.0764053259033417,0.0436165013794205,0.0393442263035401,0.0780076550584811,0.0597342312475098
0.4909394442573108,0.4835657126082513,0.480767471200592,0.4869955723407527,0.4777851942528576,0.4760974844214433,0.3604601870294845,0.2651484981087809,0.3844411309900678,0.1181372022800527,0.4736263266819692,0.2279341382442863,0.4038935506713663,0.3641614715012859,0.2552371504631091,0.4618346783429067,0.2928186910271495
0.7260318990826508,0.7244471733929668,0.7057199620630328,0.7142190777421777,0.6756513930204869,0.7457530144774397,0.4518642668807592,0.5371492797849886,0.6641276596470217,0.244337851652325,0.7210558574703685,0.5736829231954175,0.6874690900839212,0.6515541285160539,0.5105365849876696,0.6134395834814257,0.7387405228352977
0.604688771158323,0.604174953001305,0.5784493297669856,0.484206982679548,0.5864043438007054,0.6254087917222473,0.5300482122906299,0.4899274982831395,0.5835970938867036,0.1705596111369024,0.6046734993951555,0.5023292197526572,0.5031478698508031,0.5348426633053831,0.4280338349490505,0.5312297427699239,0.5064508654054986
0.4361875337871549,0.4354524390842306,0.4137001108505421,0.4248456374599292,0.4763234292241701,0.448088357928738,0.4235652298963134,0.3776208882474766,0.4762483770133478,0.188644561330133,0.4975816639254664,0.4034394673578566,0.4460465603447324,0.4751483134156164,0.4400436167896459,0.4600724695475505,0.4980791823291152
0.3982557267266607,0.3978546752282165,0.4016692822015731,0.4058739828082216,0.4336545461842254,0.4107728023913464,0.4088594395065231,0.3405967141427681,0.4255923793187352,0.188731670553633,0.423371139580737,0.3862379338907027,0.4210555370693809,0.4269615921050925,0.4272242568187874,0.4172569322726693,0.4214609065284785
0.4218429223018987,0.4204498818800778,0.4021489108608195,0.4036827885558426,0.4396568526437286,0.4287294202046785,0.4063654886348182,0.3293887674438989,0.3524645551135901,0.2058800746579795,0.4159378284855433,0.3607276765320504,0.4294527051021065,0.4396511712998524,0.4223022403244257,0.4314165553938507,0.4730273395124574
0.5405661668141624,0.5388138608040112,0.5158812633772869,0.5205742718602531,0.4818859614146005,0.5467922539166277,0.4451861668521468,0.4123526883371646,0.4369948601040309,0.1273111007679352,0.3997047967051573,0.3850100917964761,0.5106320554979066,0.4895606332103644,0.4294472330116097,0.4947731557238027,0.4871814584185479
0.529450263052605,0.52980702684167,0.3039485880943404,0.2805213720740006,0.4002179161451948,0.5433337563415609,0.3403423516053206,0.291611620027394,0.4104888145110464,0.0953908528669757,0.5287497853795728,0.2545130335197424,0.4622299503542952,0.4042913775584281,0.3882600898218347,0.401557162676713,0.5596380518430772
0.1898095084367875,0.1932167871996579,0.1858955396920286,0.1948572823298608,0.1503105380219036,0.154255766964924,0.1573542255092464,0.0660116905688056,0.1269037131137504,0.0466387635945041,0.192844444884153,0.073629939215146,0.1027894030659397,0.1466351723679728,0.1839061855758859,0.269579082563611,0.2576990889891771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0908920160272317,0.0883593144152233,0.0857907637242495,0.0664232714475326,0.0611366124232158,0.0820455068387344,0.0739081181834615,0.1002251517471051,0.0909693513349638,0.062359003561017,0.0871925558362791,0.080676811081318,0.0659863879240588,0.0611376953300846,0.0694487236460238,0.0763973954861344,0.0652590967565704
0.5690725576843623,0.5631699305331931,0.5497384162492612,0.3658403710428192,0.2125771235627843,0.5472348344255379,0.4989468945873884,0.5999079135879405,0.5875990341622581,0.4247989415533489,0.5632299051877963,0.5259428603903811,0.4333939627763532,0.4879841134625376,0.4848707378342743,0.5148720452955907,0.3550333372391536
0.819410134969105,0.8230324922652223,0.7888682446686891,0.7841149308637585,0.4314020250780423,0.8377978054549294,0.8522497924595926,0.7924871696238455,0.8292784426856556,0.7685442973554564,0.8357103214672412,0.8497589125014529,0.559778124900268,0.8424734729534642,0.803786975839305,0.8300427510329278,0.7849333707598972
0.6687615076320255,0.6703118672591342,0.6404063475620816,0.6387905360837679,0.51069119986794,0.6850756114652999,0.7015442029905412,0.6178328434400673,0.6576336650103778,0.617274108101354,0.6764920479861223,0.6817086854852379,0.5817138640659965,0.7047490720196171,0.6690710472055386,0.6909681247446972,0.6473297037749968
0.5362269668072175,0.5357082943471114,0.5136522427833092,0.5149105361273293,0.4716423649069775,0.5517436853312501,0.5587631647067044,0.4790588672153162,0.5162685028274828,0.4795827921741116,0.5360790652748129,0.5337062336772898,0.5256111668804915,0.5766388222500977,0.5419844501229467,0.5599947354103981,0.5268054323948573
0.4820888546008796,0.4814126055026861,0.4635580970165664,0.4658252148670403,0.4799844584474511,0.4912436447207375,0.492651075604848,0.4344451213284935,0.4623826457075735,0.4152783255745477,0.4790274835173534,0.47004795860986,0.4756855170323504,0.5118583061498536,0.4835998009620004,0.4993353485206058,0.4757299072232815
0.5253797570837626,0.52427014319279,0.5065813593330415,0.5089974880738505,0.5072754304005997,0.5299350153546422,0.5243217653266938,0.4939013096003161,0.5131427816616927,0.4454616432899098,0.5219336125039504,0.5113354888367005,0.5166189377035844,0.5373778880730091,0.5145100435149114,0.5308168768537551,0.5132078941908989
0.6315687456635677,0.6306354595533351,0.6121100548566536,0.6144352431465586,0.5775787020765608,0.6339060160396921,0.627307662958104,0.6114352980542,0.6268083329917835,0.541765730029288,0.6303630862595682,0.6225296499638127,0.6204311139447528,0.6346510962957799,0.6133284371183534,0.6307032566538655,0.612626023233522
0.7204958840735488,0.7210438529091545,0.7062972641956886,0.7069844247198107,0.7215105195625416,0.7330907710292448,0.7288862666117719,0.6862405700821288,0.7147537988795115,0.6338044460578305,0.7222458044002191,0.7202313521296947,0.7160184932190777,0.7337537152941376,0.7135661933725557,0.7277506366285449,0.4112723981294667
0.3581432063349648,0.3620929085521633,0.3598280530051165,0.3748032701917246,0.3567235980907616,0.4243305886415702,0.4681575202446688,0.2089363763564935,0.2902056157687952,0.3656453807136442,0.3545373708187861,0.371170748423426,0.4091358969493341,0.5430787704402463,0.5028360813624744,0.4772220933504195,0.1962710821415379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0964769038924681,0.0956991236448498,0.0901959388758698,0.0924199758391824,0.1032420206643906,0.0896799388070715,0.0825398654278377,0.1057914162414642,0.1005449949601425,0.0689806103505919,0.0937460885876324,0.0869510510943789,0.081597780790781,0.0787097606541474,0.0756418221807313,0.0853863858452683,0.0707849078687341
0.5906300055687259,0.5840013756285021,0.5787876934610308,0.5791737326391603,0.6359926282221651,0.5718887849102083,0.5234170152871669,0.6004561959800939,0.5895176487580713,0.4278027208411546,0.5744640954050539,0.5299908130162833,0.5895672372621593,0.5273977310474399,0.5281659921086578,0.5514592646621403,0.3853139312607095
0.8107483616098721,0.8117402607244556,0.786786850112554,0.7922234500189541,0.798000483680581,0.8315506380104065,0.8421720426749526,0.670414429728334,0.797416658186241,0.7396441314119793,0.8119987147997869,0.8181301542783149,0.8080572633997111,0.8570259915287154,0.8236366343647804,0.839807183011605,0.8108023020730599
0.6549941477037525,0.6543031172246818,0.634302307576906,0.6367758668612884,0.646022726612774,0.6748387419213974,0.6870976012951019,0.5274258840903826,0.6348242998905814,0.5999847786956498,0.6544615496993565,0.6596645051819857,0.6531959992482966,0.7056204361039582,0.6703556480125263,0.6870505037306298,0.6587458290926476
0.5256354844632058,0.5245691515561794,0.5060659564153767,0.5093621482774571,0.5234179048933123,0.5415444124058822,0.5490309544709655,0.4139814042937986,0.5022979447004825,0.471623025506844,0.5231285988223469,0.5218184909198038,0.5250024490737228,0.5693230811202533,0.5361407031585754,0.552350581681499,0.5283722769617801
0.4737219226162734,0.4735566053673827,0.4541399289470344,0.4585393001537202,0.4763179658586061,0.4837096233809744,0.4844249096930626,0.3778258004961216,0.4531655628394889,0.4116845898563838,0.4698374036825651,0.4633313336007969,0.4728295137528341,0.5045751634885909,0.4768348828356662,0.4918477451510399,0.474731177630475
0.5132984320762137,0.5121180453714167,0.4953192768253198,0.4952971782675401,0.5196016247584516,0.517373709307402,0.513107918379806,0.4260737940003515,0.5010464619582052,0.4385693801730569,0.5095414923913725,0.5011294850767443,0.5089169133480416,0.5270510691702354,0.5042146443532691,0.5208692497301118,0.5060987285523982
0.6086006261129346,0.6082195766776877,0.5899723099395366,0.5888550437186034,0.6159419622329506,0.6114032479147405,0.6035893068401034,0.5215795868523828,0.6073568264522566,0.5255619856297,0.6088178921890874,0.6012690218857628,0.6015032356357537,0.6132397966943892,0.5924670993642882,0.6078769441944156,0.5944461557344439
0.683164052875477,0.6850985895850848,0.6660745366360251,0.665581765575239,0.6868840564483885,0.6926948847377947,0.6799988189826138,0.5836848600469555,0.6877331918213191,0.600526623748354,0.6864995107605087,0.68352029196143,0.6769497040966613,0.6853014747676915,0.6713485495004416,0.6848316014907893,0.670438520855651
0.3343181814514425,0.3377533620836236,0.3327944065941389,0.342811804861369,0.3333891409521041,0.3896443483370538,0.4189435027059346,0.1908441469023031,0.2839384478896871,0.3390547782197124,0.3348584357461898,0.3468806542067405,0.3776963613529065,0.4965035942304569,0.4609952952681958,0.4334636562051905,0.1914247675709531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0723348703684216,0.0707598915981442,0.0717771049622885,0.0612476510511376,0.0678473258697476,0.0798918411637623,0.0787917760657007,0.1037162882072272,0.1097376137161402,0.070424478706219,0.1006059476036134,0.0896049235989498,0.0846700244234555,0.0510314542489242,0.0692032412448537,0.0741613403717064,0.0580974434295151
0.4312355054035208,0.3926945336651866,0.4399746012657219,0.4604781146533546,0.51927198406502,0.4031030469861584,0.4645527591029423,0.5288093309980065,0.5846462078231722,0.417080906623027,0.5612011847282926,0.5037643779875697,0.4487484404959654,0.3123812127788324,0.3702206659420313,0.4563723884802625,0.3541406193003623
0.6757086141314429,0.6785675763423278,0.5852078064046399,0.7579774685709645,0.5540026265278898,0.6999457528379256,0.6948352506094673,0.6542401823044696,0.7713560004843926,0.6637063115667996,0.7260825174177928,0.5672293392259447,0.6420681627455922,0.6729866080409369,0.785940018306891,0.6534751568910084,0.7697104289701316
0.564128081631363,0.5616234432796857,0.4780681175189596,0.5263920655657015,0.5333430142331882,0.6678711992906072,0.5690324507949058,0.5230340259193219,0.6107121043568783,0.5181377251183912,0.554500801164505,0.4353406196715095,0.589812273952317,0.3340863877183919,0.3653617002135461,0.5931322539453004,0.5191876696358955
0.4894329655862356,0.4553902626972672,0.4595890660916958,0.4540640717520747,0.3753823658444992,0.464614425932873,0.4750103707347075,0.4179723020084068,0.4803352448065692,0.4042575031890321,0.4553304656396941,0.3652414477603668,0.4636333886876254,0.4808012671051694,0.4559916282930343,0.4574765576561634,0.4581769229808192
0.4204261615149931,0.4192450034039891,0.4062132161220291,0.4279874594353702,0.4266165507702633,0.431738775174296,0.43108376672597,0.3677154359955046,0.4046267198980763,0.3670612210961537,0.4162771249608272,0.332629408116632,0.4202437058402657,0.4482448138207922,0.4038000895777007,0.438733512281644,0.4271913352296188
0.434994706371881,0.4351227099397906,0.423507985533456,0.3974695847582883,0.4210596279874878,0.4440442672042654,0.4422941303904516,0.4058824175320999,0.4260094608180534,0.3938086332621489,0.434089561105856,0.3315559393910613,0.391178203159497,0.4287619572421906,0.3637081085041425,0.4570769130394116,0.435856940958051
0.5042901235070069,0.4872804672625856,0.4315616840443023,0.3856564525703864,0.3211191554987271,0.6018866704308712,0.4568994792119121,0.4106955550798966,0.4542222564697289,0.4107950047715779,0.463044287462299,0.3452551024384223,0.4632145258359859,0.178171198025953,0.3057706719822937,0.4574719966788059,0.4870688752938902
0.3587090563364427,0.4000731466704724,0.5267173220580662,0.3343040483568117,0.1582996531363589,0.3040126569024859,0.3507186630814519,0.4085852834055938,0.4115585383225887,0.386208536630319,0.2450282593060194,0.339395824504765,0.2322197717600848,0.2535008045694177,0.3230146742638004,0.3258109452793442,0.359390527288178
0.0505476303881085,0.0560289231322406,0.0459247377509181,0.0103292520312005,0.0516816983946893,0.2642821732972695,0.1943518761263035,0.0973892431041957,0.0990791027196286,0.161777900840928,0.097343960038302,0.127208554870676,0.0833651622440304,0.408410569882387,0.2021944154411262,0.3791837676487409,0.1968272607566364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075650928498761,0.0691827018124203,0.0697965022277724,0.0307861055824438,0.0112439876829911,0.0175253284868859,0.0757007313340334,0.0970606802984915,0.0927352991879597,0.0785386284682956,0.0603434779487069,0.0559250591162918,0.0234288679448292,0.081357250449631,0.0624571905100563,0.0676154639381862,0.0184382711097938
0.1777604954847241,0.2557260450830375,0.0573700964523852,0.0942413384741099,0.0241498092475631,0.3167947286162705,0.4619333428467899,0.3836148285815928,0.4721372108646319,0.4538599654984593,0.322134193950284,0.4164973445503308,0.0804804699789508,0.5098619862996223,0.4541936152156222,0.4264451035760607,0.0090877642298861
0.3094141318601446,0.3585413488545387,0.0985214127405481,0.0501410232146844,0.0633294258284726,0.4562764524308378,0.7104778160395089,0.4460627526932746,0.5152250813816855,0.7754830942639758,0.4921452088993086,0.5803978587959315,0.1284658421877847,0.7974891984832471,0.6747715655842406,0.6561898205443933,0.1256240206886436
0.3070226167117129,0.3864831802905289,0.0983207606566015,0.0875600357664795,0.1153746755204379,0.4044476715995471,0.6590260653945292,0.4204713331924358,0.4904994816121469,0.6497831557879488,0.4425142771193794,0.4992231417699294,0.1190070783699628,0.6763410281041821,0.6389645750757077,0.5873841560350763,0.204782609388148
0.3696460766153212,0.443063875050647,0.0838194920822599,0.1824959943835754,0.1022248119269765,0.4727291029037951,0.5024933061939889,0.3559911101096117,0.4334337461562766,0.5246693630821005,0.4354607887458999,0.4436872841430004,0.1440328125210218,0.5617043553523219,0.5258119049830094,0.4783207682601738,0.2334553307520206
0.3378099143973936,0.3782853748611362,0.145752637506266,0.1205026602133635,0.1448382414874676,0.4298544897129294,0.4842420950621309,0.3537770480303721,0.4068152255732389,0.4662725637925336,0.415465250846673,0.4152870177074687,0.1456975755798825,0.5035219820824269,0.4702018715176912,0.4460587406494634,0.2966388147552621
0.2084657496372807,0.2651280741027501,0.1588428414050093,0.1056939479537018,0.1354298103903181,0.4589881767702957,0.5103881097485549,0.3956701428756478,0.4021937270649565,0.4949084411281072,0.3697624307818625,0.4470782666757733,0.1230739383444506,0.5251021057315177,0.4964926745555146,0.5164095165599182,0.2105788386438098
0.2761075458595293,0.3110809456741036,0.1051494763620077,0.079713439086098,0.0836358877321104,0.5009502065901,0.5920623896457533,0.4066450029248176,0.3440001841283274,0.5763541115883002,0.4285844868942441,0.5813355564514893,0.1075168349196458,0.6022176143706727,0.5755480591155295,0.596209358413842,0.1214236632598584
0.1555779611614771,0.1626056150212454,0.078193683130816,0.0616613184215006,0.0372700008303039,0.4708425396161069,0.6531568443911645,0.3672487389670975,0.2931521900411057,0.6278745410813692,0.2140985280471407,0.6453590854202502,0.0419090698583077,0.6660801934273588,0.6426588269070352,0.6567456496003425,0.1044000187444748
0.0821236341965278,0.1266326054710922,0.0102526568744785,0.0113495132183587,0.0129737372408508,0.2374927257377556,0.4153272045786781,0.0806698572784399,0.0607265434093027,0.3453407822754383,0.1237934893666011,0.2925731828258427,0.0288046320605698,0.4955887496877513,0.4581043684831478,0.4296881153457957,0.0575361168052703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1140436680567723,0.1129464900347634,0.1067949028125965,0.1061561840734577,0.0868693622045022,0.1075909672103682,0.0830503656783328,0.1002049475869479,0.1174308937742993,0.0509294292801626,0.1106483542377086,0.0974348970932276,0.0740095541427299,0.0524637085934513,0.0758660178945743,0.0483587560217027,0.0747036430072528
