1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106301384668157,0.1388730487128919,0.0897114407983921,0.1917867099759231,0.2124377985666747,0.1798173655507607,0.1581614265367677,0.1575123613303106,0.1243750801604036,0.0483176401077082,0.1233410951121255,0.122397844597412,0.1385855855869694,0.1657822954723249,0.1749659637528725,0.0526265647175995,0.049479972487864
0.3222651701599234,0.2145215013108767,0.5198858272217449,0.5264725134569339,0.530524323917943,0.5397306619599674,0.3438390794893956,0.4238497271211375,0.4948051102220837,0.1842500900232965,0.3417446516889584,0.3815267784567799,0.464262032712128,0.5526335345289735,0.5498824759582422,0.5396607662820398,0.1635575558448171
0.4216859827248307,0.4213088883417306,0.4249996565576556,0.4290833116070802,0.4244912552793286,0.436656254881538,0.3011814014639548,0.3332231898235246,0.4070728756957711,0.2725527551536554,0.3493419708560045,0.3837034543132364,0.4350899843496221,0.3043210429133429,0.2384567499784298,0.4456858959865195,0.2395725269869816
0.3184232792581513,0.3182373554461285,0.3216527531512853,0.3254505589817901,0.3195401786601,0.328910649437314,0.3053875847385899,0.2467127475419821,0.3020364178843243,0.2455242811560152,0.2939763292435287,0.2876442957732713,0.329067872443547,0.3048707930626981,0.3204840957642835,0.2639302062808017,0.2707433164907762
0.2842976808522026,0.2832967250337964,0.2869144624516991,0.2883186185160052,0.2862441410275713,0.289621689767297,0.2529267378550868,0.2246464650625373,0.2697522612099658,0.2465124248491343,0.2633068057711458,0.2542146920895932,0.2907618981105324,0.2996217377041843,0.3001494095795629,0.2679002021003009,0.279124883590886
0.3195009043560612,0.3184388680111739,0.3218627977564028,0.3223919275720633,0.3281269938957066,0.2720806388741459,0.1722550802626297,0.2634042281676091,0.3105442678715064,0.2540405184944504,0.315105506633999,0.2705034727082147,0.3249405899444275,0.3269242221869116,0.3280304536399876,0.2584442649482663,0.3124826309668869
0.3876247474860008,0.3856291418618645,0.3944932945748412,0.3975423827582426,0.4033271053349992,0.3910539054014143,0.1286066229179462,0.310962722085061,0.371626166289852,0.2413611573275527,0.3796006782151032,0.3169636282844267,0.3995000057092741,0.2447408168928118,0.3967024483379067,0.1577550687512654,0.2308147694401572
0.2882598435616438,0.2866103439180836,0.303209254492005,0.3191296232788141,0.3254121171814707,0.332169197258532,0.1962264142239247,0.1393207470874695,0.2152716245059014,0.2094172827262707,0.2707647246306769,0.2123588688851342,0.3560686477483075,0.3762564888825493,0.3807377204947325,0.1277062736969309,0.3764495336345715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1834580514409746,0.1804706673414362,0.1879416755969254,0.1898982378007384,0.1384434796976074,0.1767184327855016,0.1153232762217299,0.1282677638094663,0.1161392065477944,0.0552902229836285,0.174544562799696,0.1134411498437928,0.1461690072984376,0.1243141831125827,0.1350483774278433,0.1696293506000786,0.0924215870757011
0.4109454907142613,0.5052436053072199,0.5153891423023189,0.4376923782336746,0.2767547502948505,0.5174978751348445,0.3194375175682769,0.3048922140560209,0.4096200168292879,0.2641614392817477,0.5003611762595545,0.4443048961657532,0.3875563964543116,0.3417785045908545,0.3521513133369024,0.2745996436694408,0.3277988134549752
0.3529266914979773,0.3495875415773048,0.3611736034646524,0.4231363584291714,0.2969038416259487,0.4314043411042688,0.3711539468976356,0.3165229755722908,0.3081301657143017,0.2092035709845472,0.3187475973522528,0.2568207506260364,0.3175778193409901,0.3676591561405819,0.3565617647434216,0.440639735302855,0.2805085736177949
0.3013722326104759,0.3256443760203562,0.2844137207350765,0.288308413859601,0.2653366931498479,0.2850204478726713,0.2481817272559667,0.2431903365036315,0.2645383368725903,0.2386693601167734,0.3270539612115563,0.2734760545394943,0.2760424234365088,0.2909615130124018,0.2932236620820466,0.2942290556027093,0.2384316733386541
0.2528330222819944,0.2486807478759846,0.2560533820326679,0.2667385407762604,0.2147321635990776,0.2640939018744385,0.2651920032121821,0.2144624001370594,0.2585195848839381,0.2284618684284328,0.2517332496144908,0.2312507014195226,0.241464816501297,0.2737519611008343,0.2721518353416124,0.2689119254681699,0.2462692354886742
0.2475665206559779,0.2468838519337136,0.2508249861456984,0.2232742382950813,0.1603080893267541,0.2249839858040281,0.2460290052780286,0.1667030961013204,0.2213611282876647,0.2054333995957546,0.2603654113201495,0.2400770453000126,0.1853181646734209,0.2663274403798166,0.213673252460129,0.2304961953268604,0.1602502492311477
0.155037036080691,0.1194761471112887,0.1648629149254866,0.1927376659365685,0.1223857789338461,0.1904828842475684,0.1616761724632753,0.221499506865733,0.192998215028197,0.185435187823533,0.1691398809501785,0.1749727949979274,0.1295369573078937,0.1226764784743505,0.1648411228168899,0.1725666752691227,0.0868937406765044
0.0913381829414506,0.0883572416628329,0.1009252410686743,0.0859878265675726,0.049911356544415,0.0714691552791741,0.0367872060149715,0.0809384558386968,0.0821543691535374,0.0711690123569313,0.0544819120360062,0.0638730635400873,0.0495668459173914,0.0323707034021084,0.1105705389581592,0.0884163060285425,0.0458865577314121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024234994269911,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0465868285565991,0.0689905790372837,0.0482456239500033,0.1676003161177562,0.0804541357042286,0.0647048978085498,0.0656412570341252,0.0892742125408289,0.0867895376171106,0.1438742783054946,0.0790041324013024,0.1059460648865752,0.0512492053945676,0.0110705392829616,0.0501205948339074,0.0292155159873672,0.0684110852764955
0.155872079582867,0.2802334956362972,0.0949828693090551,0.0608900088443406,0.0638203798357165,0.0907493599173737,0.1567394122345008,0.282747042399838,0.1630947836887078,0.399141052666052,0.1273997818007752,0.3586438584320933,0.093764713112172,0.1432819847815238,0.3968162044842626,0.1437544609745344,0.1024126400597241
0.1904467934825747,0.1880916668891413,0.2331987896672829,0.2097480340292292,0.1597968050230044,0.165076377724792,0.2255317020777617,0.2524642528243976,0.2218566270269238,0.2766555482715864,0.1821037677764444,0.2969715108191647,0.1727783924932288,0.4745290847543266,0.2597290636517092,0.1807991012425061,0.2080086813998459
0.2387399850947685,0.2497780812037904,0.239337174005544,0.2516694548602408,0.1882256768219984,0.2722735895893619,0.2248786679198526,0.2242472501098283,0.2546592311522838,0.2569147554008446,0.2355817970157976,0.2337786075235854,0.2434564352766239,0.3762242131635153,0.2956049081757488,0.3010149670961152,0.3051551977433598
0.2415951765931627,0.2453880708311591,0.2302176306878708,0.230747292935893,0.2063870551532383,0.2665828375054562,0.2707060026484045,0.2226073145651637,0.2311589359259758,0.2457372466528291,0.2500376662450906,0.2460290489337983,0.2113284548714712,0.2724763344813461,0.3296413531309084,0.2730444252055699,0.244197811130212
0.2339732806761714,0.2570155102701262,0.2423702408993222,0.1860791063828732,0.1414710651941514,0.2071739252898414,0.2764023875055359,0.2069783793283326,0.208362043535006,0.216896806477864,0.2107822206175807,0.2513209905442499,0.1869059781866665,0.1775096320768271,0.3202507095926284,0.3448515192823844,0.2832786366031922
0.1926951611822276,0.164172717545215,0.2060469616971819,0.1784911982106057,0.1668498876638005,0.2175703014973964,0.2457852728766804,0.2385467190179179,0.1924871160898503,0.1266053706003478,0.2688782906571922,0.2499332717937617,0.1891776561318809,0.2050008946973696,0.34969967388671,0.4000242452876168,0.3371361624218172
0.259134032883017,0.2646875985687195,0.07458238351787,0.0843585800243533,0.0842241663850936,0.3329712919990186,0.3666355087335934,0.0907982066025021,0.1044324595754891,0.1159261812022182,0.1836449560609019,0.1116088374395043,0.1763599384249563,0.1838461764446118,0.3904455046815169,0.3709105287163197,0.1661012165438901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323998139518852,0.0122268322831789,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2004208484868221,0.1956836718395366,0.2087472044114133,0.2101057608311676,0.1682028578039739,0.1915507394323435,0.1667771664527472,0.1691102218568259,0.1888610582307506,0.140139125258641,0.1879015905315236,0.1638041870741892,0.2133474415211105,0.1722079674732316,0.1840770111856552,0.1841817802367161,0.2097196581282369
0.5956973294348211,0.597684459909836,0.5982097972494487,0.6024559342136041,0.5314044185257547,0.6169095384786707,0.6162467309897912,0.4710563512300672,0.5751484574233702,0.5841549069789648,0.5981038064978386,0.5995476812238338,0.6112708803502914,0.620200368921113,0.6215484791423666,0.6167823745469193,0.6183769931493642
0.4557661220504404,0.4564891453697784,0.4580355963571248,0.4629815134776333,0.4282653088738811,0.4740996383441958,0.4799365613799671,0.3535601105490061,0.4360310572430618,0.4680816319550099,0.4562512917103468,0.4578575434131563,0.4728925905429068,0.4943723306798071,0.4914718715241457,0.4843774192383946,0.4842629940492961
0.3273552530546555,0.3274267185018537,0.3311957095331753,0.3354771432783863,0.3294401237894841,0.3399423292599404,0.3437093304677767,0.245103789667884,0.3051012275647657,0.3238096097469687,0.3228738048856001,0.3194885213903089,0.3438333758867132,0.3645185621072975,0.3614804660833064,0.353784719480355,0.3556101117889461
0.2822198793846796,0.2813331446693536,0.286671312855386,0.2901146046050916,0.2965100707671567,0.289202017456,0.2822302258651626,0.2171006220949247,0.263425377517657,0.2593441837215421,0.2778067320842838,0.2676964193177827,0.296357890081676,0.292078232047112,0.3063173816894431,0.298746800947509,0.3052204718486606
0.3355289392810983,0.3338331743925627,0.3397637684006072,0.3405522701913103,0.349110600651125,0.3381643217764465,0.2816506641003767,0.2758613463973829,0.3246379454558263,0.2768710829099813,0.3307550918798195,0.3201433868964287,0.3439032603680509,0.2934297464603646,0.2880156860418631,0.2618959280672002,0.300556267677351
0.4328129782962451,0.4323033926244227,0.434904981725479,0.4376300133247384,0.4451704449717661,0.436495905254833,0.3319412836992838,0.36262588369679,0.4285242521846089,0.3452676063119471,0.4310760093673053,0.4233849917153737,0.4204861123960159,0.4266179462279646,0.430500978466643,0.4281736070065243,0.3592104287448321
0.395696102705884,0.3978473541004467,0.4074961915440042,0.4224817834042262,0.422124051877367,0.4501944665383967,0.44054395222817,0.2152668448818166,0.3208282396214463,0.329668684273788,0.3864761929451848,0.3847350309376723,0.4547295933834392,0.4588741124373106,0.4564770878658298,0.4481332957679126,0.4548030660494487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223683562226086,0.0371124058544051,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114569663273459,0.1216124557596221,0.0882546866941978,0.1312032135303788,0.1216095203323701,0.1339368516469682,0.0987106941060992,0.146575292035436,0.1005655194604142,0.0772392474299262,0.1232983407032866,0.1341468599011305,0.1140604266408864,0.1371866002613103,0.1367555834755939,0.1103439112330467,0.1560479523554806
0.2234280123461865,0.124398227337119,0.4048434319222158,0.3629694407987965,0.3346825394616615,0.4556815543993761,0.0881648011823989,0.0728722553106738,0.0980873083080113,0.0716010020774223,0.1274721794723005,0.0971771711267148,0.3380551429184533,0.4492399348546854,0.3909391709419361,0.2161204630686767,0.4275673356124723
0.2799446472826643,0.2277925989841293,0.3858395790521927,0.3788128976000636,0.33594503000979,0.3450572477966787,0.1691143364676923,0.1180259698034635,0.1735062730704137,0.0875774870852535,0.2102489689973403,0.1578070645995724,0.363284247741453,0.4745146032400016,0.428011282045049,0.3755105173019499,0.3663506638315853
0.2951392107360856,0.2659168562488428,0.2781369110604527,0.2972481000984764,0.3170344251804151,0.2936790834779961,0.1441470180525427,0.1636356977322418,0.2514009779404711,0.1591669559255722,0.2352070734154703,0.2118224884902694,0.3182105646027504,0.3587349622363912,0.3557356968110172,0.3488499259600758,0.3051257401006563
0.2290440543735069,0.2295790565149751,0.2693970900140423,0.2602629972314624,0.2865118853762728,0.2630223448690332,0.1900718414777314,0.2122593442854723,0.2718086216352223,0.1969392134582242,0.2220870125901989,0.2477236477191576,0.2710580291784925,0.3051550327112172,0.3038008823591582,0.2781433666368103,0.2656097205073433
0.2277531867062804,0.2416539412356585,0.2605615520938673,0.247839487614318,0.2666872253230537,0.2454472140447042,0.1650062320732458,0.240139527955796,0.2795695551502551,0.2374961093202841,0.255842783367398,0.2570819293630625,0.2943130421764751,0.3364572034886166,0.3393750386073432,0.2789556859084762,0.344062586198488
0.4068864954258568,0.4065227190941345,0.4099091209204319,0.4152812901577685,0.2980460261510689,0.4146748181479313,0.274989946800814,0.2717088609523292,0.3995451779209386,0.3219604345144005,0.3178079584973844,0.333816527672529,0.4224481975368051,0.4238280480115644,0.4241615564659165,0.4179594660959921,0.4266080047331293
0.3498054855623107,0.3535386292429487,0.3589334445166164,0.3760377132914055,0.3877751410694855,0.4057148314406608,0.2066205721055137,0.1124392126810265,0.2217520477382445,0.3051048922579126,0.3495343845268661,0.3121997536142665,0.4175164296611919,0.4584076806886901,0.449666264969657,0.4228376047057292,0.4327021683701476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496676435324968,0.0393813475690351,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20020128822024,0.1964436200901312,0.2058515806452767,0.2073335290897977,0.2329633517998694,0.188680640650617,0.1647468441113493,0.1763475259185472,0.1988067772908175,0.1417237529597316,0.1921619022466311,0.1663180208612621,0.2086538188515845,0.1709541743514699,0.1805547737726601,0.1803908554214673,0.202625072585797
0.5947757780944254,0.5965267967810436,0.597211446654748,0.5967571291659005,0.5974714093552642,0.6047329614603928,0.6065381575467832,0.4862463157435694,0.5874138093527995,0.5843795122926614,0.5996949403651609,0.5994245057433539,0.6000514627654342,0.6240168716792508,0.6170149741000157,0.6060380143635429,0.6061182972232545
0.4549802558495986,0.4549875803796268,0.4579894231137789,0.461445733799237,0.4578156032573518,0.4668851815939321,0.4732116607635027,0.3625356226425365,0.4422094590406661,0.466285767754498,0.4561230432697853,0.4561429111113243,0.4645500237173631,0.4921460754426199,0.4850980350644767,0.4754347651936215,0.4756633278555623
0.3286297462112291,0.3278759679272636,0.333291143366502,0.3356865020532481,0.3362736511000999,0.3385103136986246,0.3409806068133375,0.2552049393309681,0.3120962288126932,0.3245998044804469,0.3244283153216168,0.3201329156985775,0.3406926026918073,0.3614131704815725,0.3574394982762642,0.3494304400559572,0.3514001680051445
0.2832778098548064,0.2816840443515819,0.2883061289901271,0.291263301241884,0.294829903439966,0.2889102108935208,0.2849762581377679,0.2251271653900339,0.2700447914491473,0.2653804216478725,0.2786335675784858,0.2687214700470812,0.2956277733852416,0.3037652608363544,0.3022613859336271,0.2971929333172602,0.3035823832865018
0.3338488031533568,0.332416724536012,0.3376123039469387,0.3409275024061989,0.3491455869304923,0.3349646768862682,0.3260576601067406,0.278867180156359,0.3269797363895038,0.3098652790083462,0.3296418859249207,0.3184346294806714,0.3432099717927304,0.3399341352671221,0.3415787852876345,0.3377725000124445,0.3456275646004584
0.4313772680297813,0.4308303526924272,0.4351097893575346,0.4362192152458199,0.446006600210649,0.4342215055847994,0.4225512669084286,0.3647484250043232,0.4272486236285892,0.4116366447894893,0.4286498413233533,0.4205559590260547,0.4381562334090592,0.4333796320767757,0.4340007008470612,0.4300275278088148,0.4389184679276324
0.4178129237535842,0.4195088989161594,0.4316308289561798,0.4498711244627436,0.4473501338069542,0.4702828725193629,0.4686705512723618,0.2314537061408836,0.3375627995151803,0.4357261554963943,0.4071099330932436,0.4103547225464801,0.4691219386866148,0.4847483282419542,0.4815448720515402,0.4702487362053864,0.4718974866785708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637197556119184,0.0532528810312137,0.0416011288071371,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
