1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0648816868839827,0.0565580713230736,0.0576603654971288,0.086669338178223,0.053619492829388,0.0169859437860977,0.0449535691502053,0.0513030281670093,0.0509659976887783,0.0308836700267169,0.0578456089777129,0.0437595938140357,0.0366043119189647,0.0266423791137179,0.027753311722984,0.0133156868700023,0.043000086934554
0.0181442436605141,0.0,0.0401979591429135,0.0362853858886543,0.0382198970173008,0.0354319894557793,0.020094613525686,0.0640490939252098,0.0565539303917535,0.0073032615513398,0.0240314671958588,0.0227363028087853,0.0315316443863672,0.0548222560722835,0.0649107894572252,0.0411739243615161,0.0544306137999586
0.0213149991516238,0.0030681427686907,0.028156762547149,0.167513390366455,0.0447086681242928,0.0786259714351249,0.0134447059678317,0.0672135029448099,0.069729279159529,0.0102319686014257,0.0307051591142968,0.0500373072972532,0.081446112540023,0.0688842549012742,0.0468487331818438,0.0743375551825637,0.0464340646587244
0.0414067021277887,0.0197027027131507,0.1243671371396551,0.1155036882112475,0.1077019552055307,0.0838342966578862,0.0840176848955618,0.1331111110161123,0.1057586665634531,0.0312896688996671,0.049734894393904,0.0623021495956623,0.1170412729267422,0.0531192082920671,0.0892094969049625,0.0912968470336209,0.1670920650693844
0.068143476136704,0.0621596645410436,0.1222260308224986,0.097031512359858,0.1370637309795138,0.1574309599831091,0.0885161058149391,0.0889186080093134,0.0982969392379784,0.0243670266391632,0.083696907346194,0.0789831304034899,0.0593748236110936,0.1773608334052346,0.0448472810695637,0.0560693151235166,0.0662186256265257
0.0366114734699951,0.0392486641440709,0.0554794193116303,0.0521961691023298,0.0762689515411543,0.1604029336141811,0.1116300189253178,0.0755078339623505,0.0703595475241729,0.0267142064613014,0.0610986584668018,0.0624586001361988,0.1526150317428533,0.1387776066678361,0.06213900895216,0.1209872280594645,0.0476038942045338
0.0412874444753069,0.0100193420288355,0.0140230999071886,0.0310941966920979,0.0375769310478216,0.1745133416333767,0.0689600907597255,0.0501372583687141,0.0398470056758239,0.0063487081989264,0.0309793423245953,0.0378615156929455,0.0783102536323954,0.0196569466385689,0.0715519575597525,0.0112362727353437,0.0534132077046138
0.0777438580397487,0.0410833958211004,0.0215014050452035,0.0138877584718563,0.0289302092887905,0.0375116722199647,0.0355568173879074,0.0188730024787278,0.0189367124935408,0.0060433171640829,0.0421844369925621,0.0309834908517063,0.0922261393538882,0.0421409868035,0.0224693348345861,0.0205474084930157,0.0029185280743975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1733382520992679,0.17016857764806,0.1797625314319298,0.181767761566622,0.1777387113839708,0.1799963856973544,0.0905424215020297,0.013718632465942,0.047775798306037,0.0160297402203127,0.0919561484338283,0.0443117304772899,0.1881371918177276,0.1262359616553179,0.1697320167867041,0.1753795004165396,0.1813772069707478
0.5078498532144324,0.5193549036500833,0.5014292377776718,0.5062801188038414,0.3791652875507688,0.5319612625407621,0.2868608966181756,0.0555123236139234,0.1874851993439548,0.0441898750477331,0.0605869159243344,0.0672183445178914,0.5281511985520826,0.3666190451745688,0.4078359134905412,0.1795247671942614,0.1969254178971358
0.2861148594987091,0.1700920809020187,0.4048735634980825,0.4103698722077252,0.3668368091267095,0.335207688578055,0.161227245160767,0.1041806076249985,0.1766951594308804,0.0469823344919493,0.1428463113787321,0.1873158841683647,0.2930677207117307,0.0309534313162594,0.258129891027012,0.4550580403180885,0.2756393208806048
0.1997501506322972,0.2797436156848008,0.3056782398694014,0.2085979772893875,0.2844417825077114,0.2591902110890212,0.1686593586852811,0.109676901043369,0.1606599740502733,0.0850679585443102,0.1576098105773419,0.1500879946530802,0.2471424494219398,0.232095752723628,0.2083333516426872,0.3565593332540732,0.2172346487550815
0.2541889608818825,0.2579712097175036,0.2692785186982391,0.1126901240498765,0.1790157527828635,0.2590973951671557,0.1613552326343439,0.1136564943335635,0.166971097808217,0.1013080405317655,0.0965069875495179,0.1597688528111797,0.230755743323885,0.3024754927896659,0.2080453123952151,0.301633032969421,0.2705785514072444
0.2758488496054097,0.3278199386561982,0.3096797219636916,0.3128027987186879,0.2223635726793512,0.3034904120269882,0.1849747248551337,0.1291587537702182,0.145615601616956,0.1084058782351371,0.1444975447487284,0.0951592466648032,0.2805823411784147,0.2854829850153537,0.2888732855706716,0.3501367503136214,0.2263784349187624
0.2674281631590072,0.3643946101267651,0.3551584921211584,0.3588527012027353,0.2360998579043448,0.2896893733735391,0.1733775223617964,0.17229863937981,0.1611904312742321,0.0468189358341702,0.3571405382182038,0.1706630947107226,0.3352393862911699,0.3939556680702543,0.2673478469205942,0.2995745990388797,0.3756735540833411
0.1625273343973223,0.2400463718575332,0.2505961669873881,0.2635482918267943,0.1914850855845944,0.2012069613801595,0.266482309914526,0.0725255356327553,0.1091929623671794,0.0778068886427527,0.2224604735310924,0.0852396155080476,0.2567005853326288,0.3657198022182199,0.3539733431213031,0.3299707990288638,0.3436409250342462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202555939445155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1867177166388148,0.1887428921681675,0.1866200897192043,0.1897972307657125,0.2088026978839182,0.1862327340602239,0.1496369515190236,0.1443292962529835,0.1800285992012371,0.0619758313188545,0.1817826545930147,0.1475333592053886,0.197045079711422,0.1711022340674671,0.1753740747317692,0.1803185039487587,0.1899056287954203
0.5637128200965762,0.5759596471718162,0.5561514869233839,0.5599504276264565,0.5714985050832617,0.5966998089714738,0.5386605234822388,0.4141033697229302,0.4995349633901937,0.2245198167189297,0.5779289789714135,0.5374244072848058,0.5761893170653186,0.6067827965879761,0.5888711129383848,0.597582743121024,0.5735246429275053
0.4348416150005049,0.4446900735823889,0.4286107453879472,0.4313403405203967,0.4398392228993136,0.4666122175552272,0.3893247411380718,0.3056474673948043,0.41916090171124,0.1690262518936279,0.4450396319161992,0.4185775832047268,0.4472059444171883,0.4866852743033625,0.469617286434403,0.4746561306122954,0.4502622074747041
0.3138531217416119,0.323634441989913,0.308094535068981,0.3136188131067041,0.3227264752113058,0.3385943497334995,0.3092366859849541,0.2136525494340664,0.2942442652092521,0.1552548499650774,0.3189368436939201,0.2859620020816286,0.3270352544839232,0.3626112450133338,0.3467130717218272,0.3500487150557974,0.3306081260526913
0.272824212584339,0.2800945820796007,0.2692262224710883,0.2727234736879058,0.2858496502864965,0.2900286571217794,0.2615580602233623,0.1904547088207266,0.256455629387805,0.1353047671840612,0.275671671934339,0.249241822605458,0.2841107038035603,0.3071663541502735,0.2959080629572378,0.2996639354889016,0.2867398898138121
0.3248181560195461,0.3321561983189642,0.3205297882448558,0.3231601200984307,0.3305584794328334,0.3384947476853446,0.2992022410786066,0.2407743270737405,0.3171534968953072,0.1457042878082914,0.3276979351012901,0.2558201608604702,0.3322820966911166,0.3402681010069224,0.332821122917028,0.3395306860728756,0.330195255596604
0.4170965369957083,0.4234541513534448,0.4143694674918217,0.4165522224765239,0.3870915241893429,0.4327147527238553,0.3798463393845572,0.3114008647187129,0.4142915720334955,0.1741914270770605,0.4208171256989842,0.2393779846943097,0.4246089473609274,0.4257312671764443,0.4197352305595407,0.4265059156074519,0.4173917267822674
0.3639906029706885,0.3688924158263039,0.3711697125532781,0.3882630924102707,0.2972561839612936,0.4301585330502883,0.3958509514351231,0.1704839064925798,0.2918748930196485,0.1983196745658653,0.357451890347527,0.3062124464238921,0.42571877776113,0.4541810402820398,0.4420588895353521,0.4391877818912336,0.4321627537131877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422529967924406,0.0170551164492448,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1140763383609889,0.1262721560743332,0.1234613857181694,0.1947622356701187,0.2025639377561533,0.1342744867677778,0.1210713724426333,0.1471190936071764,0.1867760428636564,0.0641635033795166,0.1892765434988223,0.1528925929775319,0.1851898452500117,0.1693397475701676,0.119853435827643,0.1298030982174773,0.191030053760062
0.4760750816103037,0.3806843468983877,0.3175272225622412,0.5775425996851229,0.512283259818601,0.6150275950590972,0.4913577414453651,0.4246517684526701,0.5720918756907067,0.2981611542469821,0.459365007771093,0.532713447539851,0.5021712342553084,0.2778478709363458,0.2763194133968146,0.5989026353781242,0.3247730355608647
0.3170809033813192,0.3406740196495191,0.434686211757256,0.4369958913766524,0.3895229258384867,0.3718814855393271,0.3907538697536077,0.3121219018551863,0.426806772883202,0.2113463903964932,0.3840862056201113,0.4112872935475637,0.4450830880419061,0.34565074526291,0.180855734455835,0.4701164648592615,0.4432751856675349
0.2863993704487504,0.287169757677535,0.2949978822092859,0.3160597374294676,0.3054589020770286,0.299555507027287,0.2673622729959903,0.2168391389087781,0.3004258393478022,0.1685943168088029,0.2807980538618159,0.290083437310899,0.313549821287631,0.3889029703972779,0.2894515689853928,0.2701821546402184,0.2607234734040197
0.2631606113686915,0.2570401085630825,0.2712183371390522,0.2670647611528899,0.2782557454154019,0.2736952566918501,0.2499423291908314,0.1930746206067459,0.2542025997772346,0.1318930691792783,0.2608724640060692,0.2545767494722016,0.2663040651508213,0.2408665984804826,0.2621404508057482,0.2703547425522204,0.2839322081645661
0.2414768279451763,0.2749081680951896,0.2378988377871612,0.2488431823444865,0.2134731113692098,0.2425256245853834,0.2047080992099388,0.2439471569470789,0.3101571135882464,0.1494051618186763,0.2808378604920181,0.2620707811121227,0.252966127588267,0.1621706951167485,0.1546170678406047,0.2397677384528062,0.1624991896030627
0.1458634950838153,0.1952294362428174,0.0977511440478645,0.1167285905011719,0.1503136914500906,0.2114436773073572,0.1680241461792434,0.3216043553340918,0.4042699146643655,0.1559744558705187,0.2660509526981247,0.2925123631555316,0.1560191798909678,0.0808120882920937,0.1405350948406016,0.1719283098358976,0.0826591028665147
0.0688043349141941,0.0859165752929132,0.0511235739758033,0.1156516084020462,0.0776929369052187,0.0757132076120566,0.1214496398588258,0.1892814284504596,0.245871717259429,0.1407746308161513,0.1287683459965823,0.2168008348162674,0.0754269236144555,0.0457283517139223,0.0516820603543483,0.045894179576058,0.0534515628804278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940077556106,0.0043188836481225,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0464905012506995,0.0533006950900408,0.0180637451164109,0.0552027603974326,0.1002202736910968,0.0492319084936344,0.029836375791351,0.0439433761947535,0.0391413434914718,0.0351952235666426,0.0514202827605188,0.0837353335992047,0.0227934025329315,0.0,0.0650783401268931,0.0269662799898899,0.1944723914658568
0.0,0.0,0.0,0.0,0.0896430556713826,0.0,0.0,0.06233165594155,0.1030524363624676,0.0,0.0,0.0306939388941311,0.0254157054184774,0.0,0.0369193231442328,0.0485307801794708,0.0460584162044718
0.0,0.0,0.0,0.0117065487522449,0.114727843903169,0.0,0.0,0.0903479501120096,0.0649170238789511,0.0,0.0,0.0592023129022226,0.0504756715094326,0.0,0.084516908645263,0.10069065471273,0.101794234992711
0.0,0.0,0.0,0.0139912486068251,0.1518719053475983,0.0,0.0,0.1249521646132963,0.1118513834095907,0.0,0.0,0.0638161549491762,0.0777987898686615,0.0414735419825797,0.1406454660839427,0.1418286135683584,0.3187664359224654
0.0,0.0,0.0,0.0306075249121168,0.196302581414639,0.0,0.0,0.1809386457672771,0.1451593037513563,0.0,0.0,0.0488905670378278,0.1127297859641878,0.0762608002472548,0.1782436416679098,0.2212670756420493,0.242010781924961
0.0,0.0,0.0,0.0184515412075681,0.1658828073627742,0.0,0.0223446730644125,0.1323265017939329,0.1504289303208476,0.0,0.0,0.0503436954509439,0.0953912730442129,0.1369131491293314,0.2440643355084515,0.2460216142839065,0.1974277819591776
0.0,0.0,0.0,0.0116955598458889,0.1100962924758696,0.0,0.0546897742366435,0.2243714109682445,0.1732478762638571,0.0268670433214894,0.019464176598965,0.0986092728810085,0.0583943370616379,0.2186660347437174,0.3179704896209312,0.4166452173038218,0.4173063228270768
0.0,0.0,0.0,0.0966078075117251,0.0567968517728158,0.0,0.0825024861249557,0.1614324145818981,0.1747768713874285,0.0256541301676037,0.0224385836923582,0.0279681006202598,0.1353535300265426,0.2778988049519489,0.3484871735896768,0.4193360557960313,0.4061195447320728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256710330690512,0.026727890109301,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241581263978419,0.0713958169618807,0.0,0.0358237817193382,0.1144286822089963,0.0821769765269439,0.0081329328248871,0.0086050191874992,0.0392067229478924,0.0792074523199455,0.116234372865098,0.1332629628456905,0.1878855316850401,0.1591663739488572
0.0,0.0,0.0744417800400621,0.2256926203356431,0.1533503269218766,0.0,0.157578833752894,0.2837466620956194,0.233917590789094,0.0333104798557756,0.0079893784149043,0.1382914804140104,0.4230537576234884,0.4804934263119819,0.53803226072489,0.5962837348922035,0.3580557583770106
0.0544533622004353,0.0487871231821646,0.1209114119335952,0.2416650684179015,0.1850577705609445,0.0623815177746097,0.1572304151797798,0.2648481669821669,0.2219016282060071,0.0314984019572052,0.0420806157535713,0.1245567274273924,0.3780751731356608,0.452992569079187,0.4680254372458123,0.4819827685345127,0.4784187515392922
0.0892245767597538,0.089032133967879,0.1348589876397768,0.2263181277101903,0.3014728652940789,0.0914814117339736,0.162767736033533,0.2198183545476502,0.2095281478421592,0.0562360304207352,0.0797936227153329,0.1159059820097154,0.300810200439916,0.3736033580599144,0.3679747661511382,0.3588676934413719,0.3609975040211923
0.1154482386425744,0.1147608132380024,0.1559477859197024,0.2355581725315236,0.2907699677682805,0.1176984694055557,0.1779404607557672,0.2010097414229448,0.2031538798472323,0.0561145201217167,0.1140146755272806,0.1138249008341975,0.2749602555857024,0.3183843076435597,0.3153376477642932,0.3082717120191734,0.3125401159209048
0.179291086605721,0.1785910350156313,0.2255711568669706,0.3175564260567084,0.3269659050986674,0.1800702164594032,0.2356440084329891,0.2458563282642106,0.2651856768867279,0.0962720850304364,0.1780859659795716,0.1683134654162255,0.3286586015433642,0.3485858375527928,0.3500810200527146,0.3451601250705425,0.3533473292481933
0.2841569282048783,0.2836661612176866,0.3427264998500987,0.4331705398068124,0.3906987410085497,0.2869252908710959,0.3235736664818896,0.3194988952135656,0.3624409369938334,0.1644082028280347,0.2841138292951083,0.2597391999073609,0.4299491714340508,0.4301701459985421,0.4337243737375609,0.4291005965231034,0.438530314375058
0.3223589224667453,0.3234579731413441,0.3858299055086108,0.4328739745924314,0.3498581093619933,0.3018270556678874,0.366142870424977,0.1930916793449267,0.2923557285024635,0.1823663252418266,0.2857360728801245,0.2369096651505758,0.4593767370446859,0.4547040267697474,0.4582740189144904,0.4514000817046392,0.4603114136769237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503306551803381,0.0422395577659326,0.0329006457189163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
