1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2516103432081709,0.2461382666841421,0.2553428492864488,0.2553693209809689,0.1333341812331981,0.2356060869638353,0.1993264309439339,0.2252566878798282,0.2297452850164488,0.1814633887897692,0.2456406910299108,0.1960364996699406,0.1821435095466186,0.1987363485187458,0.2104469734004524,0.2157384954887899,0.1592760695993427
0.8872462572227456,0.8814372653958428,0.8915658410105344,0.9047050205371214,0.633851574073369,0.9039260073826748,0.8681429532680722,0.6382569353366588,0.8264406348398848,0.7140949025759757,0.8797964499129862,0.6648375557634425,0.7237953896723249,0.9021799379305592,0.8843034686229869,0.7898725206489694,0.5369338652121218
0.8246283624134181,0.8213598560564191,0.8187381298378184,0.8360852148809024,0.785679180625233,0.8167791972303564,0.8398232595829351,0.6305265649926273,0.5253240120448653,0.7374738358910056,0.7083329609004854,0.6686064593539669,0.6919171724485286,0.6835689785270089,0.591634691382868,0.6334433690546876,0.4842874832982353
0.6971600917236502,0.6883482838758422,0.5975217417694808,0.545510732236719,0.676167570221652,0.6917036280728686,0.6703022860140558,0.5710531895868881,0.3968987937968801,0.6582763520224125,0.583280987239606,0.6146437425682698,0.5504442745685392,0.2088274758661959,0.4262331626432191,0.4763389623193539,0.5095592206300901
0.5150625072628099,0.5221750682718991,0.4704574804270994,0.484976461717885,0.4622075729121154,0.5560308129676826,0.5196925871218012,0.4848695285368037,0.3224264312152338,0.5679701615627497,0.4335278284349345,0.4688247478769421,0.5351311334658013,0.2414862111766476,0.1946205517381655,0.3739948709174433,0.3959774545159498
0.4139161117990091,0.4063042635702777,0.4272271402057016,0.3614480947836184,0.4917618880558533,0.4959940363602074,0.3541743517220504,0.4978674148787668,0.2786679876982175,0.5083666028892452,0.3245678181367705,0.4163466146908627,0.3607558119514933,0.1034280845901147,0.1392452763849007,0.1098819348715142,0.1300676279172418
0.3810765799841307,0.3774370683218404,0.2688097894148483,0.236412725099697,0.2300382619860853,0.2733526938279162,0.2102185401094707,0.5469412680251694,0.2703966285485328,0.4364880248388496,0.1746530873455129,0.4012391493444417,0.1648380038377757,0.0467855373084019,0.0604709743968917,0.0855104640704088,0.079833777219751
0.1314038550074315,0.1039601936637135,0.1059980018972037,0.0890604198678302,0.092289470287647,0.0865519195610193,0.0754785374045613,0.5740566379634681,0.2044743388687355,0.2983285099370159,0.0811097401395684,0.2264124681344818,0.0618761854452407,0.0372264605213375,0.0489299635096532,0.0454662141148362,0.1396714022545863
0.0332616354957218,0.0235166474033106,0.0391292426036202,0.0333450407017668,0.0870673583727032,0.0385832277515624,0.0865363166381193,0.4432189591519339,0.0944590124935566,0.168986492914607,0.025973935108755,0.0833224085350061,0.0295307160689975,0.0140064060221474,0.0188986452634097,0.0138513942550965,0.0246702421989054
0.0320340645748391,0.027945940675409,0.0366861650195706,0.0370718129448578,0.0400810516120683,0.034065607769488,0.0492919443595502,0.1159242193142457,0.0436754142427399,0.0788343273829424,0.0291258441444864,0.0550489893839418,0.0338508456183448,0.0222626200947189,0.0284734774992947,0.0289243363461615,0.0298964486462324
0.0072049494615303,0.0072083280428722,0.0059965220879218,0.005999037764626,0.0052695897997912,0.0084281035913572,0.0143638132792652,0.0035074624528447,0.0055338983261253,0.016311509764541,0.0066220171484767,0.0107004248232765,0.0063822025670645,0.0130527336776818,0.0089071868558766,0.008323374075378,0.0071428185531443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1666932924624151,0.2172284089225142,0.0921310665194691,0.2359737650236156,0.1514423403344906,0.1844391407024993,0.2083730965920134,0.219779098449809,0.1528456622867716,0.1920142319502821,0.1866620739606595,0.2585523836955288,0.1198554718638414,0.1717870485007432,0.1429408931815413,0.2022257823509825,0.1093429683594632
0.9572022231017114,0.9704714470190472,0.5966308879341136,0.9331971778506882,0.536876005972281,0.9613290150110656,0.9212829011701976,0.8685837863099415,0.8673811614072902,0.8882333545062301,0.9513552994935104,0.909700340666594,0.4040144925798922,0.84743618769944,0.6681198533336203,0.9039483141448406,0.4734892844534503
0.8980197033826907,0.8907078999934065,0.8974789125363546,0.9131085603202042,0.6335335018296865,0.8930400267788379,0.8625674418249922,0.8827185519798862,0.889957992446347,0.4355954853642143,0.8948523128585992,0.8675439945955802,0.7286245788251534,0.8786757178720189,0.7191002071931565,0.7067621266418834,0.617197810521327
0.7564966232393202,0.7500253238843034,0.759128412329824,0.7820516820287512,0.6238616665087278,0.7542931482986862,0.7592720165014013,0.7264827114419653,0.7413705038145538,0.4407299725557503,0.7499265080146998,0.7300146191926954,0.6758895538609618,0.7496760101901271,0.7338162995583889,0.6410742722546093,0.6261592279451004
0.6403921765692546,0.6338852836775484,0.6451109052843901,0.6675255567163105,0.607424165451072,0.6343274534234408,0.6596410341979986,0.6144444820085365,0.6251382282624716,0.4155907593467092,0.631557268118386,0.627500578838888,0.6063790412592135,0.6719361026636055,0.6681836268974342,0.6544053725982277,0.5857487650481611
0.5967565711483065,0.5901241462081869,0.5974240269970754,0.6226585342604567,0.5897252961952463,0.5949276668158358,0.605673854903396,0.5816728472776257,0.5829366979872131,0.4229881756312673,0.5885335725691861,0.5788146533293033,0.5829723141434916,0.6188730598294644,0.6182630752037532,0.6063962686469324,0.5717977349159507
0.6208286143339686,0.6039038333525094,0.6364569300989337,0.6554635473569373,0.6535419633199623,0.6328609952825043,0.6378567242716893,0.6355614319470012,0.6148046536097225,0.4913417342026461,0.6186735202357094,0.6324322096997017,0.6368901883945335,0.6454002987577039,0.6469757173038316,0.6365244898531324,0.6359771430908305
0.7332862633242627,0.7270554967503929,0.7326909071577116,0.7474146205818537,0.7082388493825291,0.7253897262680149,0.7275104815169284,0.7366128812757667,0.7319934643735869,0.6129175406436558,0.7253238975085285,0.7279326816821527,0.7487481772071641,0.7298792777207296,0.7317882657922905,0.724365875954416,0.7379941783083207
0.8238991312329931,0.8175909782392046,0.822972478573031,0.8334378869113688,0.7783236556702899,0.8186190298123149,0.8208463327735265,0.8288921489963457,0.824418120792919,0.7488388427767604,0.8224490879738424,0.8245313529429381,0.8358418190909522,0.8200244863777131,0.8227017970071593,0.8135697897674417,0.8278061245667624
0.7695167117580994,0.7718926888103684,0.7751863340397586,0.7898556675354641,0.7570674638059929,0.7956209306819246,0.8038052487983747,0.5571853530290266,0.6780405247470398,0.7818005986838632,0.7633710789354319,0.7745866440446051,0.7972278651578962,0.8136422389306907,0.8089681268813531,0.7988226428738147,0.7984889352946228
0.0553076484518084,0.0564166829835688,0.057759848167634,0.0604885333151716,0.0507862847554492,0.0826195579052637,0.1098516419417435,0.0173250072724823,0.038314856944095,0.0921005323975717,0.0596602527469485,0.063408300319246,0.0767065415257681,0.1358629255025426,0.1209083450597383,0.1091593980216535,0.0811910998998178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790007434856654,0.2831725348675408,0.2872864105838114,0.298613989415144,0.3191205809221427,0.2418245475227948,0.1806501918015914,0.2604942905451434,0.2987105184144943,0.1559027654063608,0.2193358584019706,0.2545049567542262,0.2869596669292455,0.155362026120035,0.0747409782679048,0.1520299106572843,0.254161942381863
0.8987708249069761,0.9120333579268748,0.9187428611752012,0.9420120222555832,0.9559081425904552,0.6648243969189196,0.6293074000375365,0.8755005443013856,0.9091769362355456,0.7131613423228715,0.8950090661348281,0.8829138151979532,0.8871174787734312,0.7415159819182777,0.390984501049642,0.4341898116444777,0.4998530678554263
0.6389052187039628,0.6492040711605926,0.5206649208904387,0.6744153248723133,0.8255960725488489,0.8389695501924997,0.7168916061220983,0.8302141360423961,0.8256603920594088,0.7247937200463292,0.8083941136547663,0.8370933567693832,0.7313852488231878,0.2752284481822079,0.5178545034159703,0.5505761843576459,0.4944131788713299
0.5805075848914019,0.5888568672526445,0.5643113120073573,0.7061544531276338,0.6905076800645433,0.720811101999282,0.7370941806708293,0.6803503233628316,0.6927438898042637,0.648787249509278,0.6501378706749963,0.7123717559302727,0.7368833779430309,0.3892268620513742,0.5258961557760262,0.5813012066002495,0.714957315514129
0.5166802933124974,0.5714212853350475,0.5059545736561541,0.5966644854626212,0.6083349039132131,0.6176500711491754,0.6343513564679639,0.5598091201011469,0.5920020578795528,0.5793898671439606,0.6001746098600637,0.6099447946602707,0.6226211678048311,0.5962339799402188,0.5690097091184994,0.5376023762270674,0.6329276744601969
0.4917225164469334,0.5657304391165064,0.4941409417556229,0.5788610934964226,0.5932576328141349,0.5755239305183159,0.5856716653348092,0.5503977359743011,0.5560590879859665,0.5526664635610633,0.5620175277845538,0.56705104614231,0.6009144268047082,0.5665669026118457,0.58948066244297,0.5695172643783515,0.5949485599383942
0.5611205972146656,0.5975259811502244,0.4967323104811563,0.560800959169149,0.6272056767006504,0.6049617711575508,0.606543276207984,0.6010528569604076,0.5933985592425177,0.5942124411550814,0.593424732209354,0.5962522986532445,0.6096108994170025,0.6110816893609385,0.605104622793466,0.600319300269727,0.6083652819168404
0.5801354328692638,0.669202257842684,0.3168852296736888,0.4636449374287011,0.6969214629019328,0.6802088624575683,0.6788439243124684,0.6870164895089464,0.6692151810524439,0.6699304094931515,0.6691758909569858,0.6691702197108091,0.586416783257998,0.6819389099031383,0.6834890371367502,0.6725904362427595,0.5688498326130623
0.7377541297918242,0.7350436140959061,0.565787195231335,0.7551945682970843,0.7819140911500306,0.7501300093399792,0.7105192867022457,0.7254953552489021,0.7102988515936148,0.6974119631970688,0.7298639895824985,0.7284615293549962,0.7063892908757898,0.7555532229763864,0.7566867278717315,0.7440083531924291,0.7558350189028348
0.664148101333639,0.6643556778600398,0.6699920135580866,0.6886387316319804,0.677214841983002,0.7044420239587914,0.7133400975806942,0.4519222406377178,0.5482750662825417,0.665166107312445,0.6486283036521452,0.6515646315760456,0.7002151009390175,0.7339574109554311,0.7263587887087847,0.7075742162292967,0.7049498790181677
0.0467545686997755,0.0506693996405939,0.0512341314993002,0.0529210231157764,0.0416602236880161,0.0678234726125532,0.0917262100464676,0.0122533801928347,0.0263157336859124,0.0616052583558999,0.0455632735149132,0.0477927750346784,0.0633178655543335,0.1251003826798734,0.1043622444561345,0.0898449658669133,0.0804118127319525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2908616818960623,0.2852995912609319,0.2946556480595222,0.2926975333890529,0.3280093325121923,0.268339262696131,0.2412451813432169,0.1458357543151921,0.1429252803544181,0.1895964311134352,0.1606855522396544,0.2059461095021108,0.2912919122400396,0.2283778405432999,0.2435091216706093,0.2492527990254701,0.2727948275643441
0.5777691510417671,0.5301363206040689,0.865350741561198,0.8766755581389494,0.9199541986304568,0.8820317907990499,0.8816209215984202,0.222865619352686,0.4030891794017576,0.7439404433916047,0.399402552592396,0.7307723388676577,0.898299698911644,0.8879099070920573,0.8831250535009239,0.870006113343959,0.8959833860580435
0.6731508069706078,0.6556984203199424,0.6337869967914467,0.6145691710619716,0.8463253958864609,0.7884505856663219,0.8177092806649109,0.2914205913607118,0.3963154909568171,0.6400715360808852,0.6702063189089078,0.68019066257107,0.834459491342793,0.8404518632870432,0.8384122784410335,0.8109390177473528,0.8426204207569779
0.5784726021725326,0.5717697894973477,0.6498727497444257,0.697411420245883,0.7174964644389659,0.7005818282009186,0.6512037986224304,0.3496952323052191,0.2576792445196526,0.6447641659336415,0.5696228811159298,0.5694979854337185,0.7021108270723545,0.7177020202075144,0.7270223109712639,0.7080886010287302,0.727567201726615
0.5500877679563552,0.532211645814854,0.5974868724048129,0.594613749394944,0.6359490284765454,0.600680197601354,0.6138199995798593,0.3618615978358735,0.3938065240430811,0.5928148177572987,0.4999922813004157,0.5652504365934302,0.6269714644607606,0.6269747244379987,0.6261779216924481,0.6108466096561741,0.6271407331783405
0.5533391305608675,0.5535298252354106,0.5604494966450447,0.5659333946781187,0.6015107518204674,0.5615877299417315,0.5695851049039696,0.3742079459495316,0.4484903850350504,0.5484224543203302,0.5392915890107055,0.5532175959340879,0.5828848931698057,0.5807313736906147,0.5816642861713892,0.5680677175035562,0.5916133642366146
0.5898585767165502,0.5846745573151043,0.59554513768384,0.5969611198831494,0.6318081015950429,0.591018765260364,0.5917430947293641,0.418460490571628,0.5578362724381349,0.5662042570520488,0.5799266554995361,0.5809077312139392,0.6214592933206262,0.6013506211710722,0.6046638209481017,0.5928588438858855,0.6212330789454465
0.6626631762652508,0.6568559124162217,0.6700017216737808,0.6726536223935594,0.7292529114090899,0.6632443095938859,0.639511867116439,0.5380655156595905,0.6289780471560167,0.571444248365696,0.6504187456560145,0.6335998686085589,0.6965945650208433,0.6709005285293134,0.6744717647542765,0.6608533902015175,0.6935857439519902
0.7211520652443697,0.7165442174153595,0.7289583330293576,0.7332937777513591,0.7889698692282489,0.727767415462056,0.7218244615398438,0.5717744229933571,0.6529522292237002,0.6823429631586668,0.7035230247847801,0.602019620788055,0.7592967468889352,0.7372820785139519,0.7390045225851193,0.7224807285537451,0.7560527444306995
0.644172174914839,0.6396872244698621,0.6559803259020374,0.6631378216994099,0.6974422602869162,0.6718028822520674,0.666954753693648,0.2550834745642232,0.4289243548661099,0.5029203743306212,0.5583960137223901,0.5720928428273926,0.6915809878621956,0.7055014496173797,0.6851695365788818,0.6193623361932277,0.6964348600861489
0.0500631299152429,0.0509671622257571,0.0512948103492713,0.0541087006566489,0.0475720955850766,0.0673000512613775,0.0774801957655805,0.0080109470622674,0.0185775744565766,0.0351221566467512,0.0480955368267098,0.0423680028796293,0.0631931625513294,0.104914776710836,0.1021501789302907,0.0845145623936784,0.0662875309721865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1146540554021184,0.1024731753703213,0.1398579185078,0.0998020719321189,0.2512634676919686,0.0994875918510017,0.1534929680272357,0.0770913211051227,0.1632782597403529,0.0973132647960967,0.1214825886544443,0.146412699129994,0.156040731135217,0.0979109825638587,0.1547388726117505,0.1704053655036607,0.1611341843950578
0.257938026688649,0.2200364406493559,0.3657645156475579,0.400415657302628,0.3893951084568253,0.3853770335989011,0.321435259800534,0.1877649768210931,0.4455720442486771,0.3354814616862674,0.2135518106072772,0.345198563186851,0.3709017464386691,0.4801070981737989,0.526333815513274,0.3643906243113948,0.3495736360887528
0.3520239637594095,0.3720755999652353,0.3588708157184498,0.4193048280394215,0.5566982479451077,0.3647093132821501,0.4440771332287043,0.3383589113059064,0.5166427472836579,0.1800769363760783,0.4825990675837383,0.3297246954784236,0.5110179312264829,0.3707234579598147,0.2433054485099991,0.5060672990129427,0.4667039125006961
0.471700345350042,0.5020140392085655,0.4559354315098206,0.5398090013466613,0.6000086716205331,0.5110773587789899,0.5193880575544186,0.2094212758671247,0.4691304873838126,0.1952604550389784,0.4202546368259608,0.3818841257672482,0.5122240423663966,0.3997341659363728,0.4281596330149139,0.5341222368471419,0.4362042674830237
0.5270521625299336,0.5499775411796006,0.507107376447081,0.5342777516674327,0.5189295003239033,0.5944613116245845,0.3511132757409158,0.2692845379110982,0.4521757330152872,0.2128977835019423,0.5016630905295576,0.3550960937427739,0.5412800344054974,0.2930309365958962,0.3868952393549294,0.3791091369825089,0.5209287698091876
0.5534896116853798,0.5525623781413754,0.4810747564789886,0.4329218148127634,0.5516520724711487,0.3663124573752985,0.2238936816414933,0.284463481010802,0.5156985759144325,0.1952411179332193,0.5019005271038224,0.3107443115943597,0.490354242631174,0.1303730348062354,0.1464023691162271,0.110109166962471,0.4601618362088361
0.220388424402104,0.1220894585217674,0.3045374171501557,0.3909781966010811,0.5370042906791394,0.2802635808685128,0.3209003545741417,0.2690941742914751,0.4218786262782914,0.2040545556243467,0.3326723026306047,0.1873266946137612,0.4131092246859736,0.1967356053506785,0.259863303627809,0.2562209135896073,0.2795241997609531
0.1690789200500226,0.1240909629103242,0.2430735077783224,0.4069946766469342,0.5610530260020398,0.3514219345283316,0.25635776855783,0.2689650054994743,0.1382582401324656,0.1477615593364585,0.0827221625483134,0.1696952888314028,0.3835571574653145,0.3455941943914818,0.2490707196491521,0.5310996140209182,0.2972179570347816
0.1625518198076136,0.1897223529840369,0.1605171318409504,0.2461661893487965,0.506946203531492,0.5775420297807718,0.0469914944408405,0.1610810884101448,0.1349066237105343,0.0862055102674667,0.0968047804261057,0.1674239699283324,0.4493235493877679,0.1397943359018326,0.1651300127249214,0.1688809991068548,0.2923852961721379
0.2561792898513685,0.1231352873662813,0.3651238930060023,0.4151520334574269,0.336138497799198,0.04962547194032,0.0395944304520145,0.1300543636934321,0.3333605432582781,0.0611787818387994,0.0765841794773613,0.0538443896566621,0.3317073051251315,0.0481547450082254,0.0718439989330571,0.2080377199322357,0.2891967321442579
