1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1804119475216952,0.1713119644882294,0.1926723274857749,0.1940726538515717,0.1545522710550773,0.1691306724692311,0.0795994906854438,0.133769361345938,0.109164046982715,0.064357191857763,0.1735175535089364,0.1199526827617686,0.1255122129108745,0.0634536444484563,0.0528128169750813,0.0706277321868651,0.1054632111472098
0.4990712573892678,0.48703133148718,0.5162386561649852,0.3750663843856444,0.3924125908636591,0.4080929475113783,0.1417404408100887,0.3171662248809608,0.3776820905239008,0.2554633740883764,0.4983314383291726,0.3889508057998837,0.3364159228455707,0.5021763255450457,0.1582386192852346,0.138553045172288,0.1864016964109068
0.2929369457625902,0.271673574538112,0.3393596444538492,0.3342544162541482,0.2498190437546044,0.277975851996844,0.3078416024239648,0.2922406869268957,0.3388207265490562,0.272132201033253,0.3417620189818753,0.3292752535302057,0.2805119699618203,0.2332636739018741,0.1420153110096875,0.260653897143079,0.2817168069538845
0.2516020961465708,0.2688938494502096,0.2834227296699984,0.2846688771806028,0.2728506401491776,0.2530493470960742,0.2167377134818083,0.2441746646385774,0.2606424930295082,0.2591173207904221,0.2927450118527294,0.2666295281193558,0.2855864986639373,0.2156352320230592,0.1567067465675727,0.2009241844980599,0.2734148907620841
0.2399612088506095,0.2212756576254383,0.2584792140524767,0.2631785729609622,0.2642420854602704,0.2659701988703433,0.2034770537573263,0.2183425118632283,0.2370740450122749,0.2430484454383465,0.2466407028423489,0.242528112342827,0.2720340264496345,0.2030007826907987,0.1750339182848497,0.2407060686577746,0.2667289850979768
0.2320627526168621,0.2018691809639665,0.2700644555773669,0.2439898625246713,0.2610552347441771,0.2620621078972393,0.1569120169964805,0.2688729781058898,0.2495982067580933,0.2382135742054324,0.2331107459124841,0.2518373698102942,0.2852183590456177,0.1532541515547476,0.1663236804965994,0.2609979163664155,0.1905834084255731
0.3735636964587984,0.3640906774742145,0.0848230540496268,0.3893819215199185,0.2157456702384716,0.196892700657438,0.2723993314119413,0.2503153767041129,0.2532939347529294,0.2493913397972884,0.3674044057719774,0.3182218588540322,0.2240220694060541,0.1799456772295959,0.1158757840115937,0.366138230361623,0.1110090406332979
0.2167901058192182,0.2617547785491465,0.1045590117174957,0.1877818686217406,0.0952078676606863,0.0640333508640679,0.0607532930375367,0.0922943584222762,0.1349365997771054,0.1163758546236743,0.2491922772908613,0.1802576495331274,0.1149587123467906,0.1342158571494898,0.1285897556441594,0.2878208507442781,0.0167011384016316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0357162631635423,0.0605742424315237,0.0808345407795642,0.0600222644619538,0.1542340282099288,0.0294002652285426,0.0,0.1103445641002593,0.0575792410389913,0.04143297525373,0.0548288476044349,0.0416983304897256,0.1316167972178565,0.1059068798915912,0.0616538031348795,0.0,0.0808593609455774
0.0583340279648077,0.0560020932322177,0.0684454454779523,0.100393773606453,0.4097603093302481,0.0652524992419674,0.0,0.145484833867131,0.1226659260161114,0.0101961793383931,0.292554677128169,0.1957246945030723,0.0995994497436589,0.354988183261111,0.1870869290466134,0.0291778456247325,0.3027393713833403
0.1196671404706552,0.1622829130518757,0.1224378143537539,0.1039103008525269,0.3591867654636074,0.1796596487540479,0.0397208258971058,0.1853660296217429,0.2132489467953864,0.0610378603090668,0.1622287621215654,0.164915290087234,0.1232317815292264,0.3063112283319645,0.1866455823819405,0.0809726785544007,0.3533014770415978
0.2167663870980767,0.2168828779336927,0.2368720885387312,0.2114187427363702,0.2733842567025805,0.2258508384356179,0.071929535768283,0.1927654414116761,0.2544717508880987,0.0931331373249023,0.2416271945811554,0.1569561155607835,0.145356479898759,0.2912178883404215,0.1720027419374086,0.0963829747720758,0.3035777899360952
0.2399395875012989,0.2488841883034033,0.2533634992649083,0.1365289783345277,0.2706005944158551,0.2692550130212398,0.1015798300510821,0.2011221942722643,0.2308101518172475,0.1198162336326685,0.2264484355860992,0.1724494452068969,0.164802691344177,0.2793687782820514,0.2079694721729312,0.1085521822454494,0.276769097919444
0.1144768625107957,0.1801143625193939,0.0319041458031942,0.1759233361732265,0.319089556471419,0.0839402584470173,0.1416162035301661,0.1633390859970262,0.2542571780506355,0.1383399141303705,0.2018702253948802,0.1636877981512655,0.1699241674436772,0.2348895674199454,0.2113536821574701,0.1174931071401485,0.2315712858112455
0.1290813798557317,0.198188499195643,0.3789442055978638,0.3799500672957723,0.3672036129460289,0.2790530986517139,0.0973163286536324,0.1729545206999103,0.175940240866013,0.0932734482730748,0.0651937764448747,0.1066731715997119,0.136881779756259,0.2388483822265099,0.2004971199840488,0.1791232826974047,0.2323394868880556
0.2727502608670937,0.2738495076122973,0.2751406970998017,0.2782992444837373,0.2309442605563537,0.3059348292042903,0.1548900955395604,0.0731245925463367,0.1058586713713772,0.0544924168597336,0.0136776655488812,0.1221959499716432,0.0740558588068824,0.0771256117913522,0.0933244534937049,0.1312639305853509,0.109763866034266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900662708955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1362866291544332,0.1394070057494512,0.1317933345015656,0.1210579542618606,0.1068343500629744,0.1445521303807507,0.0497000522557212,0.1263006169320905,0.1735111419292554,0.0480857109732059,0.1295346495248712,0.0971619654839067,0.1113005362666879,0.1705150606615221,0.0804727084228362,0.1623970264180759,0.0837195066777373
0.4019918921848574,0.4403268452236462,0.408669811288597,0.4306581431328498,0.1559694820080593,0.4219567151526169,0.1897097671769577,0.3913081554679517,0.5083496160842517,0.1844563481784604,0.4277828077741185,0.3124908911839131,0.418545733781529,0.4253569028972024,0.5595078051373672,0.3776232606916695,0.3838033716198594
0.3472618033796822,0.3656284102610976,0.3651534181021778,0.3533334235370285,0.2498269440318795,0.3663005850734828,0.2142135111027809,0.3089081456678892,0.3951308435123759,0.1702016099712823,0.3671662772918524,0.2908778224459901,0.3846095351540062,0.4804570213017018,0.4727342111302625,0.3806441737069123,0.2971611789900736
0.2819998823063048,0.2790797939142945,0.2846923175631646,0.290874787492782,0.2188928657950889,0.2920053265528724,0.2214791695087482,0.2455620254220971,0.2950684015877411,0.1664222541107645,0.2752571663797525,0.2579579022240127,0.3158838554122213,0.3622375332315238,0.3570232074576019,0.3460409651234445,0.2904709190337418
0.2463482282731302,0.2430003653953512,0.2560761450974205,0.2661698157371479,0.2112023732500923,0.255707961870818,0.2557413731791296,0.2169067680756042,0.2533401025781783,0.1611969813556837,0.2448416414405183,0.2068163808243098,0.2731296957782609,0.3087062981165117,0.3057431275142237,0.2986809521979829,0.281494367554237
0.2768823515721773,0.2729924148353143,0.2814489610510691,0.2831861584446454,0.2290350526571412,0.2840634994361136,0.2333670927509775,0.2467681163850851,0.3002134575849874,0.1827453998472125,0.2703713982340521,0.2133410822701483,0.2763240267653743,0.3402102071745831,0.3390424367422025,0.3339131606372557,0.2915917383673646
0.3174673999025194,0.305326222556916,0.2815857796176716,0.3311213391442263,0.2649588853045612,0.3078647131765411,0.1962019286325333,0.3293656295057145,0.3911407675780246,0.2185089784871588,0.2994809354623484,0.232384082683272,0.3094247971991519,0.4178497743697846,0.4166386733141297,0.411836558979501,0.4181668180336301
0.1891402306998551,0.2070937317411527,0.2098678354855525,0.2588575955822357,0.1224052390364395,0.2117448076618689,0.3279340920902001,0.1428116024583958,0.2418848410315794,0.2738909386802606,0.2622839946642058,0.2595381160094679,0.2300233939286199,0.4350204189055686,0.4288522413883371,0.4190788799616566,0.4112816781038932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365553844397695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1071693791063802,0.0896893252701649,0.101271958922838,0.1953933143370234,0.1847665231662735,0.1281079644166676,0.1046125323462113,0.1294401320657788,0.135460540069302,0.0917733031354769,0.1758253900121391,0.1307452455912189,0.1823154892199745,0.0,0.0909826158273574,0.1778154840733576,0.1989130351516992
0.5650573455162877,0.5638603973597335,0.5700042679021282,0.573758014578184,0.5040534117015649,0.5843587137464432,0.3885226298887533,0.3890188676010936,0.4015799138073582,0.4530167679308898,0.5651642864354749,0.4960080372207833,0.5919075353848773,0.0785776379499746,0.3361062464201229,0.5909914508575208,0.5910933481388569
0.4324502885034686,0.4332950224687218,0.4374158550702455,0.441731822102817,0.4169341030793448,0.4522874423762803,0.347663903375215,0.3386351297494938,0.4069919553070381,0.2580184157913829,0.431564015498479,0.3657154255188509,0.4599859424801609,0.1253958702575656,0.2991336783311262,0.4677452753565724,0.4666656185079764
0.3112633471597865,0.3103856031510282,0.3161406940483478,0.3213497455421811,0.327313171080542,0.3253510855143545,0.2931826939218936,0.2463700480633738,0.286780138308325,0.2235244888236376,0.3069019619750539,0.281009274697754,0.3378342267421013,0.138429652661819,0.2442568375920555,0.3428872363435549,0.3448646015962015
0.2697310243512328,0.2680758084639225,0.2750186473108049,0.2792998213498052,0.2892693839636412,0.2786626328104599,0.2712709689480193,0.2186941219310116,0.2509392843673577,0.2018509148174959,0.2647460787975552,0.2565652744630994,0.2935297945027952,0.1558330889819618,0.2277140131578078,0.2922493352008683,0.298309992656599
0.3197992030062401,0.3176457607148549,0.3249445191422285,0.3272452773978083,0.3402829877740888,0.3245820859549413,0.2837058906413334,0.2642315069182978,0.3062163206011862,0.2399342234812712,0.3155899009574573,0.289733547372592,0.3396558865377441,0.2179376199330185,0.2778841974860984,0.3326462678700446,0.3408821497289622
0.4115942294061055,0.4100816670456533,0.4159605324837247,0.4178354936573636,0.4326478892941862,0.4178896243201615,0.4100300074323547,0.3351063018159587,0.398094188334115,0.3112648198416011,0.4079947809812727,0.3668681777778707,0.430001594363278,0.3288752780663213,0.3772059207937573,0.4197533281480698,0.4284478486665184
0.3649779676705282,0.3665079038873333,0.3771494317633878,0.3952428774163293,0.3994095316760968,0.426754377503972,0.4353759135131524,0.1868289263371198,0.2837153832478226,0.3135668162221181,0.3541014386137279,0.353498615381179,0.4374618669174206,0.4171660975436131,0.4305562399705713,0.4419951995664305,0.4442922917379142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418223060840097,0.0354645151568433,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450960813619016,0.1915353063772108,0.100084716070371,0.11653223937452,0.1311850061804117,0.152007834476678,0.1213376746271848,0.1489440557797527,0.18541382296935,0.1164472612160885,0.1848421932669732,0.161495316281885,0.1583133849624515,0.0,0.054557209217755,0.1418876284265599,0.0837862449599458
0.2904635716967815,0.4241419193586286,0.2697814667883733,0.324064778489062,0.4683642505141175,0.4164614939209086,0.3719933193108471,0.4214200807090075,0.5311542576270998,0.3731837236646298,0.5008813863617256,0.5531068033939659,0.5048317942063418,0.062217458070318,0.2479470358246522,0.4786029548133225,0.3775521687491874
0.297372050602914,0.3080652605351682,0.3172760385722469,0.3088898715655898,0.3578844961920092,0.3956394251198035,0.3503703600749652,0.3207895952700224,0.4196932216630609,0.3056365005114812,0.3341302064105272,0.4125991210302168,0.3848275379151111,0.0881322439154573,0.2884937913401442,0.3243019282837087,0.384973390070042
0.2793437888532355,0.2872727288033882,0.2935434261707175,0.297228813605026,0.2850696854240309,0.3013683799796817,0.2937911537640282,0.2621636153958963,0.2892497257968051,0.2339768166207945,0.2773221094545381,0.2818776143852885,0.304410716026495,0.1393035126605127,0.1914889022241709,0.3070431024112174,0.3109463934355052
0.2650259666310493,0.2635138932814558,0.2693202125255386,0.2728724919339392,0.2553498303551977,0.2726450725821304,0.2634231457123769,0.2358742107799887,0.2445763460882512,0.1928141163571058,0.2519777689559247,0.2471467781166053,0.2888212872558193,0.1381661504242448,0.2057312575929329,0.2711797535582689,0.2775907254267593
0.2003087869326197,0.2293566441278603,0.2127181058105176,0.2879925104150574,0.2258592325393834,0.2840874426444416,0.3212110680262594,0.2811652980833276,0.2658974224801523,0.2138033588045314,0.2537086851470534,0.2859574060528666,0.2739385980920624,0.130932961046255,0.2032902928293113,0.2757248310803438,0.2328565948165649
0.1642287920356433,0.2156031020070604,0.2265924104981412,0.4115302223815404,0.2045405839469076,0.2708874780106536,0.320541284351302,0.3382343221899934,0.3424716773852331,0.2681939579902745,0.2492834193634379,0.3253255675734366,0.3830421650094453,0.089141313732023,0.1988083891727933,0.1416828631184809,0.2774859829342314
0.0927270412927629,0.1345587306872633,0.3650045093922522,0.057126360000504,0.1427663322660038,0.2124788618855219,0.254512126177018,0.2168499980647037,0.2142039994889815,0.2960017816125332,0.2609914524344437,0.356359750451985,0.2933833348556216,0.2299773917140183,0.148358489225211,0.0316227740970721,0.2405698516313299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133959397964612,0.0092960533871201,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0108550215882573,0.0108620867097815,0.0108438077995022,0.0,0.0783648880318319,0.0,0.0204318956491122,0.0288198587101844,0.0196374716493242,0.0333993261921991,0.0181235088666237,0.0488371385160739,0.0040085712631678,0.0,0.0273945856004846,0.0,0.0
0.0,0.0,0.0,0.0,0.0485638517802085,0.0,0.0,0.0487883060841943,0.0208910967032938,0.0133844147081158,0.0,0.0135609636559669,0.0170147519350407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0843811194192451,0.0,0.0,0.0636488600544886,0.0263367276407751,0.0135777223696982,0.0,0.0079463918253012,0.0474374198115485,0.0,0.0,0.0,0.0326581165070011
0.0,0.0,0.0,0.0,0.1113714629558869,0.0,0.0,0.0701675877708989,0.0299156646158108,0.0389113965396678,0.0,0.0089767137696853,0.0832887670549435,0.0,0.0162203006587968,0.0,0.0654697233004685
0.0,0.0,0.0,0.0,0.1181382046625014,0.0,0.0,0.1183010253484628,0.0134173992297629,0.0345387290577383,0.0,0.0195281513935901,0.0865518994093971,0.0368541227391235,0.038132346790491,0.0,0.0835229681410281
0.0,0.0,0.0,0.0,0.1486204948333767,0.0,0.0,0.0458231893715938,0.0,0.0303758938567145,0.0,0.0327746789981714,0.0685789916702981,0.0717191041324835,0.0418760630372496,0.0,0.0176735739784067
0.004964927588092,0.0,0.0100480901078887,0.0,0.0521216275596283,0.0,0.0,0.0239688068734345,0.0,0.0,0.0,0.0,0.083994963485696,0.0931800943485942,0.0214439282059401,0.0,0.0394662135999947
0.0105237499865986,0.0,0.0045459961221881,0.0,0.0786084381784606,0.0524132486881506,0.0274579252478302,0.0040262934603877,0.00125798049459,0.0,0.0,0.0,0.0482770201376993,0.0518176250900804,0.0295740516993721,0.0,0.0272139380417809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047816522346166,0.0021441302313977,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
