1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.3338681502639666,0.6187246876679927,0.22628802717092,0.7165977184365594,0.4253423599572851,0.8210731683422462,0.4119919647910752,0.3723121222992854,0.2851620562965611,0.8726121205779284,0.435520678382898,0.4376521665912609,0.3238929615990201,0.0868506980316798,0.2075566578993249,0.0789854060311833,0.0791009281612941
0.1351373270889423,0.2383830953338869,0.0115436540515017,0.0256939029948329,0.1606370128746149,0.2141906609357525,0.5751961029645014,0.294570206845731,0.3111781879770402,0.6805609056674833,0.4476716098547733,0.6587277074422891,0.168546016197873,0.5782408797080651,0.0268866011004038,0.5315670982082067,0.1351508056181554
0.0393495387647763,0.0420856464911058,0.0345611601263329,0.003392872356444,0.0045913454401073,0.0549040488603409,0.07268666532898,0.0198331235539702,0.0331768738632292,0.0790990558018915,0.0434854144463076,0.0567230401674721,0.0109604012141501,0.0635295387015,0.0325191238685763,0.0508218619820909,0.0113232133095021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09642424884055,0.0958945822310252,0.0946098695882774,0.0935386996224126,0.088607026627444,0.0863932299651417,0.0766498075841573,0.1428331978367371,0.1125187565396916,0.0835392456097872,0.0961696882718024,0.0932483120324224,0.0723992895465115,0.0650929597031817,0.0692289986330099,0.0740670811059989,0.0699230503935477
0.5428137352002576,0.538008527158179,0.5381036989922234,0.5274947398965112,0.5700750844485296,0.4984860244841726,0.4481407784728395,0.6880389040121078,0.6072536720179287,0.4725302633251188,0.5440590924199955,0.5207811876475421,0.4372603815242908,0.4123570281855059,0.3196197489374093,0.2413306699035159,0.4742554093979893
0.975895133197229,0.9745026821161284,0.9745077160519954,0.9681653844821256,0.994909684194852,0.9650605074235578,0.9350948748910262,0.9928203963309562,0.9846772246612732,0.9236316143216672,0.976156359744544,0.9640182447309844,0.7481611702974916,0.9230609906199602,0.7754397029923923,0.9302270039607854,0.5446714512818995
0.9977469940009964,0.9954939880019928,0.9940896841906076,0.988988639734937,1.0,0.9953059128647416,0.9724609014365706,0.9919320013324032,0.9960417482983654,0.6527781106917975,0.9932282841629224,0.9869227739479268,0.7893862016994199,0.9705362914106168,0.9726662643516912,0.96800623943232,0.7576853408985614
0.9600923297904952,0.9572274387922516,0.9562470740609808,0.9529731293600896,0.8556430244622681,0.9609680983741266,0.8008580030335423,0.9444547182394132,0.9539582209325104,0.5194610405844363,0.9619567072803108,0.7202138025312246,0.8187296985022354,0.9510890489242808,0.9516282746757364,0.9430317200375872,0.9640542548972358
0.902240793083391,0.8993513996545108,0.9006357191401484,0.8999062135136136,0.9090295941042612,0.9070847588544642,0.4865925935127114,0.8789232077748348,0.7019776131669436,0.3042517079512458,0.9005711648862967,0.4987479555458002,0.9260319998591866,0.9125103282782064,0.912076837783064,0.8997497602188506,0.92015379723893
0.8589247989194086,0.855901829489429,0.8578214695595737,0.8578616684798399,0.7554978727204054,0.8592185321026344,0.3330227946501444,0.482045343037884,0.4433129551721143,0.3118970638368833,0.7955867859552419,0.4573932765437744,0.8060585788653353,0.0754704617442397,0.8397623624819056,0.8569160387765425,0.8783414522475829
0.5148751998280559,0.1836409807591702,0.553271808465106,0.6177834065822665,0.9023251641597954,0.6678657257438124,0.424301459306253,0.2931770361790072,0.3718809174967024,0.3365810857582183,0.50403861261401,0.2980759380539285,0.4981108794019942,0.6803603815351569,0.5233714513513497,0.3215406291633704,0.8614396444603891
0.3100135028673454,0.4080114470235976,0.6060635805488175,0.5828381779355216,0.7837624752079126,0.5795139776078494,0.7199081486034677,0.3144971820007343,0.3504436556586071,0.235952395665125,0.4753771378779913,0.2312125662850139,0.5210686031503271,0.0410052724120175,0.2001743324965481,0.2867735635773016,0.8681795257144598
0.5389090097687983,0.6722631913730691,0.776096795149742,0.261652810487713,0.5999283727919809,0.30176596950896,0.4409476213428157,0.2089891790841812,0.3668632154631717,0.290618628397082,0.6328721789942591,0.3033514515548929,0.4961247853933742,0.6103304420812428,0.1276323959255182,0.0453215311363186,0.189581203501451
0.516049791996325,0.2630109194766545,0.1715596234317385,0.3821145645383174,0.4890712047968303,0.0508045875083379,0.1412668903224364,0.2531936496871333,0.3409373520483998,0.2975818423005184,0.4882187412646049,0.2333668665213494,0.0281419817085892,0.2269575197201069,0.3522433960928834,0.0346719934716311,0.0829115186338115
0.056175529457797,0.1067946212108974,0.0119844702470481,0.1094928550361448,0.2345337872881714,0.5944456733367055,0.2939475585575731,0.1081588653087919,0.1271980538018892,0.3151166111966161,0.0519642242105526,0.2458441557400528,0.0872410832777163,0.8501139001259308,0.5462520925435213,0.0521931034999305,0.5580593648021962
0.1171955151138879,0.2266238429470689,0.1055121237350873,0.0382123411665778,0.2154039485144211,0.1476528646550561,0.5960324091806084,0.0348672027593315,0.0948107144627401,0.4141704145320342,0.168815338021316,0.2466539339432657,0.2111537213388881,0.6838886462631347,0.6453307522977609,0.6264121287928728,0.5780602913172438
0.0068751831072845,0.0137503662145691,0.0091780209722814,0.0045722045297291,0.0111583660540586,0.0386545412630938,0.0623946441467338,0.0029708940813473,0.0073635994652698,0.061132186423123,0.0131700948780777,0.0253026322838888,0.0172621816536401,0.077440810529589,0.0674180675523442,0.0578744418073363,0.0414080720088721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1009018963886461,0.0993514684515851,0.0986906056634999,0.0964345025722824,0.103625027061736,0.0901379799224815,0.0798884629595419,0.1475264141626752,0.1185948005434795,0.0870993121175354,0.1021348364203782,0.0989342699985471,0.090478849843811,0.0688841852053331,0.0745090880690818,0.0784222544773679,0.0837019569012084
0.579886936528319,0.5754007008026396,0.5767014932038204,0.5671881695932913,0.6069575878015318,0.5435710064099676,0.4909194065645532,0.5999392727589579,0.6262084805715419,0.4825938640661483,0.5787255176377025,0.5535966785839417,0.5448380276884789,0.4396686590358886,0.4596409787013561,0.4798367829306556,0.5035190851217746
1.0,1.0,0.9985376012912596,1.0,1.0,1.0,0.9841317912241884,0.896926476013603,0.997276451416203,0.9905676830012792,0.9951246495135306,0.9933410275816194,1.0,0.9768138933956972,0.9815192796786698,0.975698812097058,0.9928070445350344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190658525546811,0.9428250678969258,1.0,1.0,0.9538280687830808,1.0,1.0,1.0,1.0,1.0
0.989532405106036,0.9866125002432046,0.9903051858044064,0.9931573796869864,1.0,0.9939561697822692,0.9761184990848972,0.809582173955033,0.9052556555679756,0.7735192725863299,0.986209709277394,0.9264487927834816,0.9991956935205336,0.9839515513314168,0.983975597199696,0.9779449487566408,0.9959055578209636
0.9293025190385976,0.9262532401438716,0.931083155576778,0.931854850485374,0.9752066401262228,0.9329204736266684,0.9165348811947576,0.7020537798194109,0.9122124964107564,0.5910750917921392,0.9236835657162744,0.769124607847096,0.9523228791776268,0.9329688289642488,0.9316831524046386,0.9230761583599536,0.9408798478931834
0.8797161435826413,0.8764349565026731,0.8814178369208329,0.8831089060282223,0.9236585706914404,0.8822866099798922,0.8660541956974377,0.7611965150502866,0.7773417821511888,0.6217806858403642,0.8733141608956889,0.61844148463969,0.9033130723008614,0.8866355633986247,0.8844019587112798,0.8747640589147214,0.8926538471468192
0.86161928570307,0.8588723272180491,0.8626052434390923,0.8640302058150643,0.903179728877794,0.8624909150813878,0.844971982242893,0.6636091012112161,0.7472343635726089,0.74574976294943,0.8545806888056697,0.7302406346641159,0.8849500974835273,0.8650490945328486,0.8639267461799598,0.8539645239068931,0.8763247218408479
0.8746154741789532,0.8713377453832298,0.8754123591043342,0.8745011249595612,0.9208901920040562,0.8728851740209302,0.8554839187924727,0.7802253703952072,0.7797523392980221,0.8507414128367045,0.8706188037530475,0.8258522534710334,0.8968400315440522,0.8776273079460839,0.8774888904756905,0.8657870646815532,0.8862462639449508
0.9019685894269838,0.8991102597671526,0.9014160175116162,0.9005797942990397,0.9534282106132658,0.9000279056733003,0.8813854797058368,0.6358027906692956,0.9009683727075336,0.8800204810546186,0.9023627255956908,0.8848758221166871,0.9220833202925766,0.9057435901725444,0.904006181483804,0.8872875496706937,0.9115231442064394
0.9070468440853652,0.9045108616967292,0.90538492485403,0.9082649877597692,0.959744440869126,0.9084290020324732,0.6597404496730569,0.6847643107036471,0.9053524059197382,0.8863286720698339,0.9082456930630248,0.7883006298265666,0.9256730704911612,0.9133549014851048,0.909028477592914,0.889257117487476,0.9124727401503424
0.8468843071954768,0.8444657275931393,0.8514599833555007,0.8534469430544805,0.9056341560835216,0.8521403558374961,0.8334047438971912,0.7667549714117803,0.8408852717756405,0.8267597281968958,0.8452843723891178,0.7612954584231972,0.8816317609879881,0.8762099902697627,0.8725446248272869,0.8478711903281547,0.8740980134685257
0.6061737449023323,0.6100787305209846,0.6083086598177824,0.6182236869189335,0.6103525955281038,0.6313620973318971,0.6239375973275004,0.4629653762204143,0.5649081164950172,0.5624777815594935,0.6057633096300561,0.6144023564615669,0.6473301955497821,0.6853352521162187,0.6761317905583553,0.6399495061609939,0.6584204192127519
0.0385365541086375,0.040047680673019,0.0372979751185613,0.0384206779601338,0.0289076600118656,0.0486791536265922,0.0649358416748794,0.0244742669709706,0.0338828004672936,0.0653736918578786,0.0411781470574208,0.0492813261246578,0.0424990333035486,0.0781059814403936,0.0693796752219112,0.0599679113165387,0.051735328906802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0541145360001376,0.0186936839132609,0.0787613654006413,0.0812214915506722,0.0357328388928798,0.085957771048149,0.0260938853878143,0.0520024810420786,0.0402020491187128,0.0171466163955168,0.0269020617049729,0.0261371463794881,0.0854107470585911,0.0419470314790713,0.0516774830776839,0.0267154829093336,0.0116729674492231
0.1081252888947957,0.1108636730361329,0.4789816534957766,0.5026149978592556,0.1536771097037817,0.283674549404275,0.0389680826290467,0.1153589290898381,0.1449185778358137,0.1134046961074075,0.1492602686967888,0.0563126427649768,0.2029320510065237,0.2105059666522254,0.1693947412066648,0.0777773372511092,0.1578101512164034
0.2181297990435851,0.2686951497333217,0.4325032677404556,0.5384073650630201,0.4644780282719359,0.2772531070156729,0.0861429915732957,0.1127396892686273,0.0784354017947821,0.3001999008507694,0.1063391942168512,0.1115956071505283,0.0925274233310227,0.3494909722135925,0.2753949081320986,0.2903178751699627,0.0426089392588756
0.3540281118348484,0.1614584236616492,0.4638261543038811,0.3204605089478859,0.6280842193838473,0.4802503139304428,0.1922974454089374,0.1620151168974085,0.1516025563810319,0.1656663713059674,0.2004382893839909,0.1734762039832046,0.3981197023524571,0.0880358013986357,0.3270565813440704,0.1956867632241945,0.7462111684118725
0.5244057398565305,0.5099136684450495,0.6158571217083527,0.5672306316067316,0.7234126853943137,0.2675589821778305,0.3981342348241782,0.2004905310698757,0.3816440368785819,0.4430834213226213,0.2107985419616063,0.1509465072880191,0.7111704563952358,0.5101963406308285,0.2506684224814873,0.1255474936991467,0.4882256724088252
0.2839296090594978,0.2476798616343306,0.6453872531638403,0.3741237428547981,0.4945984107647285,0.1242668442912386,0.6314020362918927,0.4804779180422867,0.4110492918156843,0.7850826709544784,0.5317736089966648,0.5640390762733393,0.4696500295323446,0.8260487629878887,0.6575684355163811,0.248077734267734,0.7342270113478696
0.5010480181747617,0.5167397712217711,0.261875029472429,0.3145502961152748,0.5665668691800108,0.8609753298032634,0.6876279962558338,0.4114866809887825,0.6020822964843049,0.7082173013734949,0.7887613377740146,0.5535176318847254,0.5518430009403255,0.8817451265354154,0.8664055776965951,0.8563011189798209,0.4013855184703851
0.6551528314935662,0.4689135627628614,0.8349337104751998,0.8304456225427079,0.4663447665800537,0.6395823475319701,0.8305790058028268,0.4335407717804475,0.731777962313332,0.548810591435827,0.1899970355129446,0.5800629933607077,0.6675896815299933,0.8788842074733945,0.7662268996405974,0.8569247788184753,0.8430122810847925
0.8360554255138066,0.8839902698780756,0.5128782759438267,0.8547270969177011,0.6177846665581468,0.889661407047158,0.8886121252845214,0.4994268705634866,0.8826268323493052,0.5220797387343211,0.8939421830082055,0.7325808654070549,0.7712879720263471,0.8984395523207,0.5896862039368486,0.1137022206973607,0.8626240495455467
0.9218407784533208,0.9219419586907104,0.9041078550891842,0.4149848916733212,0.7113708416001203,0.9292095670248304,0.921043144823136,0.2453738486226403,0.8882646523456972,0.7374773753613164,0.8325838632381072,0.4632476165915724,0.6470918512178176,0.9311428894678616,0.924847614203974,0.9189163279725956,0.8998239640567292
0.6369875483411788,0.3343996748816496,0.9252585711269904,0.9134708547096632,0.387235496334923,0.9425963665881396,0.9329688517100958,0.7702266914676416,0.9284680420692544,0.3807823120178259,0.948256664209153,0.5210612937682186,0.9140037881047745,0.9448122962112973,0.938181498995659,0.928333402776482,0.915887949007852
0.8826258237756068,0.8832620766845016,0.8698068987043311,0.8622880898688075,0.4331349594862253,0.4518185392645631,0.4585991304684746,0.8237022484866812,0.8748435223313498,0.5048746247803073,0.8974497474945542,0.6337468257388088,0.8685312480660992,0.903059353004712,0.8917916002995885,0.3299657037840328,0.8732343646926142
0.6574495200205084,0.6672618989707818,0.6391113431317516,0.6356541840809219,0.4512090846505996,0.6833721563580032,0.4035032282307688,0.2613871895829519,0.6210131710400325,0.3409220186581636,0.6788692819316273,0.5620853526500351,0.6481853752939547,0.7222829261844657,0.6968919149492142,0.6690463429482371,0.6585562094827582
0.0519170498247261,0.0547031693154037,0.0469563664112601,0.0464343227570974,0.027088475396907,0.0664005217464392,0.086599747878075,0.0179390593241642,0.0255828681408793,0.0595183859217877,0.0577062616017715,0.0729548581913889,0.0470943385763004,0.0974889236956312,0.0819018763077741,0.070732924808352,0.0553388055491141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1145814626760925,0.1140576494410852,0.1110383201961923,0.10858520583237,0.1144328981872645,0.1008750613116202,0.0740897827561527,0.1551603591898129,0.1396232888181366,0.1005220123939499,0.1176132610458555,0.0955081743930477,0.0903002434641339,0.0782342771910237,0.0736356661586961,0.0633103679836577,0.0714451026077167
0.6155116640190262,0.6116915706619008,0.6083377694774832,0.593613430168616,0.5721923684674544,0.4242821088718149,0.5107803615513777,0.7153302683681872,0.6816781662480528,0.5554865540208517,0.6235137023789107,0.5640338681571364,0.4490859824093323,0.469652150428305,0.4908190984143824,0.5067039682713361,0.5354068159253342
1.0,1.0,0.7311061486420599,1.0,0.9121167022955664,1.0,1.0,0.936740767944508,1.0,1.0,1.0,1.0,1.0,0.9905970841874532,0.9972003922902748,0.8938698592461449,1.0
1.0,1.0,1.0,0.7426212472128245,1.0,1.0,0.9011764089400308,0.908025605118554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.973753893096408,1.0,0.8628539364441878,0.9464813016815355,0.9880739297817992,1.0,1.0,0.9612301521764328,0.9895490406617652,1.0,1.0,1.0,1.0,1.0,0.9780095756165116,1.0,1.0
0.9692764559412924,0.9690302979539502,0.9650803647398896,0.967686636408278,0.9937086481678408,0.969586897395959,0.912498529742626,0.9293192464519962,0.9421861669435954,0.9720689315246503,0.9729017308577944,0.9661214229709668,0.979616760309781,0.9629599068967362,0.966287586999212,0.8502152582981798,0.9726650463945644
0.918539702934138,0.9176212382836088,0.91453753736493,0.918703318509149,0.9514723602345792,0.867418201163007,0.8785258614184288,0.900108949537011,0.916830462153286,0.8663369512483283,0.9196094133702524,0.9136635273147348,0.8926203005813943,0.9142716464384318,0.9177522141724624,0.9102823658614396,0.9260059893139684
0.8653115704941473,0.8280062765155058,0.8980588626955182,0.898616952221344,0.9386238049258768,0.8956171655483118,0.8586199451814414,0.8902192861260511,0.8819318471245108,0.808037252320781,0.8313497767270659,0.8697294976756365,0.8995838937565267,0.8895819249594822,0.8940497310117619,0.8872718721601904,0.9047620648040384
0.8146973244061866,0.7833064346895261,0.7877442734341028,0.760015387137033,0.9522151165141672,0.9062680118036378,0.8626686495024539,0.9172507828874974,0.9267555370874124,0.7641925874792613,0.8021817974459748,0.7975790315893082,0.92641183693121,0.9005714229408045,0.9030085139683768,0.8980638348424317,0.9156037034878544
0.776777637612293,0.6810912322763877,0.8118233518629429,0.781212271875251,0.9041420757351776,0.930998852458017,0.914774042796968,0.9605343397151676,0.8086670108854793,0.7485223481172179,0.7538364683920336,0.7532186174481244,0.9498790719251672,0.5684299602739787,0.6192862116401969,0.9151160231470928,0.9363618846881308
