1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2332796040290846,0.2472010896852769,0.1976926753830776,0.1461720929160473,0.1221449113688876,0.2160019799193976,0.1942065817039295,0.141525500444608,0.134529280658076,0.134803202429285,0.2115365523495452,0.1738096247450247,0.1378137474131819,0.0386016260082769,0.1443676541023683,0.1810471514031426,0.1143546585553479
0.3411603329382666,0.3117421527473626,0.2450822343005483,0.52073286085264,0.3809694536666566,0.1764058213789381,0.3584130761841623,0.4357701589394988,0.5271695239847427,0.3239659817890524,0.4171389433288542,0.4664976413069139,0.3877362558022341,0.386429648517352,0.2536865305376649,0.1720466832589155,0.6633193929767139
0.3289211283544819,0.3821503720214158,0.3279221832284189,0.4442165909502408,0.3731666319998935,0.3287350823408321,0.4399435452781096,0.3720447254989665,0.4077761973499417,0.3668253451804655,0.3788136356021473,0.4160476097763594,0.4191098775427527,0.4286997197233378,0.3719326773307214,0.4448297006133529,0.4211590678657251
0.3628441136233101,0.362888403785976,0.3677366169274971,0.366265189210517,0.3538476424759583,0.3743504495061792,0.3525971239832338,0.2935527198378144,0.3434837539582051,0.3315077202806635,0.3588940586640267,0.3563360811556632,0.3833617769861454,0.446998569432852,0.3830073673693026,0.3820040553990068,0.3891303529642574
0.3296926283319764,0.3331169782758293,0.3462933078040225,0.349567412112691,0.3478644992241917,0.372382816452844,0.290595933165091,0.2922343463882789,0.3213935425583439,0.3176320441663373,0.3300282744850975,0.326666648776183,0.3741706584373023,0.3583745139933028,0.3729581089903607,0.3793167085091649,0.3501567945229417
0.3160996411140982,0.3295719064241609,0.3508621778163129,0.4037091989070005,0.3427160463052672,0.4043398639935504,0.309698391913111,0.2854680844320231,0.3209406531820914,0.292518799304389,0.3221914774882141,0.3146128131784914,0.389163511014741,0.1986505392790687,0.2171024797128223,0.2821589028036929,0.3592212392522358
0.2987227125030564,0.249946537189535,0.1860911395997585,0.2698539442880422,0.2317013621935982,0.3515702369377318,0.1711719367320037,0.2790571757232845,0.3155443423278799,0.2362515131591397,0.2229742289885359,0.2534429444789799,0.1994911824154478,0.3714977336606569,0.223604718116253,0.3114480512586798,0.1109138094675057
0.1776898127861362,0.1294083519632744,0.046854871748533,0.2041296910241545,0.0826889180334827,0.1088971644764286,0.2209550976485168,0.1442529224463404,0.1227950397824823,0.2260787606323419,0.1742638865694836,0.1600158317960381,0.1303869554232389,0.3243707090697181,0.2979499777398917,0.2431117701318489,0.4671544900714548
0.0267916833960809,0.0226565980632821,0.010694575652601,0.0308829514679965,0.0283973324934392,0.024964759048989,0.0486411800644936,0.0088709667150757,0.0154262744649945,0.0608938129408188,0.0283845565005444,0.0536763772836699,0.0714884656576942,0.086832248576555,0.1353438811974215,0.1150385122582521,0.1120851058914687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0348993053442367,0.0339556501300226,0.0382818836389715,0.0,0.0,0.039824382996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2504327914229153,0.2425500914231277,0.1856788729591068,0.1950499273836872,0.2423806763794683,0.2409532251896855,0.1802252243770731,0.2613636555686843,0.2181555392811689,0.1739207729698714,0.2039202299299683,0.2143348862960211,0.2200449727541527,0.2698863110646406,0.1942166446521593,0.1831104731945481,0.308183805993039
0.5211031894939376,0.5234697156475885,0.5271429786995675,0.5432613767258369,0.5358866635127727,0.6393946737466112,0.514352423454282,0.5608242935679326,0.5223315266124153,0.4912700215880061,0.5238153069016542,0.518754424549406,0.5302242838490809,0.5597644502008596,0.5865930720435046,0.5491161598070607,0.5158953841814616
0.4470522957237445,0.4458139345359621,0.4523132461033464,0.4410630836010842,0.4649158526327349,0.5338261051057981,0.4921069452706492,0.4252628283642845,0.425732381311477,0.4396151582010863,0.4282327490697526,0.4301072971615083,0.4578566199952017,0.4823352955946358,0.4720123503392247,0.4725727382200529,0.4585392149839036
0.3627824190489805,0.3623930653792208,0.3670030686223436,0.4182860645901469,0.3786097188601982,0.3744270036171227,0.4018873733227774,0.3262751110136505,0.343499756786763,0.3566009062768717,0.3586776462552699,0.3544244054495807,0.3806854029206131,0.394986662752521,0.3913842709950561,0.381572179266102,0.3858105580004911
0.3312818991128921,0.3287317780217417,0.3720066827902545,0.3370094815018958,0.3448257495885081,0.3463241370979954,0.3297625263408635,0.295070987144012,0.3144950267359184,0.3213314076662336,0.3237986860826952,0.320286546404484,0.3461869493030515,0.354249206819888,0.3509105686582668,0.3408483118882182,0.3485197303007969
0.347360562977993,0.3464826924274424,0.401417993467755,0.3519027366424617,0.3688145513564064,0.403275215788131,0.2501676585692353,0.3346024316203838,0.3304381572680841,0.2416012292871567,0.3378872664884795,0.2987963596964717,0.3643326855277215,0.3398042700996989,0.3599561419338771,0.3569719206213568,0.3558888359175222
0.3275241246840299,0.2887528294702386,0.4626298403015198,0.4647446229302129,0.3967447624860541,0.3772821467242443,0.1954953616440929,0.3612053718593527,0.3196401043062242,0.1863517192002922,0.1818332464892728,0.2358041542972793,0.3804164775176046,0.4029985850740835,0.3880457634213763,0.3554453100635831,0.4097759198071435
0.0668270167173242,0.0146848857794173,0.1682460173244793,0.3020215430869682,0.3123147414512744,0.0626046176813923,0.0685537608175132,0.2022346765577345,0.1282917240560059,0.0853808219744851,0.0888962814029755,0.1066028364561782,0.4023587880757529,0.2323986389248564,0.3321949684979309,0.1335077954079261,0.2423208279458678
0.0130554313977379,0.0035641060456972,0.0272423127656077,0.0540146793750363,0.0519920027960448,0.0177427198744405,0.0205724115070398,0.0119217205211603,0.0163390299143175,0.0183927522510932,0.016056937501516,0.0174421689936816,0.0839340020973564,0.0819538346679055,0.0895418518563988,0.0339627011669652,0.0555225905476429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351649412994631,0.0340991319732096,0.0361352062084675,0.0360004005594083,0.0245847910621666,0.0,0.0,0.0232795632988323,0.0239893558898651,0.0,0.0,0.0,0.02764411562911,0.0,0.0,0.0,0.0
0.1747984480655774,0.2162885660097349,0.2388314339732355,0.1360792253326076,0.1476968972682399,0.1259832923210707,0.0872347875059793,0.1036348724550194,0.0553949615738166,0.0495329785509139,0.1244116543166799,0.1272708031733861,0.1504826320861901,0.2139150776177791,0.0965374791359239,0.1340979357750553,0.0281306309164102
0.3622839791710027,0.3592797189939034,0.3134414942991183,0.4145999751438068,0.3687216976791607,0.3579950853406837,0.2302591982229045,0.1299870450203954,0.1912465500103872,0.0638613956651336,0.1680402512276524,0.0645593134594874,0.394974455844912,0.5177604785959525,0.3397416944530611,0.472353466685849,0.280212516786781
0.3297219321422261,0.2757245726604534,0.3971861528237648,0.3677577447240813,0.4189905065899239,0.3996264159953018,0.2611655521107398,0.13165275070106,0.1997775026843439,0.0820628445860434,0.129025342566678,0.184460673829404,0.3967127689559156,0.4555862710065067,0.3602310650464626,0.3674616954030291,0.3591775023062463
0.3174488527385379,0.3002999689652112,0.2480071922033102,0.3547837207023679,0.370570160397614,0.3719893426173742,0.1609027779308781,0.1891976880695468,0.1634035916218931,0.1391003724005526,0.2488182217943335,0.1799083652330974,0.3634732994049766,0.3883711953975157,0.3753006460695882,0.3104492704265714,0.3895928580046464
0.1829560979820705,0.1750546121262108,0.3300085998935114,0.3316812222604939,0.3567040802677213,0.1575547516470664,0.1388267893112632,0.1735703360127785,0.2473500023872049,0.1783908564014003,0.1851184582542001,0.1745576312840098,0.3387282811806777,0.2005709917285948,0.1702356711011589,0.1215142353400698,0.3488827430785723
0.0571524753317583,0.060691534574806,0.1571346379776173,0.0693793242091221,0.2710770692816105,0.0895267968412698,0.1694373114945806,0.1610133127415423,0.1767960432466268,0.1443582426462347,0.046575414586481,0.1441901465118738,0.1794550077776581,0.0371381797597954,0.1075185133828751,0.0893209422383863,0.2158366847389771
0.1264091386502404,0.0908414595530529,0.0382887316823182,0.0423505822861343,0.2090550927815967,0.0168348753610675,0.1464686777248723,0.0952507207031205,0.0718264445550626,0.0863489580691486,0.0674972853679167,0.1039087757440508,0.1750489274848433,0.1192956900617779,0.0658077505561161,0.0650306135222388,0.1161744531728095
0.0678203577675264,0.07275875135885,0.0532559820196482,0.0636100483738734,0.103979008432104,0.0710861071717964,0.0563765494601706,0.046004798376246,0.0441346905042377,0.0586372760773657,0.0496691555353022,0.0404947100102541,0.1577799579397225,0.2131563579902079,0.0705939293227243,0.0657771379777485,0.0889532766349911
0.0171141874066584,0.018877225367251,0.0141503424514338,0.0164747010221227,0.0198276901251386,0.0212386199590924,0.0181400282700868,0.0053407189838452,0.0088502355596126,0.0139275943485229,0.0124549730895686,0.0104643597190304,0.0357688178608365,0.0195418762344704,0.0236582248400431,0.0208981582745594,0.0265577436974616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0153501441348961,0.0122843670309285,0.0147375268988691,0.0073736131211795,0.0068271312767935,0.0,0.0,0.0407740282839095,0.035754455382739,0.0,0.0215048996959489,0.0,0.0168634265701366,0.0,0.0,0.0,0.0012296630625447
0.034737037949885,0.0341872586884119,0.0317546388410909,0.0329306874907476,0.0596095057518724,0.0414963426235877,0.0677560641881036,0.1904313671085908,0.1291028416104653,0.1243070913864645,0.0707444546530576,0.0983547071459092,0.0312629245250567,0.0321066330787466,0.0278791471809456,0.0272708143301055,0.0106249979088269
0.0839754481725255,0.0830063687774093,0.0431228173775867,0.0878457690553906,0.0441795496743398,0.0959201448127177,0.0496582179426874,0.3573614152358032,0.2484857209665819,0.2686317703982796,0.1565012059462764,0.2130572135285314,0.0602731623881407,0.0713599003575526,0.081544139382652,0.0635918791912805,0.0450822411809246
0.1494054162413461,0.1450840593528853,0.0721569735587113,0.0594762390368745,0.0644991746902327,0.1461016120176405,0.1537568334087963,0.3279268397821663,0.2852984964902598,0.349458320144254,0.1754608524411874,0.2913667352397245,0.0833823133260062,0.1611362193712515,0.0974438233253911,0.1069367107781478,0.0286969161241309
0.1219274908821555,0.1455164926194068,0.1571906208639869,0.0889955713598964,0.1035659521418992,0.2179426050758027,0.2026789687765294,0.3265811725605246,0.3195514648726528,0.3261482374200724,0.2358099057818277,0.295987599530203,0.1146879934265297,0.174733150257903,0.1473136132258096,0.1674759464508502,0.0643855890643129
0.1426666817602936,0.1312807079508541,0.1156384972235451,0.10115927777201,0.1014394986068371,0.2166033100780527,0.2365030324390956,0.3028508901805432,0.3160841606207717,0.3099563036579357,0.2510547048813287,0.2958537623533216,0.1019210631070233,0.1694387872100701,0.162912246749252,0.0975249784965505,0.1068461775400059
0.1396287720828919,0.0977709953382496,0.1127821748954009,0.1393527142141896,0.1042603106042989,0.1171651189695026,0.0784166100980897,0.2994240355122389,0.2824169605017817,0.3232080279552534,0.1925117667023778,0.2582004165766286,0.108979754172147,0.1898362056543575,0.1216246880359247,0.1509558619768707,0.1714078800050751
0.0578891237817944,0.0694322087370935,0.0611318633942113,0.0,0.0589367229800626,0.0,0.1638814589165572,0.2729333911444684,0.2340101045682484,0.35936734503834,0.119154167613671,0.2437228402097471,0.0545873061979107,0.0,0.0,0.0,0.0
0.0054083867769447,0.0068827591406243,0.0167009753396007,0.0003903203829285,0.0813309884478302,0.0,0.0695432191346706,0.1716248956528041,0.141956293228931,0.3859360719564444,0.2162997796180362,0.2565039648810183,0.0042445872190357,0.0,0.0066140694932068,0.0,0.0011511075858951
0.0005962161755113,0.0011924323510226,0.0035600331533238,0.0,0.01369069901175,0.0,0.020970457801616,0.0145290447613002,0.0224105725431137,0.1155208400805143,0.0479631249034053,0.0591577278269419,0.0015827493926379,0.0,0.0006040052996433,0.003058624181301,0.0006096120994365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0237588174376347,0.0,0.0,0.0,0.0261690572298744,0.0,0.0,0.0576268255028441,0.0483122097154352,0.0,0.0221329376865816,0.0,0.0149888468234619,0.0,0.0,0.0,0.0
0.2082264933875753,0.0479294826270215,0.0220205158440278,0.0258620196562433,0.1679284532762719,0.0465001673006739,0.1715464925166797,0.333861034254797,0.3640422727390122,0.2069451744724003,0.2044057964164885,0.2646619242819881,0.1047507074999332,0.0420163088104893,0.0877412285853488,0.0439882617594045,0.0205683056911959
0.3485408855924892,0.1831311696863622,0.1829089308822228,0.1831049755467082,0.4512448841742414,0.1870400697392802,0.4500786815004037,0.6261121587823695,0.6214732848178744,0.5869923806293035,0.4359205356626376,0.5675091486977492,0.1017896031101258,0.1488488996009887,0.1863685674228133,0.1321643145083748,0.1312687602986112
0.3913597669704619,0.2241552091638158,0.2240259213478987,0.2252033235941116,0.3681299597886528,0.2291441313050346,0.388917062700682,0.497535795714302,0.5204779650843606,0.4890466416547885,0.3898331114863658,0.4372093802654828,0.2869883938157182,0.2345575150628643,0.2330133918683727,0.1951662150286481,0.1613623868320252
0.3400234253875025,0.236678821694154,0.2058317777116108,0.2383533532128781,0.3384946140180098,0.2418912174587802,0.3195397372383569,0.3818361448194612,0.3836510238726105,0.4065167096271567,0.3365305016901367,0.3737230224159598,0.2862126508746399,0.2523322406527258,0.2946257305506774,0.2473297203801663,0.245751503866958
0.3043678514725694,0.2635820371931868,0.2649326938828994,0.2666443481251726,0.3341122203670414,0.2672928589741017,0.3190444142763724,0.332114727990032,0.3735214145568279,0.3768187233447523,0.3251693108196832,0.3555408548456062,0.2948762727932276,0.247235639268204,0.3139677902601412,0.27177491098771,0.273313947095204
0.3871930806404114,0.3435544853632196,0.2947136233873638,0.2848895219718346,0.4143963117178106,0.2972410572195295,0.3267632083709144,0.3841519632728438,0.4162542131803992,0.3627958705048293,0.3847192236489212,0.3892401647832085,0.3303304422045825,0.2985399562905089,0.3403885630288948,0.2889851106237623,0.2988803969636763
0.4255324275664949,0.4051127185612062,0.4210405777898721,0.3847222194123329,0.4240387631722206,0.3889686405102139,0.3720106093445565,0.4535235162307628,0.4408235533219972,0.3973246119981257,0.4877090860769792,0.4082970637212202,0.4095180508933742,0.4043189273039549,0.4538734204885575,0.3420261793148534,0.377256516107934
0.2342691491060718,0.257851061930743,0.2469209936081471,0.1888368527522733,0.374555482418883,0.3188302010201116,0.3272301799002214,0.3382976839036767,0.3826431718590953,0.4821207755565692,0.3620585712524245,0.3863431457837647,0.3145441036506864,0.4167895114945537,0.3681755978888422,0.4022869894894058,0.2540568619794868
0.046398953352488,0.0515958249035654,0.0488775789641185,0.0392972629205912,0.0802834436475919,0.0776667098039194,0.0917674649784847,0.0316675628355803,0.0654525678094131,0.1525704240545276,0.0736825436729377,0.1112982904455801,0.1169967996212832,0.2196724556983491,0.1251262069648959,0.0702730681290089,0.0676630125405413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098486729504997,0.011096631131189,0.0110556386777835,0.0073728831929947,0.0115287186894448,0.0087269113013062,0.0,0.0178983436255743,0.0125183800808771,0.0,0.0074408614787579,0.0,0.0053321381677185,0.0,0.0,0.0,0.0036880262666174
0.0416922065900939,0.0424011392516367,0.0269530608175771,0.0281260403402175,0.0395454017721765,0.0380901329782373,0.0270238913810245,0.0627684471556716,0.0497923544826105,0.0500031143661567,0.0384910933705436,0.045725651072036,0.0265628203745637,0.0,0.0244329282588824,0.0260971182990541,0.0176310642244769
0.0,0.0,0.0,0.0,0.0162257618400237,0.0,0.0,0.0856495077103333,0.078317489305209,0.0,0.0,0.0244468513279119,0.0088084868134735,0.0,0.0,0.0,0.0
0.0073493092062122,0.0,0.0146447113898012,0.0,0.0468237811938589,0.0,0.0,0.1353392737578641,0.09494060389819,0.0,0.00749169926659,0.0349274125375259,0.0106670902465263,0.0,0.0104735453678854,0.0,0.0
0.0285074667908777,0.0,0.071239739947573,0.0,0.0785853291434036,0.0,0.0,0.1790740109948126,0.1260677693728373,0.0,0.027853310239593,0.035830136297124,0.0458873808685021,0.0,0.0278662878262167,0.0,0.0183264854458391
0.0296181088812843,0.0,0.062340445725287,0.0,0.1310005270913226,0.0,0.003320313655503,0.23702388616449,0.141247098043569,0.0,0.0,0.0445258538471764,0.0392833322132124,0.0,0.0135739826861883,0.0,0.0382356258405344
0.0,0.0,0.0,0.0,0.0778150786034611,0.0,0.0300812317458907,0.129162999231434,0.1533209956617799,0.0,0.0,0.0355057308343297,0.0308768225797113,0.0109391612548685,0.0280638498644278,0.0080518315819701,0.0370049222881068
0.0,0.0,0.0,0.0,0.0532326686265623,0.0,0.0,0.0766854975127274,0.0297089528036023,0.0,0.0,0.0645807006028129,0.0060335037834879,0.0,0.0122821882550425,0.0,0.0
0.0,0.0,0.0,0.0,0.0977007916569077,0.0,0.0,0.0373198815568114,0.0115154873518855,0.0,0.0,0.0054352869149932,0.0090492644568856,0.015820620804219,0.0077927473280585,0.0,0.0647599121261509
0.0,0.0,0.0,0.0,0.0779825769111023,0.0,0.0114461387562201,0.0058535189241141,0.0029102152936642,0.0,0.0,0.0014722652180426,0.0222662215010335,0.0499900122990214,0.1099399727193681,0.0240271114538522,0.0006063697378484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
