,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6161,355723.947163049,11231.400410729904,7773.234018445483
6162,355728.5314466556,8544.524146416916,7976.34026623689
6163,331031.4187027378,8375.739913028294,7192.376023169433
6164,309452.77023225866,8752.337716180877,8265.259981778794
6165,246218.36300236743,11046.248958568734,7504.15058188108
6166,200758.74186170584,7660.578697359135,5740.446646707326
6167,170597.0775744073,6351.991370379712,4468.337451410858
6168,153209.89101748882,3145.5510682869904,3507.140367913965
6169,141435.16412319467,4154.269458452603,3396.3159397135614
6170,141214.78576332115,3314.961659768173,4280.3240245806
6171,142184.3126054391,4556.5118073564045,4698.610776932321
6172,147453.10247018503,8333.200562265023,8412.307180285949
6173,173646.5735873034,13889.379885349537,9962.986728179545
6174,191574.38265863433,9105.58440782885,10416.202580469911
6175,189711.5008235871,12139.130603817912,12726.69785789313
6176,187107.58328262443,8421.235192174536,12472.27601883384
6177,190351.32585414327,13342.851131685016,13058.308695582276
6178,192948.12810556308,12621.05533837388,11991.03064190135
6179,200310.07036107508,13157.099821196745,12719.798282596605
6180,190252.597413586,13565.001074559876,7522.693190490488
6181,189438.202437881,7539.869856644187,6345.8843789772445
6182,206956.56487452533,7842.193635366914,6934.504396461881
6183,256960.5157540802,12152.151624934431,6286.375542044729
6184,303177.02761242964,15562.570258008962,7131.573515868826
6185,351540.44438478566,15340.042091208988,8887.515428833982
6186,331579.1598807718,13915.814605925214,7994.020427934225
6187,335947.61128466064,8377.64066893226,7582.633250879031
6188,306053.06395790516,10327.61386455544,7673.62140010193
6189,237421.1746022881,9735.19715340205,7585.220591615227
6190,185279.27600398136,8137.772019246673,7090.6072875457185
6191,158827.17512151264,4910.300539661399,4414.865742862804
6192,144287.92835413502,5304.229189421242,3433.401156932374
6193,137906.37034478757,3965.5092200504455,4504.5602217176065
6194,135943.62665697088,3867.674495061932,4026.3334089773393
6195,133645.32658733733,5688.068655751671,6663.264842617314
6196,135474.85049371686,4044.642337836827,6355.802518465996
6197,142950.83371997304,7203.002429116698,7720.624756809494
6198,171252.17750328413,7873.162224904906,9994.034817013895
6199,196053.47234563442,11655.016025007568,11344.195457852285
6200,216633.94428503033,11858.317407435501,12477.881923762256
6201,223053.35984900917,8886.749344705397,14201.913300980994
6202,239043.2274001408,12623.931767460488,12990.606612985137
6203,210906.03329129898,8190.981139209764,12776.71977879292
6204,191306.65113282477,6176.943556065481,11745.2332719627
6205,189937.44352052992,8553.866518274428,8665.004125521113
6206,211877.63226065054,13877.953668299453,7125.105164028336
6207,248405.89096051344,10870.155608053838,7595.569954560014
6208,295524.85518378386,9408.606816731739,9599.034131287945
6209,340674.34496443265,19441.085566211386,8377.3780803473
6210,345354.81868035905,14197.75283780465,8625.331567566105
6211,334545.7843987016,13562.878684253932,8187.208536236879
6212,336459.9086910527,13270.11168458194,8762.891850040536
6213,247594.85252998446,9296.86453301878,7500.700794232817
6214,191156.14432745837,7410.796726323968,6206.167979222648
6215,164078.38487839606,6064.432779154332,5326.903352371967
6216,147457.9842727105,3556.1336161002055,3818.4837031695765
6217,141878.23153245318,3586.3650303446434,3557.162288813759
6218,133261.98765075798,3270.3047368381267,4637.8082696317115
6219,129480.14971565697,2800.8854825071103,4818.490897709415
6220,133708.21151043728,4441.057147410219,7298.456993353482
6221,148377.27290242392,9139.771514334772,8318.300466870825
6222,163668.35951360827,9000.332157582652,9676.654353373828
6223,184836.966611357,9287.233072810848,11523.153192105856
6224,215440.8370457499,10181.193024140854,13854.778418874681
6225,211399.43328907966,14765.38263197971,15943.62483989708
6226,214603.4301737053,11759.14805789591,14216.143675030087
6227,201729.7321043194,16553.102581864023,12486.07516942688
6228,189480.88805725303,16378.363128456893,9801.27793216728
6229,195325.59832742848,15871.880338533343,7301.906781001742
6230,218779.12330296123,11397.450350137538,5957.352045091778
6231,274299.2865626067,14404.61723415142,7330.798752555931
6232,323157.1788801996,9855.421771130048,6829.285873189901
6233,372382.5881991526,13194.158538650105,8729.25642046999
6234,361422.83676652896,10185.218579420354,9298.90260588918
6235,360559.5941795927,8984.104664846138,10322.627090510816
6236,338925.3679006637,9291.162265306879,11059.156753414672
6237,252919.5529280079,8904.23196269662,8774.103659897386
6238,196687.2051029556,8347.536935375923,6827.992202821805
6239,167617.43808413652,4773.250979939365,4148.369647034592
6240,150679.3521197812,3529.8482578389053,3535.6011160121247
6241,140385.3894626441,3267.0958561485427,4255.313064130704
6242,135898.42221980935,2495.9526814219066,3224.689004212545
6243,137948.95451672288,3263.1570273741663,6364.8582110426805
6244,142959.12816772595,15414.778656999511,7291.126194600925
6245,159600.24446675435,8460.26211948029,8869.835267136645
6246,184767.80722743744,8714.710458305042,10957.388017790958
6247,198334.4165184465,7597.892297641663,11515.391169897268
6248,190706.2666223762,10880.401381006392,12291.162167300105
6249,199785.37118895532,12367.845261316736,13275.521254758747
6250,187349.61500011358,13659.865416747904,11856.057700163108
6251,191311.48060397827,11443.502124358321,11883.6560013492
6252,179416.05920167515,9868.329565975986,10404.990770613063
6253,170050.97159069352,7751.945070507154,7676.2087408381285
6254,189754.68662443836,7078.30176009647,6378.657361635727
6255,209926.86488315713,12402.89240566514,7229.461240388248
6256,249473.12018032957,15510.011586834295,9097.521251921911
6257,297046.3975952472,12680.730401107881,8002.213673598851
6258,284186.0171511342,9946.732735677573,6715.874104253299
6259,292325.1972370655,10561.987426513595,8537.793205991467
6260,260938.70933917188,12109.566501849013,8917.269847300242
6261,215137.50138877513,10282.342628880768,8897.002344866705
6262,159871.40714419138,8207.794035855874,6414.017685030409
6263,138086.73446838866,7098.643943687197,5307.929520306528
6264,128450.68321972793,4886.8482472341475,4196.666674110256
6265,126435.28646402639,3340.9145664264984,4674.462263394488
6266,127102.26181691149,3015.1457224852797,5319.141330163379
6267,128934.32197521166,4280.05420878688,5182.874718057045
6268,143820.8251260757,7741.735433598403,8399.370476604972
6269,167961.33815289102,13933.056316957762,10799.560232882988
6270,190879.78611117776,13558.604994806992,12299.35541296472
6271,187925.18612797052,12095.251810364396,10967.737380735742
6272,205592.93058344652,9155.517193153928,12262.270195745903
6273,193812.72098496053,8704.905545086865,13094.531465889026
6274,204638.8222808123,14500.996881109517,13941.023110081223
6275,195265.68932039198,16881.05886099003,13641.754031594524
6276,185121.89465036924,8092.409238927697,11044.06393245353
6277,164738.1527687208,9051.529704440794,7925.455898425029
6278,174933.8453051777,9069.55436308904,7339.854445132619
6279,197429.25981112936,9579.81216505507,6937.522960654111
6280,234550.85278474996,17272.72057626872,7253.609753926079
6281,280277.7709636609,10277.379945532017,7404.969186993558
6282,278347.7207150839,10920.832795881233,7676.208740838127
6283,288079.3981114071,12608.899173239013,8768.928978424996
6284,263991.0029638418,9927.623995715277,8688.290192146878
6285,230578.70006098266,8908.780286076453,9055.69257668674
6286,166186.46339977827,7152.2577873408745,8086.733470981256
6287,142704.77501858777,5327.064760034279,5063.857044192018
6288,129690.16689939388,4116.620518950486,5013.835123292228
6289,123705.79832785283,3428.551699854195,4826.684143374034
6290,126237.08341090413,3424.624916427752,5899.99932543943
6291,127399.74107355496,6137.682949009812,6429.9729529036185
6292,142421.19842036813,4862.849096010696,8213.94439051091
6293,167038.99117498647,11147.692469798238,11298.054548056793
6294,185555.22274638154,9244.937038075845,10918.146683291978
6295,189427.09354750573,5839.090819077,11079.424255848207
6296,202285.10602867414,6490.56346208059,11346.351575132456
6297,194708.06790799173,11373.333154504327,13234.67908909965
6298,207098.9486568932,14726.191887942054,14047.535303721295
6299,189926.21939410077,11854.193080302943,13072.970293087395
6300,169177.8078270923,6657.610756297148,9473.979329038466
6301,170583.03627632078,8102.308105859757,8957.804852167314
6302,179466.94511651018,12496.838892340595,6353.6464011858325
6303,198529.70415672593,18651.043240576506,6947.009876686827
6304,234581.78113249925,15221.853137281809,7140.197984989481
6305,313366.2294686349,16092.25479712275,7937.961378649977
6306,319010.137853596,18039.281700641306,7909.500630551821
6307,311484.01922717394,17595.803307620685,8189.795876973077
6308,286980.39726464025,14520.009258288344,9474.410552494495
6309,235467.1959358505,9118.96197124421,10347.638050960713
6310,182776.84730447468,6906.703733430499,6472.664075050853
6311,159176.39499135455,5243.833814880794,5494.64927676869
6312,141209.44279893182,3748.51950423046,3530.857657995765
6313,133320.95216092357,3773.564191654571,4748.632697832117
6314,132444.86951682987,2951.6619207345884,4011.240588016194
6315,135794.15467822237,4910.045178285204,5890.943632862747
6316,149601.0269946198,9102.570661775793,7345.029126605013
6317,167731.53027570373,8715.503042199089,10669.76197261714
6318,191792.9187548638,8019.250613716522,9629.650996666265
6319,207914.93423507788,10226.076399612059,10298.047353516957
6320,202702.7074559323,9992.420740390759,11790.942958302168
6321,206020.3124064076,14099.578434004396,12305.392541349178
6322,192281.97213618163,20256.201488105427,12544.721559447331
6323,196696.83537582075,16808.309777608607,10955.66312396682
6324,173480.96256079373,12692.103618627043,9432.581877259323
6325,186807.1392033344,6015.938208372556,7338.560774764522
6326,213055.72357303588,6718.938440767676,6510.611739181734
6327,257707.38033142762,11801.434456352576,6577.451374866801
6328,303544.6860799082,10713.727492575781,8210.494602862647
6329,355583.6526115952,11613.100623267273,8421.362872862632
6330,359529.30128304125,16309.285467125712,7327.780188363705
6331,329952.124400171,19066.044022011865,8499.414318404553
6332,295333.6616215367,10223.614330494367,7774.958912269618
6333,220650.86693132424,10874.142618219948,9635.256901594694
6334,163901.87122589018,7385.961627953903,6621.86739083817
6335,139015.75360583895,5057.253784454667,5195.811421738027
6336,130132.91123230624,5270.58653264193,4784.42424468283
6337,122761.74235645772,3307.279136855948,6273.870061819783
6338,122647.54559517902,3823.2584790905635,6633.510424151054
6339,128763.05573816669,4365.3810444808605,9011.99285795469
6340,138514.44489831867,4535.649264734933,10783.018126677838
6341,162072.16902496477,9013.02795430496,15594.891767790366
6342,188600.70389865316,12658.658505553853,16262.383512219341
6343,202495.9874171742,10639.159561656345,20044.698959897727
6344,198454.99211807566,11442.333725608736,20982.70349126629
6345,203050.496781888,11436.041235848079,24434.209954566195
6346,204336.1152779653,18650.56865386791,27568.730059481364
6347,202989.7816920968,14766.591984912277,25770.15830740647
6348,182767.73512460623,8447.267598129225,17762.094153987
6349,167029.35985001276,8731.089722425517,10916.853012923879
6350,172918.76369573953,6186.375063497704,8574.447199754244
6351,207725.54592765804,12128.605378793292,7627.480490306435
6352,230778.3132882574,15064.82275440707,6773.658047361684
6353,282185.72336056904,9749.663616270635,8038.005220449562
6354,281135.6232147008,12454.658492945751,7619.287244641811
6355,271570.6039271749,9950.00184310683,8533.049747975107
6356,252122.66476700263,14761.583529241372,8382.12153836366
6357,197132.31521742605,17021.34380116711,9093.209017361585
6358,152195.35040745913,14206.757939920011,8815.501111676529
6359,131866.7177903862,5150.267961200045,6870.683324969041
6360,127324.22615378653,4450.989741316491,5377.356496727795
6361,122287.99246215282,3544.1436767668265,6323.891982719576
6362,120350.91005139271,2785.508391334726,7114.324577627522
6363,122479.13597445082,4545.509586553602,8337.274298936261
6364,133367.8327704979,4102.691278599754,9151.891206967763
6365,147991.15816085794,6126.288049864364,11668.906720244917
6366,168654.37346831884,10213.925052616367,14337.17822685057
6367,190535.50282126514,15051.00674032691,17647.622161173313
6368,212150.1150560937,11205.48123104579,18696.844195712896
6369,218694.26271887784,15253.467357469062,20698.401315683415
6370,221460.94845951765,16751.0943749227,22053.89121724594
6371,201999.26065128192,7595.449501080668,19702.16848267812
6372,191588.95005023433,8274.426491556475,12429.15367323057
6373,202181.2420882876,6923.1335880123015,9680.104141022093
6374,220206.37656054652,8306.927249351656,8204.888697934219
6375,265466.3249841704,10143.052634443035,7875.433977525236
6376,324692.64266764437,13237.427837498162,7443.7792980365
6377,346029.0733807288,13720.080111069334,7584.358144703163
6378,340298.7770122322,9550.05533751922,8169.097151083506
6379,330606.2408814405,12397.864677437537,8726.669079733789
6380,314885.8612440134,14847.324724904272,8834.906167197996
6381,239332.29912367364,8812.328367030745,7036.2731320855955
6382,188187.13672722597,7090.438652674646,6469.6455108586315
6383,153308.51694559254,5882.03971167002,4854.71366801616
6384,139417.5799959402,4261.28996577549,3036.2443539262545
6385,134087.57445137226,8901.406124071329,4326.464934376099
6386,129445.63869454678,2001.014152958184,3467.89903341499
6387,129552.90217135318,4246.2621896931905,5438.159004028407
6388,133485.94155766323,6799.268866138684,7653.353897668395
6389,148473.50482213276,12440.517254471388,8152.710659754262
6390,163221.60222729004,11014.892508827274,9604.640036216371
6391,186397.25627434155,6187.044784842825,10741.776289774605
6392,209341.00910934736,12426.123063690402,12860.377129263272
6393,215384.80379282203,10533.603768642213,14491.26423997895
6394,204914.51943966045,11190.43659147638,14647.367131062778
6395,200781.16556377368,8519.74927478652,11652.520228915671
6396,220680.44648158926,10042.259572001964,9339.006387300227
6397,228521.99258882107,12657.102246600789,6713.717986973135
6398,257325.68187222202,8442.210961066587,6129.410204048824
6399,324489.30847887637,14331.856105422059,7434.723605459816
6400,379852.0760633839,16347.89321632336,7990.570640285966
6401,408533.14667857805,13590.741983094573,8264.828758322767
6402,408895.25412174215,12666.222984056327,7361.846841390287
6403,411269.6874060598,11087.21277782226,9491.659490735798
6404,370680.2512201186,11687.0518323725,8438.180587647912
6405,294198.51824394753,9915.029379915624,7703.807042024219
6406,228387.32243028883,7122.052872861892,6069.470143660281
6407,196360.29270397098,4908.334738878592,4336.814297320884
6408,173700.64762099297,4674.840487319612,3380.791895296384
6409,164085.52429664327,3771.8947064309355,2510.1517375663575
6410,157492.10919345255,3017.67042741222,3064.705102024414
6411,154787.4029758284,4122.756419188003,4065.143520020282
6412,156538.5635449749,4838.924625944435,6018.154552392391
6413,188637.72727870644,12892.836932875476,7125.9676109404
6414,206228.20357907502,19114.36995792256,8422.225319774701
6415,192588.31840034612,10068.665383742598,8763.754296952602
6416,196585.61998393587,8040.5877430465835,8721.063174805367
6417,194915.56885022507,9767.105280078882,10354.96884971327
6418,190369.9547590778,9211.34015361868,8952.198947238887
6419,206895.74224387345,10865.987917668717,8347.623661881045
6420,219442.64355174542,12605.497566982489,7476.983504151018
6421,247826.3182528784,11642.45754525171,6608.930687157189
6422,279442.0001642575,14118.082497500414,5967.27018458053
6423,353845.08185114845,18076.547598079127,6882.326358281924
6424,412451.1946835683,13790.184036044482,8013.856706911733
6425,436603.2695611989,13618.807643780496,8523.131608486354
6426,418554.63090619264,11721.727980004538,8233.349446032378
6427,419122.76562105067,12558.164167741535,7953.0541996111215
6428,377371.62211307866,12848.449825739148,8376.515633435234
6429,310282.2821592596,10242.236438400141,7133.729633148986
6430,235914.36732094546,7500.970610026536,5701.6365356643855
6431,203715.348303807,5879.264463506055,4780.112010122502
6432,184078.10677656598,3712.2870976453655,3151.8122401430187
6433,165062.55044021332,3415.109091559991,3345.862795357736
6434,156398.72164816776,2668.41797313912,2457.5424759303673
6435,147206.4266814698,3997.0053958279404,4065.1435200202836
6436,149340.90738224334,7063.820842810369,5859.464320572355
6437,177376.85319387016,8877.715333754988,7417.474667218508
6438,192646.41914699992,15445.366613542794,7906.913289815624
6439,189550.56462460288,9241.068072319478,8845.686753598811
6440,191137.4178840903,6512.958172959252,9085.015771696966
6441,193728.4871056439,10635.965135384278,10398.522418772567
6442,206688.9261148552,11747.878430368979,10974.636956032267
6443,191920.6258239718,11290.53343280688,8080.696342596802
6444,183089.3579577573,15623.710035051734,6547.696956400546
6445,211234.00477794622,11420.705098858672,6042.7342893862515
6446,252975.36748685184,9287.093346774815,5105.685719427191
6447,330602.16236743226,16995.443894039694,6394.612629508941
6448,382814.51993979426,15824.840845781975,6263.520698874994
6449,414157.1262038072,12250.76688846906,8158.747788138719
6450,408585.8025819141,16151.874451256257,8305.794986645871
6451,401826.9779420427,9702.790349320754,9742.2003186908
6452,363047.87296832935,9016.684921937684,10379.979810163166
6453,292265.6905599599,7589.053421327787,7790.482956686794
6454,229711.86788636947,11338.155920398247,6376.501244355565
6455,202435.1932032501,14646.784136222792,5347.170854805506
6456,182443.31411754194,12918.744067211654,2862.8925246011077
6457,168004.65195849628,7630.942323302625,2546.805731329137
6458,157484.8657420371,3872.0469563619286,3791.316625439518
6459,152717.2990259613,3910.7534774126393,3379.067001472253
6460,166433.19905587498,12010.173108837864,5822.3791033535435
6461,182746.40419422844,14356.149163135095,7549.4290447645135
6462,193140.5180684603,11977.544670354577,7027.648662964943
6463,192977.58695168226,9433.967092271716,8347.192438425012
6464,202398.06572501452,12224.481530207764,9245.430897341126
6465,188480.2324748057,11157.099886534592,11143.245327341052
6466,188442.77313333724,9508.995155482235,9305.802181185707
6467,193342.2405802462,10329.989207168004,7700.788477831992
6468,199052.18630128412,7336.108341925183,6294.5687877093505
6469,232577.29389714534,7947.689201641374,6254.033782842275
6470,277531.75618547085,19213.71516954199,4959.069744376074
6471,358475.4045818513,18932.923654785856,7178.576872576391
6472,418436.9747637385,16758.36735600517,6531.741688527336
6473,438817.48390938784,11853.12104433683,6128.978980592794
6474,434231.6097051205,12120.530177538421,8960.82341635954
6475,429048.64572062873,12690.593131996138,8822.831910429082
6476,373367.0953573782,11229.480382269237,8688.290192146878
6477,305867.5641302325,12762.739947980872,7936.236484825844
6478,240239.26545967563,8092.093650811835,5694.73696036786
6479,217866.350289284,11959.233332425509,4373.8995145396975
6480,193972.26307061204,8300.540805877119,3122.4890451327956
6481,184734.23687065477,4650.504066354011,3708.9529453372706
6482,175980.57281039766,2304.39069509033,2753.7929902248347
6483,171882.17175341301,2780.7167519266304,3417.0146656031307
6484,174828.942693741,7129.366808127336,5964.6828438443345
6485,192372.67896714053,7762.332978565328,7184.182777504812
6486,224900.62806696276,11012.066670201983,8677.509605746063
6487,209713.553116838,9491.165631470516,7356.24093646186
6488,199633.31798455818,9195.1608422739,9213.95158505074
6489,203765.35549092197,11564.509689702027,9800.41548525521
6490,205404.59068335372,10954.52363405228,10317.021185582393
6491,198404.00911276642,14265.40673901004,9370.916923046641
6492,182773.99104843507,8885.402674806384,8425.675107422965
6493,192222.65634893844,11018.759065514045,8079.833895684737
6494,216797.356747296,11220.6896873471,8021.618729120324
6495,251573.49286527993,13932.817819068667,8271.297110163256
6496,280801.0099904462,9436.106346064778,7807.3006714720705
6497,290159.7862823405,14172.272108785328,7439.03584002014
6498,280263.62079456594,15254.05276137865,10138.925898240886
6499,272638.4325838273,17921.290290420253,9274.322868895319
6500,249752.7051835275,11031.344045035352,11009.566055970912
6501,197654.67316942295,11711.431616590664,12469.360755874734
6502,158168.57730842615,9216.216110462314,12293.60589135168
6503,145010.741886709,5825.708437522464,11361.794822073893
6504,123781.82121372048,3625.991815977504,11972.61278639212
6505,122234.63609083173,4538.472694290634,14592.429454559711
6506,125590.68980821154,5452.851919438143,18234.38042439928
6507,134046.2615771438,4748.389381803849,26152.420719416463
6508,146571.0864090056,8237.902587551383,33043.06368954089
6509,189319.88767689365,13460.818451210216,40098.313410712166
6510,228763.64883281192,17155.133889738234,48083.73734305085
6511,238493.78806448224,15364.527874488967,52729.45498459918
6512,243366.58649032988,16084.35304887813,56064.057193422865
6513,266744.6726838833,24136.379572841917,62017.35306742482
6514,278123.4634745339,15905.81931087183,66633.66810185034
6515,259898.76620883777,24959.172680989806,60754.273937083584
6516,219868.92253261447,16001.820733904813,36150.87968354534
6517,190960.57537841867,13059.465048983931,23002.727671287852
6518,192630.24576960845,11782.05108245738,15557.487115977581
6519,208773.4998557291,15681.797520928043,11399.39206022447
6520,219368.2366090879,14188.583918957376,10983.26142515292
6521,225367.3364954535,16096.285170541423,9737.025637218409
6522,235239.387898006,16031.999148618333,10368.768000306316
6523,238691.79532380705,16725.852143792476,10372.217787954576
6524,246822.66928144565,10839.524288257997,14538.065558979308
6525,194533.06489643393,10425.063138410078,17041.20055709193
6526,158991.10009908112,7677.786681417466,18115.26160164955
6527,142948.21362397188,6999.139733475046,19658.936631029337
6528,136396.16024367293,5289.808498874807,21404.848306103922
6529,132728.62298749594,6453.810696464755,27156.061731391183
6530,136423.88317251156,7207.500162035206,33679.55143764114
6531,144798.94861516592,7574.960364245154,37696.71568464435
6532,163107.53373459465,8576.18895706549,42983.88391898796
6533,196087.40764491292,11600.378326779517,46818.94733620517
6534,230771.3495895189,14259.71169850691,55244.89110839327
6535,256333.09327114798,20862.53539426163,60694.48059614049
6536,266208.93057193945,17116.396557119417,65950.18751099808
6537,286493.4067820728,19887.751682067774,73693.25839008791
6538,288297.74559105723,20567.8490840259,81153.242848083
6539,309200.1192837309,27387.346189587806,86937.53277127945
6540,290867.9851747001,19520.739043028516,73018.57137632379
6541,262540.6279599184,18674.249807905908,65935.80259606912
6542,248799.3773579414,13261.81725799467,57825.376902669355
6543,274098.4715576121,17636.297358304782,50436.789177552666
6544,268865.795472931,18095.581656884224,41861.01699437454
6545,262499.0091307953,17823.607336815705,32351.677341941402
6546,271971.23051895236,17599.00737017109,32222.310305131592
6547,276003.5308288787,22405.81909852382,32729.42908942606
6548,286143.62507072376,14979.869324499039,38421.41027840931
6549,236265.5645560429,19036.005333334375,40587.91717035714
6550,199965.94978417875,18723.671870478578,43252.221862324564
6551,176809.86791283332,12258.37713929368,41587.80563340985
6552,163200.8600367425,10336.744238289317,46605.511201338624
6553,161163.23665248512,10384.706404692415,47800.91638189124
6554,170370.05375959512,12477.672334708213,53596.90346403957
6555,183819.6673071002,14781.157219633915,61888.177224229505
6556,199681.77105759378,17051.75810520313,77127.4415233039
6557,236473.52945295186,20893.649212931905,88287.98345139719
6558,280828.70602386276,24488.038757414317,102290.80743424343
6559,320191.39501577127,24997.776383984175,120501.48342312906
6560,334193.1642156514,29923.686638070325,121686.63180009459
6561,367068.3501733989,26402.82443190671,134681.79383588737
6562,370753.56745279237,29412.867987899346,134715.2503992913
6563,345336.6112198438,22133.033621538118,100190.21706761078
6564,279162.28817270545,13796.91979460911,65905.16712407277
6565,241155.5035745832,10277.750942248382,39784.296534442816
6566,233003.27456390392,8540.920178315098,22437.850087749575
6567,222331.19900199008,10551.370656844681,13285.132233455479
6568,240344.9871160828,13327.616175618245,11452.863768772531
6569,240516.2974106223,14042.89302662758,9859.924322187731
6570,259546.16065764453,17098.267802142407,9772.817184069123
6571,261721.54912399218,16338.399073081888,10041.469397177496
6572,242837.8172360957,15089.009813058288,12094.093047893157
6573,185972.95146808954,8302.205472961577,14270.250537765614
6574,160254.29021165037,9234.209451205934,16019.575319146072
6575,138217.1217113391,5488.865100690841,18958.007978113033
6576,133713.06708973416,5823.506547920153,21077.30964501073
6577,133647.44302393205,5647.8420117917,26677.71668394595
6578,141002.7969473966,9309.353149756613,31831.937131201754
6579,159274.20158910326,8977.431542090771,43705.32974354183
6580,177529.36286390398,19096.824704122097,52239.21564947624
6581,223467.50155723136,18946.46021679394,59509.37426670596
6582,265707.5169567969,15584.669239635776,66294.9817945884
6583,276891.9172963519,16890.55724660306,83601.30911332552
6584,284520.4970476692,19963.208707119295,84144.33169953203
6585,303351.87607863336,17468.71853020307,94766.20236883477
6586,310356.9652984274,24253.880559766218,90413.68446328989
6587,292722.92372734373,15007.048447577039,69765.1834863673
6588,235196.20709347766,14382.024979566642,42466.873248767064
6589,198129.340435084,9313.554567115954,21007.91310754514
6590,189648.79678578317,9720.82464424735,12711.173813475949
6591,221355.31765777417,10018.920505845286,8715.888493332972
6592,252276.08299251721,14665.996466177305,8591.26491453952
6593,267916.64865339664,11512.782147534794,8809.8952067481
6594,267851.042425028,10399.401729171746,8638.268271247087
6595,267509.50966091955,7975.689817448456,8388.58989020415
6596,240344.1544234013,17613.259425846456,10168.680316707145
6597,188949.35891384655,16519.365971370837,12030.65967638258
6598,147472.15299543185,13335.672104316422,10957.388017790954
6599,127813.5719295248,7614.114972239,11037.527620680381
6600,123955.80785919154,4674.271946897136,14181.836937852286
6601,123571.25998937976,5185.365696009768,17181.1532056777
6602,131613.371786626,7040.460095027411,22916.152390708645
6603,142390.04062039638,6974.24922650449,34330.89399196988
6604,162462.8988804244,10216.529256839662,41308.123438369985
6605,199462.2487938541,14258.76011602013,48735.62847053455
6606,232638.41442108582,14671.132903368883,58365.30614872481
6607,252176.46241580226,24265.369070537665,67432.8347151
6608,267584.88598437316,20862.055657305737,69314.25036392856
6609,279344.05054266925,16014.774554102272,78274.68373861857
6610,291695.1159692703,18351.43522647605,81225.38485924396
6611,268204.61462113954,13383.212683541846,63172.4849655242
6612,215881.76853341947,10895.650791490685,37809.870138344595
6613,190749.21328938365,8577.617535330442,21202.826109671925
6614,196530.6679310352,8094.4087666847245,11807.329449631408
6615,203178.8462056713,16580.474430508955,7658.959802596823
6616,236702.89692064907,30285.016042743595,8264.828758322767
6617,259833.9274053937,17019.39004573223,8480.440486339116
6618,284689.15827062784,19028.303537865453,9757.724363107978
6619,265890.96788727446,15448.67426608543,10165.23052905888
6620,245999.32561586724,14174.705269067965,10010.421308343142
6621,197370.7949926194,10563.19677944615,10777.56783662532
6622,159289.9722143204,9494.600964701258,9579.629075766468
6623,134408.21876955222,6926.055789421059,9705.977548384053
6624,121234.83417066812,4639.244075105428,10844.838695766419
6625,117559.36809964932,4237.278769204106,12253.25426043995
6626,118995.662464326,5547.287447239718,16180.070090091318
6627,129068.4952904293,6279.44223977399,21460.529124073488
6628,154508.71042242646,9531.404320778416,26323.262379447897
6629,187431.20023675158,20201.922741245784,32334.733427548137
6630,212221.93014661805,24826.095677016365,37364.72096393759
6631,242980.29296167308,23437.900645541988,45169.092386672935
6632,249337.0064557535,21338.825315054106,45218.08069959011
6633,263326.95755416685,25684.96030260625,53692.96707631287
6634,253229.87331177405,15583.854387808125,55354.56387759864
6635,248134.5030768082,11772.667756416902,47763.721134901854
6636,215656.11706421836,9842.186342820309,25211.04813349588
6637,204442.78682926224,10575.237309240863,13551.197105827658
6638,206097.37176304098,9033.223184650891,7354.947266093765
6639,222941.23070491356,15875.395171060452,6749.9407572798855
6640,259020.43545611584,21194.27632170846,9213.089138138677
6641,287035.54157586256,24025.882259586117,7752.966516011948
6642,298498.95991187263,16343.732753146998,7374.352321615238
6643,291601.3155868192,14135.377208063866,7347.616467341209
6644,257497.72250361892,10063.714745741772,9405.414799529262
6645,201155.53488295566,10691.294236583732,6858.17784474409
6646,159917.58229710918,8117.470789838924,5478.262785439444
6647,143728.708902915,6346.236103136909,4831.858824846425
6648,128653.61868355646,4325.97830231957,3890.066796871004
6649,122437.27779548142,3181.5883402355557,4198.82279139042
6650,120947.12348907639,2941.0331057177377,5550.277102596909
6651,129493.9183167076,4989.9781071743955,7092.33218136985
6652,147774.14136277075,9536.913862923371,9078.547419856477
6653,176168.12798961208,11311.092432660414,8853.017552351374
6654,221372.0800551227,9998.549413419512,10032.41370460081
6655,212958.95417627794,13160.10152190187,11189.386237136547
6656,205393.93351032454,11363.241562005338,11853.470359426914
6657,200985.34970246622,9076.352757462919,13163.527218854262
6658,195714.07637251558,12558.759207929465,13998.807053189601
6659,196506.55986042693,12986.609966540678,12789.225259017872
6660,176725.08903075603,11474.215352520117,10624.914733189744
6661,194974.5145699422,15148.85110159378,8253.616948465915
6662,213334.45927093484,15188.085208883995,6540.366157647991
6663,258294.44595113109,18651.650326112373,9307.095851553804
6664,302992.74167433527,15522.252069404705,7315.705931594788
6665,299437.88237645436,12366.120367492606,6770.639483169454
6666,293961.958382095,12740.444008955263,9506.321088240915
6667,296615.2192819878,17878.876211275492,8929.775327525187
6668,273095.10392574326,14879.659256897965,10337.288688015928
6669,210641.627347606,17096.34536461216,9968.592633107966
6670,169747.63159860694,14712.243375034632,7542.529469467986
6671,140974.84851519516,8219.403342194535,6020.310669672552
6672,129443.07233094516,3890.331794525549,6091.031316461918
6673,122228.99057521175,3005.403445076362,7085.758942731173
6674,123326.40732174742,4358.818738926486,8555.203369812327
6675,127500.74762039355,7425.894365424285,11192.71888898166
