,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,556771.8361088771,640512.8991222908,784236.323232098
536,584919.5463204186,637941.0679769327,779369.6842024705
537,579973.7972842879,629790.4357006715,829770.7449837159
538,572497.6526838366,635467.0033313147,847189.903127416
539,567154.101152169,660860.2286899321,859726.9546374396
540,577850.0359935843,674372.0426644568,898779.9842662074
541,540066.8784618552,650012.9681707653,875054.9040721504
542,524756.7932637942,644094.7920746421,881645.5811948699
543,547978.946324356,649743.2402762708,862847.3098884021
544,541619.704892049,587833.9811214365,734009.756126044
545,639205.7506935208,621805.6960061209,720447.6557988866
546,707548.2907157743,621390.0444483508,751923.8137461197
547,689794.6562845554,617014.620121532,738569.8101757914
548,672397.3715056576,610252.1840937845,721520.980204235
549,650991.3072728987,628621.9269483632,735702.515233484
550,576386.1168387398,599810.3795899496,776066.9886041936
551,487121.79190801526,605095.2016601881,785172.116940527
552,436633.7938011335,602257.0773239377,774501.2367647822
553,419674.7783402305,604976.6010073413,777022.6646449467
554,416218.3035298091,624183.7487376165,806537.1261919682
555,421857.63104372896,673101.7127285987,854747.39806609
556,446650.0965618552,737493.6562180527,914614.0410894515
557,490210.36720490037,799892.1918778123,990486.0864667695
558,545647.4068487751,816455.1823513296,1011862.7876993051
559,594716.3620505516,832259.7824460522,998549.4717601334
560,600926.861122851,764797.4319790174,943830.6713547776
561,614713.1765186166,760539.7608556988,973036.3647517775
562,601685.1385627427,738644.5079581566,984127.7148848654
563,603894.0958341187,741425.083234485,963590.8326239261
564,587294.87910512,721520.3132261086,948750.1742735185
565,569804.5630425679,698346.852068359,924782.72144832
566,558405.7254424309,680806.0673161531,905050.743678476
567,594623.5438284312,688066.827744477,901323.2348051801
568,602142.2840880152,678845.221317476,866134.8989327519
569,661839.1593364682,697502.7989863352,853538.2020237083
570,710679.0645588556,663200.2123192399,831170.1264724245
571,720381.161588935,632847.1575073453,793700.8454784426
572,662979.973762251,596825.457691871,759529.6440905475
573,609824.78627531,599834.518597793,733987.0794760599
574,555739.7411879721,579688.7119003667,740908.4354950988
575,481924.93039220734,567192.3384415585,745565.5627274192
576,437414.670714878,559902.62583993,720099.2770452861
577,403985.1803989208,542429.0779669863,705665.8948017263
578,396367.2204726298,539815.1141439199,703452.4495521246
579,392140.8510864749,561772.0870284524,727708.1327857212
580,404461.8144823712,601397.4786910586,770260.9159180128
581,440656.82712834555,657121.4877938511,826455.8070443782
582,528057.3673456009,691508.4115543052,851724.6267182698
583,598565.9592055769,720364.6512348857,858181.5320692611
584,596434.8715063646,717619.4292838769,843311.3083719382
585,601732.5174699596,668347.1472414384,878618.4563446338
586,602022.2178687732,688570.4041350428,911232.6521599952
587,607022.6675149264,697332.4479396687,918119.3867658016
588,605475.3536550564,676872.0692719745,899079.8785185453
589,541724.4593284511,620072.5915676078,812051.657125276
590,590999.2834872092,372214.63863147143,453169.8565606024
591,562267.2171251161,345454.5768031388,413189.1353990629
592,587625.4318211777,320193.7358169434,367831.29843791365
593,632428.9033706983,351156.6298701418,371593.61775522673
594,696619.9168278676,353893.24618844874,366303.1593708243
595,692754.8863263509,324767.41964983445,350916.4585449975
596,681224.2154560054,330237.65445095696,360710.92986892187
597,639328.8283890171,339685.1395550946,366776.6646019186
598,504566.4254190364,470412.98897759744,586842.8751017544
599,438753.29203776625,470076.08641494863,598860.743043512
600,393072.56020396855,470195.51409854577,593475.8756986224
601,361415.1066636164,452263.46733656246,584977.5748055575
602,344202.82047779916,428689.8092527011,579717.4412931061
603,431646.40558850905,319661.10537023965,399465.04312757583
604,451544.3875879418,351304.1730004195,423443.44949944795
605,488055.10608820413,382194.1733127578,456768.24201865075
606,548618.6668660867,394566.2342735866,450525.6296480939
607,615016.4063054307,400625.7924641638,430767.31456976576
608,607527.9028020152,399121.725536879,432715.6757318202
609,644058.0939296709,384138.450780042,455050.7194436857
610,625333.5196146128,379514.2741442565,467040.0174415929
611,627500.8377998617,383005.6708144627,458454.3235041976
612,624904.5488679234,364579.73916162294,441744.75525752234
613,582884.1565076157,321317.21370509785,403218.03109718004
614,553702.0770793585,303375.78408264875,391380.32075761666
615,547088.9429236263,307485.4401916197,373580.2336537749
616,552007.7220751441,272885.148170881,313784.0139037927
617,622781.1042864108,293747.53977323655,301330.2124125906
618,657542.0720180572,280599.8335133858,295693.8688526421
619,658372.3933231576,293654.4547833597,304325.61453152815
620,628189.0692776397,286559.96659408306,316382.3543672878
621,606491.8281977507,309025.53412587004,327139.8963990857
622,567227.3261174983,303479.0399745655,348490.18021395063
623,470823.78196445515,300157.2212533969,362340.1267406485
624,433413.7773960516,295006.359485358,353952.238507774
625,416617.9169045462,291692.23972076346,362667.3806333404
626,410687.91452368774,301260.27360492945,371490.06053221767
627,420848.33597897924,322042.3733658249,398757.93505789095
628,447284.0805701857,351552.3884160992,427606.20107380446
629,483115.953064917,395102.68712961936,459426.251794045
630,553394.1108647195,412804.8837516828,474816.32284683053
631,636909.9373702431,430215.97465903295,464975.6427342974
632,628844.6045311546,410340.5749822273,450931.01723580767
633,632247.9674673098,394565.5627349706,472234.44473093783
634,619772.6724843668,397876.85400540486,488094.41413985664
635,629383.8387091005,409230.42657309544,488585.07150034857
636,615778.2000122254,400027.70175015775,482779.90062262566
637,583118.8194390752,388035.7527555185,466814.22335401137
638,563373.5556814689,379697.1369491139,448670.2517164553
639,557160.1293035574,352813.91295041156,427133.3207666595
640,544354.0080555801,256250.79228870143,283929.8907816943
641,604477.3232834216,326395.3470336409,312532.3159327468
642,682764.1976184599,333536.44274947594,338761.9131367227
643,689351.3384314917,329274.107871988,337313.5888834655
644,667186.3070654097,303846.3021736897,344705.6506025963
645,542025.0396837958,454764.6294138405,518953.0020186801
646,496023.05674390524,457519.8142984846,572833.9726768641
647,429582.19736943685,465244.91538358986,606571.0564020408
648,390771.56408945395,473290.30232306634,619173.0542642454
649,373516.3893319863,479501.30164013593,628104.3214397627
650,371844.088689094,495722.21243183623,650234.7788843318
651,371157.9592490222,541923.6578276168,698480.0705015193
652,391000.1382260969,595415.5315387645,773347.8760353937
653,418378.2269432218,639055.9291019848,842558.6678975715
654,462497.337115489,675487.2714268035,895509.1722212612
655,525810.6743752391,704521.1279252176,905454.302425462
656,588839.2693006357,733550.1608626358,895946.0366345921
657,639651.1102038763,726233.0188991432,926233.482186087
658,639752.7403409346,726709.5027768508,952686.442571136
659,625308.2381916759,726700.1040023614,939558.8374339839
660,625869.1151519476,698093.9626085139,935335.0110721162
661,597724.6649607503,647746.0982452302,845505.0451483967
662,531627.1676678759,577784.2772283364,758801.9173217668
663,642350.5658379559,398908.6134711097,455064.6939886917
664,520258.9341279889,392972.3152435112,475336.91369104374
665,595799.0660921307,442126.2682436077,503414.22187217453
666,628575.1001122622,445919.0864285375,539330.5662243977
667,637484.0366835888,469678.04539749486,542624.2048016214
668,599184.594965906,457443.4363901564,545764.5476202032
669,568080.7281796973,481526.06713206635,552910.0405247222
670,512629.7790306891,487591.40831292974,600226.0038595445
671,435752.5904161149,479942.13172760967,629759.1916587951
672,399935.47559252207,491551.55450900225,632139.4574447344
673,408284.0207484863,509923.2048096583,650322.8824035398
674,383288.12494066707,526581.9488911962,677172.9210022652
675,390031.61444774934,570617.7322466308,740013.7638705552
676,429115.2645114223,629492.4024717327,816713.9875871537
677,434420.0981796382,672412.15696141,885130.7099132284
678,482896.68183854973,708883.4338114884,944158.5865800326
679,537052.7228867272,750154.5327125537,961466.0068484218
680,593734.1123408304,776039.6190173719,957349.5971225916
681,641490.7414979456,768466.0586617114,994630.6381410323
682,648811.6907117866,743400.3045064347,1012281.2852923748
683,623809.6932402615,748775.5158247936,1008404.7841710424
684,627659.8733162648,694594.6732152861,938755.4302992113
685,577548.685404157,611088.8057766508,805867.6042127267
686,630420.5562841904,378449.28423260414,458113.77425516356
687,605206.4240016578,344557.02910966246,396253.2458385262
688,584254.4281152417,270172.47282615164,286752.7300775214
689,633881.6839542972,291923.26402801264,305617.768700694
690,667596.7579814045,301672.75393195834,312177.0342916387
691,687436.5704904068,293128.7171038342,312139.36177828064
692,598857.1394640114,438383.79786255956,513705.384929003
693,560833.2243375666,479028.6398571133,537342.1597920568
694,524040.05180947034,488124.56611490314,587793.3048712146
695,470625.327901073,490296.3144261525,639852.1377468077
696,416005.5914096412,500028.058249124,653122.4488119574
697,394960.73705970735,508636.48830308375,662631.7982614209
698,389349.6224445377,516748.9391771161,685354.1508327267
699,390836.7111337038,575528.2439523606,747619.1759579242
700,423793.2657875925,644476.2909205431,819617.331055025
701,460917.604660828,715521.6550761216,908602.8501926977
702,550655.9933148964,759429.521779335,950914.6180090915
703,598262.7914332007,792771.7439077373,965813.9266387288
704,625808.0666558346,817997.0325373638,998716.5908632521
705,657821.4838492222,802958.3028354027,1049119.5751964825
706,684572.3096543113,823207.8676880307,1101645.6394928093
707,672956.8699604535,835315.3821449899,1093243.1501799242
708,633540.6154465019,765957.0938441587,1017105.6664841641
709,555736.4043390042,671800.0152525938,895481.1867576404
710,505341.1277695438,577526.0824875513,788435.2672509688
711,495850.83510902396,548916.5251481389,714571.388914048
712,482505.30190324254,429644.163082835,525859.5022889647
713,597361.7395037278,497937.5526501429,557260.5295137601
714,630497.765654552,508978.80921724887,600215.689590287
715,643848.3376778263,523393.42169417907,612061.4549250271
716,646139.8756365936,548194.7502938919,656618.4292815549
717,631172.0470534813,590739.5302090199,711795.4245421191
718,584161.0734211917,614332.9621612536,784079.6733683445
719,509408.4157742274,654659.683263099,851201.9165386708
720,483356.7775252277,694123.4438841399,890096.3328942481
721,472513.2075680208,730520.8936983066,930543.3027323739
722,479655.7807537116,750490.9477873627,976147.4776463382
723,500151.459007642,832753.7937317587,1068470.5437715636
724,536481.6161708095,919421.4709982856,1160327.0681093235
725,600043.6467090771,1006478.7816345496,1260303.8423068079
726,684409.93013076,1054979.113195634,1316572.0298272292
727,751991.9154652295,1086419.6527247494,1327032.9932977457
728,786950.5629988678,1141207.6458121147,1381959.8446644065
729,803380.4328803932,1134734.4634059826,1448841.373878716
730,816560.5958834105,1159851.5248057742,1480629.1609528272
731,814324.7652721783,1137261.3413326268,1470540.635312174
732,733438.4469919075,1028376.5290035829,1351353.353677966
733,641594.5209586376,878703.9279555582,1152685.545557875
734,583743.1163033473,768180.7403821365,1011847.4131331011
735,564001.8257839289,702457.6713908825,917602.6878937357
736,562577.0601801721,605712.3997569884,745333.7747002138
737,664403.3445045265,673964.4298467833,788822.8840619673
738,735990.0470909216,706176.9000033177,842714.961146305
739,713902.3930768092,688759.9849253909,854064.4542239279
740,714927.3124708979,693698.5588347112,864047.841059908
741,681130.2657629562,730413.4952469093,877436.5205351602
742,631936.3138652465,731318.0250586425,906575.6257929696
743,535962.508458007,717236.0080885098,923497.7593642873
744,497812.25185114937,711006.9604612847,916410.3010687713
745,473905.81751114066,708838.9579817582,912087.4407614757
746,461401.70780206844,702506.3451380405,921014.4373004449
747,469761.09797087027,756201.8056128868,973053.5525948203
748,497031.25865174265,820204.0748589975,1036364.1779926413
749,532397.9198264485,874570.2825104555,1116161.7721809214
750,602080.8166969208,876477.6880010634,1127947.7839562758
751,677671.5300369848,900975.9537441347,1116051.098632409
752,725742.7515202415,940157.3175529002,1120726.2851260477
753,696574.9366402201,886201.2811006026,1165075.8470885595
754,685230.2071734257,885139.8401766447,1179104.0475333906
755,695722.0961651022,892176.9287396163,1170721.667205724
756,648529.3034650101,823984.6731299871,1104284.717813848
757,569676.8691576426,719759.8949688161,973298.2420033314
758,528905.9835441564,687519.4850189007,915856.3817694815
759,511305.43590468273,602960.612003309,790211.954368723
760,505291.2761036218,496636.82246631733,606273.7120007691
761,658765.455676852,381122.7882593656,396416.3027326363
762,703697.1609964407,364274.34162519296,394021.09052312607
763,702754.5543191662,338088.0168817975,369128.7372695066
764,614666.9932726228,485469.52433463366,600854.4857455995
765,590570.9634752447,546357.2672839905,638351.0215970695
766,544649.9611473856,542193.2315729168,675571.0467453836
767,465894.2092045439,542684.344600857,698267.7039254592
768,435650.5124481069,550152.9379337826,703780.8435079749
769,405225.5646066764,562520.3562343381,712435.6699719125
770,403370.56482411554,563032.6282866743,735287.7068207326
