,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,455974.4020404058,108225.15582193453,418116.7519814848
537,475729.90927336994,106167.54952239565,443258.0672303554
538,502470.68278667657,111487.1004822214,463919.38723891036
539,512657.798844126,120296.1265042877,482196.208095531
540,519096.11033406475,118425.32838862356,509461.7460135061
541,513531.26010779676,112004.9644009644,512218.2385365829
542,499427.44020599837,114568.56190033985,498744.74236993084
543,500190.8702505855,110634.0567334445,493520.6017006817
544,501601.1650978562,109350.5769641894,453138.47094383655
545,526966.3599243639,101628.75770226482,442699.5601997861
546,555782.6623303253,107798.19856648355,473317.22399847215
547,556967.9214274925,96045.82402345524,469117.2986487215
548,498932.4226984641,110690.64274931932,625899.6562973992
549,487221.9541006122,116954.42324775783,650968.2314492302
550,478479.13144021115,128107.07759255786,690883.8955719187
551,425354.54794137256,119514.05621443708,694987.985669281
552,390683.8154978877,117497.75734877927,681266.6410155382
553,371975.70208299236,117307.5162143531,685764.1373395482
554,361334.97010648804,112579.174663165,705677.1187914159
555,359107.3212075804,116342.47550706934,704470.1074883309
556,370400.17733245273,125919.70583455918,725371.7309236488
557,383720.1877764967,135915.90595687937,741679.694651682
558,421724.6161765025,150219.0604060099,740538.8643467644
559,523090.6817581939,130322.26781583745,564296.0202702528
560,472809.32057377865,150384.64549626366,701265.5706541587
561,528604.8743393675,119505.6038906432,547978.246015653
562,519277.9944742198,120965.94669832334,535155.5100763091
563,523426.55390970875,132677.32664873457,525244.6597378214
564,517931.79741779086,126085.14878493382,528477.445552217
565,500027.0119337605,118870.32155370114,512258.12903464807
566,487902.04800698283,104872.96257880019,494866.734813669
567,492386.2792670299,101183.56378707329,477744.76435315906
568,507995.02251692093,102736.98278206533,449903.3024475213
569,506225.944939022,124398.80266630312,603620.0342887924
570,520740.5990273337,129525.87375160375,609310.9219134345
571,499068.7422035166,117258.81973731892,595351.586911613
572,479933.0936406809,105472.56853028138,603080.1324194652
573,473994.48406380025,107652.53234720277,616663.8900078114
574,457318.4572616483,117970.16893423494,653345.3486769858
575,387309.7123423804,134090.1462593056,763771.8478005133
576,359940.04171570064,136701.02928176167,762703.451495335
577,324140.19605121727,123666.58067958518,717788.3903817972
578,379093.8000792424,75757.44250342704,448264.47298811417
579,372294.9935712526,73967.92176274912,434917.07767949323
580,382002.3488013811,81648.32392360867,443363.30503229937
581,356729.7967933197,113377.82939439344,621695.8295178441
582,408476.7215008826,133868.47865237968,634773.9357055831
583,450362.9964959818,137772.1113483261,649678.0214151762
584,454231.32180993207,171022.31171504647,815137.3824140207
585,456108.0875910479,176865.50461965686,849973.635591584
586,464985.21674888104,182865.83071913067,866210.7457563615
587,481027.8942065628,192232.1476366307,863671.1600844292
588,472581.50378257676,182411.39431435143,837577.1678856602
589,473717.54268142657,97836.92602352364,453539.6435652156
590,458086.3215495215,84999.43183291158,340057.1405347341
591,433648.6122023419,78768.74991221215,296430.74174355937
592,435627.4772247143,74555.53810114441,262756.2728275018
593,465649.42924642964,67880.33147571194,261938.84595982163
594,503993.7981562849,75248.80833029373,267980.79056868504
595,505768.05687115964,61104.692114907004,261254.3105559054
596,482114.1397916271,71604.36583948143,269114.1495534161
597,461180.94954113854,66644.22058418328,284711.9930950839
598,424887.24835196673,77793.91383325562,349849.14795524883
599,389734.85629047215,67710.39367824739,359235.90883213107
600,359527.4878250658,63445.210069645545,345545.1333615831
601,346821.14387363545,61719.03517186231,344547.2546325358
602,330923.71619886777,56088.469604824946,355081.47336255223
603,342597.7674508797,50473.283542213954,309884.09097727283
604,350543.84348702576,57784.9302918222,310143.70002906834
605,363986.97424972814,70033.2501917697,321223.2875509444
606,394615.65229850356,82338.85720251504,319653.40528574574
607,443366.4282077381,82684.94750816375,315971.75973630795
608,473598.8848684901,92035.67153145469,321120.3864014497
609,468340.99076890264,85679.27895544402,328562.564045218
610,465433.4492462423,85424.47846083685,330551.17025665636
611,471883.5652093532,91462.73166572726,333755.57571753795
612,467586.9259993881,91889.07681619757,336776.9895293941
613,449495.7950267728,77874.13226358197,319665.75037707284
614,437573.6738219997,75650.38871694576,310059.63772605656
615,426036.8940622623,66710.71437478939,302212.8010879392
616,417046.51323446847,62111.149728152566,258343.79094338656
617,456320.50550615235,72414.51327545289,243856.05476321024
618,486454.9679383388,70796.22377787354,244710.69023133724
619,472666.79401617066,65315.39147161641,250342.98433753639
620,473657.52578115603,66730.65686420043,262382.78223823244
621,463835.27324092994,69882.58954889196,276557.4101904239
622,435779.66477216437,71979.50503813002,308649.9357295854
623,384128.2670539104,68920.76805293796,323077.1656599427
624,364877.9332050113,66442.45778409815,319870.3963468866
625,358526.20526226243,61981.97732764525,321166.6739397497
626,342511.7386129423,55371.29690033385,325914.12629403407
627,343497.845816105,56090.60148559913,327473.63501439785
628,357960.9355575068,63778.66656927783,343115.27022469137
629,380822.0328407879,80898.02410025838,358842.7343897474
630,430197.20997328166,93740.01990944453,375492.2797169211
631,482167.2469097974,94350.02365006124,379897.71616829414
632,498245.2963157646,96099.87943129653,372775.6962853125
633,497528.0253343965,96004.99380113404,386165.8937128381
634,495330.39669145516,109228.46574914502,393154.24225107394
635,508801.06574360956,107125.68987134987,395639.7249672191
636,506398.55720500177,101345.43701534848,395968.77932200657
637,478202.9566526972,88085.7921544792,377551.9627536786
638,462825.0353234331,75700.86275631438,341876.14876824105
639,436344.5057543355,70276.92377621283,312599.5257136698
640,397137.7253764322,53485.09673421668,207277.54375716625
641,457227.69906561804,70601.16428322754,232802.46094340304
642,487894.5918841969,75450.88870522338,264542.9182758687
643,466112.52189332957,66619.4428897328,265462.2304007252
644,474244.27329435735,65143.479380564764,278013.61359593744
645,456705.4204692804,72859.89061999091,334217.9961057608
646,432001.8578729602,81755.38516354877,365246.4225220545
647,391722.5776005257,72246.54268781513,380098.0765770636
648,332460.3246634796,87395.0449121145,532658.2861013339
649,328921.9157791456,85375.22658657058,552319.4314868533
650,303673.7975455733,105840.30103583536,676571.0273981986
651,304150.0605935254,109886.44415692831,689964.2668994699
652,328382.1948321264,132166.08411899718,764890.1921081272
653,347894.1165453265,152351.0877759287,811647.0832411969
654,371238.37130154384,162607.7245348357,839129.6943310719
655,414683.17875952856,171017.23901613272,847691.2697484504
656,454410.4072844834,181796.622615739,853516.3843452899
657,475039.0216970789,180920.284652311,876029.6963700597
658,475709.43560902064,185794.88650366644,886477.5274442884
659,494183.2918725864,206264.45881158637,896040.6531067186
660,502364.3344693886,196853.72036032268,876658.2560783745
661,501283.0204290731,147232.77999874236,613625.2890257852
662,485762.70734316204,109095.81750521067,442875.8008017371
663,493563.5767237363,84746.20927116633,346189.058563916
664,439127.0470554994,73407.32043785993,300308.2384897297
665,489021.70871269057,81714.88278919022,314936.3557648985
666,514855.28952896467,84523.65113836667,327962.0657591545
667,513698.9774450779,82545.13784083437,343623.4034877573
668,465183.0517155031,88001.93864753087,464520.09260550997
669,459449.4341188905,92240.22592265508,495602.4375408855
670,400349.9321857508,114806.35092045598,627883.1090192208
671,352276.6775453502,110336.66855702538,654468.8334859086
672,329399.733307012,116513.05520398596,668939.753377509
673,323093.36190715386,115592.55107333607,698685.7027383924
674,315120.77481535525,115968.274419607,721707.6145790005
675,318795.21974330425,113358.75594725538,736276.5279876405
676,336173.84937434766,133068.07498822155,788327.5148942518
677,353072.06998855685,149456.48218377403,820169.0012061375
678,374314.76758320676,158784.84133043213,844890.5096904612
679,422606.89400703623,170072.49056178046,851485.3684933943
680,461823.10031378304,181901.30014740903,866142.6094625773
681,484327.95900978195,180365.4085951792,894377.8078428942
682,492753.2723897661,182678.73643868457,904601.3093566328
683,499537.1976767853,187827.49369657558,908228.0493909139
684,504817.93553477083,138509.57925242934,716328.0131255528
685,497429.70057418686,100824.38695146027,450437.34880182164
686,475356.77894102916,82549.29564452673,339703.78423999134
687,439064.42697872565,67186.28430562206,283560.88689059427
688,435568.2604046467,71475.89296543262,246870.05228545467
689,471129.3665517434,79440.32644453914,250486.3075955174
690,512936.37183590105,83011.96038503949,259207.7351782075
691,527616.9266932576,80417.86823540508,263573.02029884927
692,462036.7732835792,93862.36637159623,442930.32908931014
693,448209.24224796996,94158.327278255,483934.5427209827
694,410474.6729674501,111393.2169047722,621459.5740716492
695,367064.28235359467,112402.3879759416,660177.2320173461
696,336105.5862285348,117441.07422412053,676584.9947492133
697,330365.8464339701,117632.96089468234,690326.8828906748
698,322542.91553736455,110486.53459304664,718687.4514704423
699,325012.0290238185,113348.93119799037,739837.8615955163
700,341277.73542032804,129410.3248479553,780560.2388506373
701,363048.8653399698,151170.66906570934,830200.3838412781
702,417159.04056484613,168179.71413462065,857254.3723680442
703,465515.671417249,180093.96508663482,892476.8858061774
704,486349.1750521453,188999.78098485933,932633.2686433999
705,505702.8045020105,190111.7176973744,967617.7242638837
706,510231.78709052055,195438.6469896236,989927.7232374089
707,515305.3347935833,212262.4984553853,987015.8938563034
708,501713.8612517893,206139.02531841432,962651.8018876378
709,453853.06889384997,177160.80241546844,865038.8613169664
710,408599.6764559044,146681.45854086016,739245.3324173958
711,410896.57946976996,127802.22503951039,656964.2058940566
712,391374.9906875682,105830.45294597514,518573.0750805425
713,432965.86376927694,114592.69769839573,542976.8550798582
714,456280.30013577815,119859.69961294411,588240.2954043883
715,453873.4208908867,114873.67884070612,619444.362522852
716,474114.60557969555,117642.52451139972,684977.4043742685
717,480782.3928606747,129802.61454432031,739118.5462712389
718,456800.2339341461,150214.88676477203,823401.3220264743
719,425128.4064357692,155563.827100117,897912.9503373961
720,408227.2171289179,160653.7567979492,923498.7204967266
721,400741.5933208154,165600.95346733002,949162.5121175143
722,398165.44302757224,161100.20354802406,988347.631708322
723,412760.5072746074,166951.61692535543,1028658.8003446348
724,442923.9601466509,189998.40459044243,1091465.1964591932
725,470306.94982087903,216445.12554991426,1147894.8371255274
726,511818.2010258444,232477.5652498123,1185707.8770587696
727,570255.2241556224,259410.53896280783,1214284.6604317296
728,603135.4425683819,264909.33338408126,1269745.7529615173
729,600947.9328961686,264639.08156081935,1319330.3737912702
730,602085.171349589,267800.15763077035,1334700.2122813202
731,602247.3144376277,270781.830582525,1294704.5481087675
732,571774.8505751408,254337.14714438707,1241427.6041123772
733,518497.25245563925,215906.58217666097,1091576.9390538123
734,488229.1267949207,186246.0504291794,953024.0563478922
735,478051.5797079843,170612.97422170077,872137.3599215589
736,460067.0985629973,146083.2141377271,726783.3437040577
737,518989.31510730705,158521.21498790866,761897.1611890012
738,560072.6051389381,157288.10883782254,828320.9987842105
739,558385.5343497919,154043.86407705845,855237.8054773413
740,531655.9701598145,151820.1132582963,876031.6479747077
741,526143.859829617,169460.7589597682,903672.5283262671
742,508359.1277280716,179720.82968298707,955864.5148320948
743,450955.45535912033,170500.4452007776,965250.7527074246
744,414307.99506781256,163705.6540810625,945085.7144992895
745,398300.5795534508,159946.6229276295,937059.4820753888
746,385330.97494166094,148189.92667845637,934740.3300074067
747,393368.4384397382,153979.34861320595,941909.628406558
748,407708.4131842435,163318.49372253427,965549.1043842607
749,424728.69666719023,182144.7402542766,989895.1425097974
750,460137.4365283674,190844.14843024162,1000329.9551722751
751,487045.1786270863,199229.9038142414,1001724.9559310648
752,518069.5710540236,204966.27154808486,1024993.4215827872
753,524374.6811551659,205792.21641753384,1048630.5537179883
754,505520.6352982308,202169.91756446272,1043717.4127000574
755,517868.5620756803,215681.0515415902,1021613.1731096309
756,500000.8171889885,205447.35519429814,995442.5820389397
757,443960.7491864167,165043.36931895974,874431.606126435
758,469842.51564989676,129278.80811161088,608150.7466747996
759,459974.0682184996,94192.14773866688,430408.7751066195
760,433878.8305641772,83499.84250550644,353511.906704168
761,486134.0701110347,90052.20173569919,306656.2603389528
762,520987.525122911,88977.10632780996,307251.3112006418
763,528704.9693641018,71857.59984160827,299355.0777727491
764,522450.78665013245,73329.40873381475,360821.90154947847
