,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,551069.1909250302,555492.177956153,361966.6945076778
530,553493.4289470786,594992.5734727597,383584.46748298215
531,567345.1838807638,623269.529759529,418701.35743470234
532,606589.1423547785,687703.7428744818,472259.00920692534
533,659684.3924552563,803156.2956225565,477027.76538478595
534,775962.2860243735,873260.7134485388,500492.63677512784
535,865451.8878237946,890138.225535671,537699.933059467
536,894009.6431242723,846110.0710119329,521050.1455658473
537,924079.2864023576,919491.2280697346,530088.0473160617
538,918775.1426705755,943897.2878935866,533402.2406061437
539,930268.4546357185,1005431.2604100985,560789.2008869456
540,944312.9012390618,1055488.991754677,569879.053409964
541,940210.4484818965,990018.8071398762,576987.2639242115
542,914311.9925573476,1014156.2583307568,568819.9678301426
543,917550.1072797666,1021905.6054624361,547796.3966655552
544,885347.8289097571,838510.874643249,417554.6099005931
545,1006544.3911523537,891681.7748739001,456583.4005618693
546,1110234.1973217153,890104.1805588343,465708.10137284274
547,1045843.6084210317,902625.6185803543,483007.85242333583
548,997747.9257745626,826610.4638357591,485576.5357827616
549,965979.0444124052,910541.207917741,518069.8043297022
550,873502.6069043995,871835.8836125653,524945.9670980267
551,746385.7865121,899905.3609085635,524461.50603746
552,682268.3718168671,826933.599205139,519371.78170439
553,654141.623267866,782472.9904786458,504766.7515580158
554,646106.6232061674,814134.4058087345,517773.3769055453
555,640701.2504284261,815987.5953503309,533147.8946674848
556,661474.9897893368,836198.8718816567,572335.1510974527
557,698697.4511263804,952101.1542900837,559843.9719982331
558,815991.5528123677,963308.7953021356,565884.4803723827
559,882082.8178718823,893745.1680781164,551315.5814515818
560,885409.1653863462,872384.0682044639,522163.6242349809
561,869807.4419806512,835721.5969161075,499362.6044845362
562,874857.8840862738,861689.876604159,489354.7579838571
563,889383.0017584367,816255.817120672,465595.805824601
564,867196.4781139492,777737.4845385782,430004.4145250256
565,824762.8324074877,714474.9300662347,418068.20676922455
566,804825.7109255779,684341.938850006,391341.974191814
567,789497.9476858494,678277.2273682434,370696.97752540116
568,817606.5813858557,652765.7972952072,331106.4747482337
569,897430.8709336814,657353.5669400592,355299.3454969926
570,975501.3888138123,626702.497061276,353907.00042448775
571,976944.958039873,630050.5529340333,345938.9928040518
572,944646.5826679701,602330.9925681876,372195.31369796983
573,893480.3141299429,669408.3036555185,399268.392618057
574,795117.1713304264,659160.871704423,411844.40318287397
575,690870.1960152137,691250.0869446943,427780.14744917327
576,654380.4845703035,686326.2956541488,437318.4706237855
577,634565.8161678695,691064.3424045307,448084.7319530498
578,621605.8393429202,722538.0272467056,462072.2995458256
579,612966.5784139376,737008.7394375027,505587.27641565434
580,636142.6094671225,775253.8527891922,542239.407243618
581,690279.0878291863,895526.2138955632,532697.2816449001
582,801441.8566063473,923170.8021723011,548512.1311495417
583,870470.7311590234,882703.183521172,536496.8172501379
584,918157.1502058327,871088.5830171907,569402.8879565035
585,925338.5230360435,929833.7372011078,567708.5237000223
586,775497.247718171,1468896.38298661,813837.7062502211
587,769420.2866629679,1514296.7790634148,860481.6737542229
588,816203.8454506679,1612947.6467503076,910279.7990594271
589,828662.7714200637,1359872.4775380779,771485.327363294
590,817116.797968547,1012700.1854435834,559240.582895948
591,840987.1342372827,818601.3905640602,426351.63963523164
592,873552.891109752,722785.9191226903,367358.3678879897
593,926918.5743095528,727035.686954853,374123.74274028844
594,982031.7869711407,715351.2794838228,375328.7752504444
595,986615.4474389481,705847.7453274381,371765.5005001301
596,943860.7554975336,626255.9937113966,382840.07503354404
597,899124.2882099755,679051.5576160656,400996.1949558811
598,841775.4625189067,697304.820385152,405342.72997847834
599,708392.387651297,678591.5721626366,401145.17292178277
600,633599.5008063818,645113.3969640813,391521.6509031982
601,601938.7355189895,575743.5724760441,374156.7969209638
602,583533.6695866309,572421.9531137446,371743.1252575672
603,583884.3186312394,580531.1358337271,399806.67186016124
604,607464.9855782364,600715.5386879031,434858.3124231484
605,654991.7637296107,697733.5893131038,430129.7970122255
606,729722.7299094048,735573.8233671568,426940.91279343463
607,819715.0681247807,711475.2082596784,427631.957038782
608,839719.0299134024,704061.35896336,437466.0869986386
609,870237.1219912117,735068.1665238305,423498.2123154599
610,890360.9794900739,735269.4623347006,421354.58625915606
611,882272.1190583135,764301.0238742154,415341.3771626189
612,869205.576447603,735211.0841853435,394550.068005197
613,818279.513275746,657425.0387325916,370960.3743039399
614,757032.9007841824,604318.4382590186,342087.70630128874
615,801646.0538898099,642131.8956314062,339056.9564121779
616,851696.5365363385,605979.871485423,316749.0660045682
617,913756.5778253786,644496.3043915408,328604.8815254482
618,927394.7537660317,614520.7172190625,334130.1008871759
619,926465.3463619526,625612.3745711009,325751.2231844896
620,913888.0996465385,551986.0924883914,341039.3528023342
621,835400.7307070942,609585.4606132124,359692.3430254051
622,752304.8771461421,596203.489551715,365084.5459270779
623,660568.5648879849,607071.8136405695,372347.1485402396
624,601874.9842034088,608068.8002406638,392282.55291518726
625,586904.0319753514,610491.8909390327,395655.52531669074
626,585305.005092223,631365.7622917234,401976.98920889385
627,584656.8319632217,624125.8531799312,426975.2794523369
628,611237.471929782,660217.3657866629,465203.2875342928
629,671415.0491215867,789012.4853223151,467240.03318145167
630,761905.9737464937,865122.8767324047,487354.78396505443
631,833857.7330339153,817673.316374725,504420.2321855864
632,859719.5090766936,822925.2325703277,500823.2307149265
633,886763.4394929486,861255.8368708423,497438.3162424931
634,917353.8868385367,918785.4901124884,507641.20261182473
635,937591.8430877272,951657.5720258584,528939.6272934139
636,919482.9730352114,886611.6415743494,482442.52132829675
637,837523.7654200816,812300.136838599,463727.89062901435
638,769847.9061684108,716766.1150240761,398215.73454389867
639,727333.5730048118,683904.6673731569,362533.0480918872
640,726097.166912763,510717.6438191074,221343.7970750161
641,863844.2384167088,580390.8065120686,277705.9637565951
642,907311.0113263768,620948.4061009147,301561.79231008695
643,940252.7154367443,616725.6238518365,307890.1802390052
644,868288.598600282,588579.7024569537,343516.02554432297
645,840629.0373939404,599388.7105398097,354213.9002083175
646,778079.7099012677,635112.5493153158,365679.8518163553
647,677949.5294775858,660447.8041287835,395368.3039196558
648,617657.6642084284,662075.2822044705,405515.6530530002
649,605474.6986266384,651249.4258728225,420070.0764047389
650,602444.6759029865,699802.2997611809,432703.890566758
651,553054.2726404108,812358.9752980211,551746.65776943
652,486518.6307255834,1094180.5381502074,738218.3215580874
653,524055.6408128742,1271075.0267432837,767326.5691636129
654,615969.8615391538,1448983.3396350513,865105.7854771891
655,723851.153813577,1586451.6806325885,934979.2150638861
656,802019.8190414025,1644254.0603540335,976447.115575889
657,828620.1553820346,1678729.7823256317,992078.9947385867
658,849185.3524405143,1702288.440057628,999539.5364129007
659,860713.543414267,1767937.7496928903,1000645.2044684071
660,834047.950776236,1623750.5579673813,905698.4466427832
661,890940.4113713461,1136293.4492225666,615775.2727182055
662,836541.0747280294,942502.5337007443,529172.8142819849
663,825450.1215292971,773840.4820577312,432848.78577548655
664,748661.7268003935,511969.676440985,249073.6677460481
665,870811.3936231842,589353.189048694,300234.9477253263
666,929948.1615079088,618545.5025438432,313683.1759348502
667,989086.0225274364,636617.7185208922,329879.65135425964
668,934200.2445525025,583795.1493339629,335627.9127571108
669,885469.2730069086,621307.279429974,360033.14637849655
670,818160.794041457,661246.2108517697,375020.2667356346
671,611962.9505140492,902443.6850125527,546331.5075259603
672,511183.0993980381,950925.5333118638,620232.7770326958
673,498393.96415816055,957680.4512997324,615906.1366813795
674,487295.2581962083,1002164.8267595317,666565.8935647939
675,487335.40496955346,1027013.0631150592,711943.1315942121
676,522979.9697994723,1126071.9808272768,787265.4334331618
677,547708.3802326429,1320210.6105412086,810177.5784419742
678,614330.9659156732,1433450.0217821647,852485.0844210646
679,705664.711991996,1484592.2218994936,877491.7213371947
680,797529.4839570519,1538855.0906427728,884787.6700701382
681,869765.3116212059,1556546.0441082828,874554.3132648193
682,925211.8323084689,1505200.3450662638,866605.3153214918
683,904123.3172595289,1495614.9516842612,866406.630933745
684,922650.6616955234,1167350.3074046676,651949.4025258898
685,907059.4549730195,866934.469604151,470053.1886830831
686,838521.1244401389,738163.8338631471,403200.7239179926
687,789463.1470477796,646998.9530999503,354756.12141993793
688,825948.1160483392,592219.5567724725,297435.99851195747
689,927980.4137047015,591376.2862822629,314467.8389563063
690,982779.2709815898,607555.128186495,315688.07565373345
691,1006405.0391349909,604129.9579058076,313001.85625008267
692,931342.9131429517,570517.7666205764,334119.8334690753
693,895897.7569032788,620385.3960923117,359031.90419472446
694,708480.0065243735,843455.0073993648,515140.71799498226
695,597912.3842561409,914884.9591747299,564872.7343357129
696,537609.4986127081,961555.0916581567,621345.7483096004
697,505870.0392907593,964700.2024430049,644808.5699725478
698,493508.8985324538,1004065.0121001716,667112.1991215314
699,506564.6559889967,1043430.1893687939,724784.3908455535
700,532269.051579602,1126584.6640981329,817379.4465272052
701,596613.9827308363,1333908.3533015861,827317.1573147841
702,681713.3036257781,1456636.952437011,884403.2817725432
703,803488.5397521404,1473425.9035893779,924929.9405879155
704,843355.7303720784,1594268.1345768936,979470.6347484513
705,837477.7816799495,1655070.0643826276,989268.2212233386
706,875582.7760694572,1723220.8938764462,997343.9154087426
707,852839.6457287966,1769448.3117170292,1015792.0772525711
708,842786.7771337673,1655614.4372803813,922169.6514208841
709,749077.6986326677,1447812.3741404964,837644.3179761984
710,675781.1819722893,1230543.165803604,697194.8800640231
711,663653.6045745404,1100666.2785397756,598792.8521446963
712,658733.4485835045,641642.4084754471,324707.05003202
713,739557.7654944777,711290.4490998767,381870.63787713996
714,816082.8962071412,808020.055181153,421874.7890718726
715,838639.5686703163,891763.1337445767,472080.5681086325
716,817164.5292667894,881559.9521355688,564102.1861642087
717,739134.0314432502,973881.8727174929,620724.2787768332
718,682660.2859167249,1091588.8612240634,687255.1391969962
719,604259.0752377571,1264825.608849649,779614.0981327657
720,572900.0511234419,1310020.7608025721,845589.1653490536
721,572793.0038252183,1351226.0370624913,881936.9273918137
722,574768.3569570937,1444314.167597937,928638.7748654967
723,587100.9400225419,1532512.4782912582,1011767.0492179865
724,625844.6782552782,1655994.6154829585,1129614.9396585992
725,689823.7272129422,1938855.9157211292,1161406.110888266
726,808782.3621320232,2093034.0175453215,1227080.557764185
727,900201.4412035699,2078154.1673550429,1275328.0773486225
728,947590.4702937591,2222126.708277041,1358165.4024472537
729,950480.044982985,2284463.273906151,1359933.8154134867
730,993131.3550550432,2336777.969208104,1366043.9168543774
731,966130.2087876815,2351448.635510737,1365959.225315321
732,927505.967906265,2206307.6909248293,1219507.516031259
733,861208.859394927,1907615.9499542227,1090442.2343484194
734,806474.9411984672,1642747.4779682597,919716.1203898885
735,799283.7212558519,1502959.6673152621,807810.658957205
736,772718.4236767648,1262265.494345629,636291.7354229986
737,922508.5564890984,1367469.5423148344,719269.4966874078
738,1011185.5686953252,1435425.5785887113,787756.5354758501
739,986255.6457726845,1460149.9284596585,819847.5449460911
740,955175.2570231411,1430846.3971496345,881020.3705579807
741,910731.6358674519,1493458.4199934753,929924.0329567647
742,840116.576054268,1496721.5620086433,939516.3528712512
743,697564.0880668627,1485469.7442043114,926980.0940333792
744,631329.7315527403,1400767.1911605692,912561.6297030041
745,604468.2142582776,1343919.822833495,878417.9099400619
746,573324.0531421975,1339424.5498114629,862392.2530215335
747,561485.0399279224,1318485.987590417,888905.4120486471
748,580798.944594557,1356859.6418613892,948443.7805254624
749,632345.3232132755,1540562.5772909757,933767.1543209518
750,732405.7837010057,1613734.3620867864,952904.2261149874
751,808466.7515840929,1551758.7870119773,952988.6017831719
752,838397.0006340405,1685238.9186774476,1046830.8643675981
753,835667.7799792965,1731248.0186194605,1043583.352611601
754,855043.4476894125,1785382.771378881,1041958.8882063319
755,855381.576024517,1791340.795159684,1013364.7078481326
756,874562.1042017813,1556286.8250835722,886577.2822534102
757,753942.1959286432,1407114.2967098816,797192.612335288
758,850227.7443854449,818415.0500472151,464806.2292645902
759,815834.8140850493,803458.0784356138,413547.72832564067
760,763225.888706177,622765.6287628966,305043.0651668976
761,846478.0809013672,664285.5571975275,330133.9139067199
762,918522.3093129814,677661.6617448825,345999.6081013475
763,940095.2061664268,657878.2265926639,346361.32336712
764,906226.3051935171,606790.4848314552,377269.9916138681
765,827400.8226779228,775949.9286370657,474530.1975293764
766,734624.6278451715,962368.149291734,605667.0947086622
767,614451.8460778387,993855.834369593,645130.5084061065
768,575448.4984050231,978203.1237410139,664270.2369781461
769,533241.2936487525,1047571.4385349932,688013.7766226949
770,517903.43372395483,1101634.1068662906,729010.2522302066
