,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,591746.6382396125,170841.38757071175,247246.48284903186
538,605360.3265588488,179852.47227526852,251690.41232755838
539,605113.7703818745,180566.63280401586,251997.59317165683
540,613091.6173027762,189282.83881279166,264990.4965145486
541,593609.7325149187,182576.30605033747,259911.19788348532
542,594115.2754906808,175357.6487185324,255793.67231861764
543,603357.0164373978,181066.3470247675,249044.3733798212
544,561982.1490921342,151101.5571675851,191880.49360391806
545,620761.7717488369,154563.13942024374,194221.21041113164
546,634512.2275951002,154430.76985355484,204852.82232141952
547,659917.6065306036,156351.95461791888,219704.3089216086
548,631325.9760975565,160465.17069298384,209735.78000257246
549,604010.9505572395,158963.05719848126,218392.1015436009
550,529756.6205164469,154627.68972338908,226072.95651374647
551,459623.7857009894,148144.99322108968,220493.17426830035
552,429101.8214397209,146072.4490551059,213506.99288056078
553,419574.3114339134,139388.457815168,217504.75828255754
554,417885.36439318943,138281.1668006777,224843.56763847257
555,429500.5843816515,146768.15265366135,233699.419263457
556,458573.5647495795,153424.26231485294,251505.966673334
557,504614.99579305324,179575.27605520908,270582.2342224552
558,565458.363364471,193636.80956915332,270723.6149161141
559,616404.0254112169,203060.89066277223,268500.27022079355
560,626458.7201347727,189696.6782660798,272315.56167060905
561,611375.6708877393,191715.67890373958,283583.64382582915
562,627486.1907451627,208457.84404179407,282153.78805519047
563,631579.3634179432,209335.752149722,284855.32831116504
564,664114.9356646709,185898.74012379494,236484.11364038978
565,644235.4594761882,173653.15757790318,230442.12676133655
566,638016.3141254456,170961.92534107776,223036.22179358132
567,634022.905966176,166558.5192246784,217204.5443466341
568,662056.0501465645,164808.14945009694,211472.63878930555
569,707137.3368920493,168937.06845370322,207204.0138537571
570,735631.2333483065,161226.986385912,203026.51385477788
571,713272.4789003644,157675.16291479883,202524.77908202572
572,667416.6859976364,167943.29514484067,234620.44659486887
573,623096.7330698345,166596.48525454072,235844.1546353573
574,574969.8805272604,162300.118890042,243721.11407759512
575,499349.73626588256,159194.28144437887,232582.58993594378
576,460246.32663497026,149555.20857205353,220336.99676354032
577,432460.79287272133,135886.1506398515,214693.76595625674
578,422355.10578707507,135536.6223396103,214045.83795512197
579,407660.47118134657,132660.5052481315,207400.16969874722
580,421419.3294569896,136590.47622570215,216143.38740853558
581,453087.21792163403,151901.43518489745,229967.83686265096
582,529171.2125357826,142843.25544510438,188327.0129950549
583,571067.3553319802,147797.6563846347,183143.73009677406
584,616063.1704645392,172183.90938550138,250819.16082709204
585,644862.134350938,173676.18477527323,273062.6796423664
586,650166.4882815366,194680.64618408444,277569.75193617784
587,636162.8703785606,199536.49552887355,275859.2002068142
588,624410.1907246242,196846.4056397056,277667.96458948805
589,579202.4613507383,177649.00651309907,254160.7784657907
590,545433.3794484402,149676.20235396494,176788.82478620321
591,536346.4878602698,132143.67532931772,158280.97104369247
592,566005.669350938,97448.62333935578,116314.36011012158
593,612776.1591040548,103895.10051107149,113449.68544809535
594,648188.5438295724,115205.79398422626,118148.0055374128
595,630437.4029911808,93492.82480469094,116858.13032026937
596,592662.5640015681,109007.65197367845,141560.6914266692
597,575602.5484321909,122724.7534636763,150849.89910770307
598,518248.6304882648,120147.56253695296,161645.5235177429
599,436096.9500508651,133216.11334801457,195726.0199699168
600,422103.6483270307,140514.77718905575,195104.72164286228
601,409786.53476073506,126855.1920855886,199720.0857928022
602,404075.7755629248,124626.983579923,203786.1408821349
603,411551.3936480766,125705.19425583836,204290.68325383458
604,419632.77043104946,131149.08422860788,210014.58854298084
605,452608.21570522984,149745.12056119204,226103.92675375612
606,543237.9703205684,146558.44716134437,183861.01436798958
607,585874.6279338878,117453.9208854975,140922.05687023854
608,583988.6068041343,141779.48626632366,176401.1346997438
609,594453.7428187564,144661.77456309047,186967.76940821833
610,605075.2835808201,150360.94200892324,184618.25771518433
611,601940.033350932,151375.3249159436,181901.26696163975
612,617289.8368841689,112055.32131357018,146529.39573616575
613,575874.0911639136,96778.39067388138,138017.1944677819
614,550316.3092425767,93501.78063145847,125455.8972831321
615,535234.9673842415,90895.47027412607,115631.54280253095
616,529756.122928607,81245.40905229727,97118.97792432504
617,565558.7779372846,80315.27035358317,87631.07034608629
618,588562.0061166757,79155.15460780778,89626.96079986265
619,594552.1088969469,71917.4061954784,92449.15989395438
620,564868.2836388571,69855.78658177448,90944.91068016876
621,525817.564479084,76326.67222289466,97326.05528741554
622,479468.8788225313,72067.61148523775,104172.94578811062
623,413235.6078429812,72784.16917912541,106948.73410272355
624,389802.8499816306,71677.56237806553,106062.19670248331
625,367978.182710463,68625.29599432442,107941.85006541017
626,358584.1561253515,66354.14872389766,111503.2680168917
627,364298.1428613759,70415.3162420142,114078.1511297155
628,388986.30031599815,73653.73972868767,121173.61399700261
629,444169.22738001414,90998.30678277077,132708.29485381805
630,523147.71389570244,112898.32476341072,137438.33607134758
631,552329.1273821865,106624.65299963116,135722.74067852114
632,567691.6996161492,109778.89067581006,140044.8548740851
633,582690.2776133873,109917.63600967283,148209.4034199969
634,578554.8457654569,116218.82808220695,144877.87486231944
635,574221.2159002847,117418.77644743933,143595.7924940413
636,583853.03170949,123581.99756384738,143319.18387517065
637,544447.4745020305,112788.99234015554,135933.44121517023
638,514500.3430751086,90221.96057996777,121295.21727331591
639,491341.93285042566,85302.05287767315,109272.2301009338
640,446114.32156326703,64466.30874098111,62601.83970387099
641,506334.41467529256,84351.29428351826,70467.61495439963
642,545693.4344041533,76253.88789492079,81777.84627451423
643,549581.769670487,78528.29382870611,88195.99039656718
644,521723.64099723945,89781.35008190053,94104.20880658909
645,514251.49436118064,81205.39069142914,105850.64924353117
646,459138.45859713847,112251.90916847055,136650.8456218257
647,406665.40530512703,106454.61776081979,142027.6130281486
648,386338.850358807,104400.09392838425,145010.53648856631
649,358341.96730269457,114156.52173314648,178823.8510900322
650,358925.78668613196,113538.38136273697,187901.31255153575
651,360635.1709500283,115863.5400728448,188365.06526912542
652,380709.28800451284,124279.58681579297,203528.87215206455
653,413939.0730034834,140560.92503958193,220296.74652592614
654,467070.051889593,158003.2150149017,231510.00207257055
655,538411.1912288949,170754.60420920886,238181.5417007674
656,617495.9029546865,181000.75546288447,260423.65094910766
657,670429.4885187674,187096.50622277035,273794.2777469358
658,674353.2773584108,195129.01044026285,282266.1590632707
659,689081.1306537938,196719.7620423852,279354.5413308142
660,645265.9618175618,162447.16601396046,206322.16264626873
661,619293.9792086527,118000.8922937915,148625.4468178918
662,559793.9560108117,100045.09934976076,130272.85535961077
663,540719.4286369277,89696.93348099828,115329.28582289895
664,471502.23779518844,56551.60304789187,61375.86256933759
665,531021.081968706,78074.79303387585,71105.58262521756
666,570163.5929600787,71628.77242751334,83108.64887672507
667,586791.6310302388,77779.48235737384,90324.8059211727
668,567262.0451346088,86884.32424551644,111956.34087249218
669,537873.4572093254,96255.38348398372,128958.92041136412
670,466301.92919136706,109670.18999249394,167626.41954210933
671,409115.52981645864,114941.17336148674,176841.900385568
672,382292.9949489403,118653.6725932048,176934.9911026476
673,372932.4059520137,117493.49911429863,185306.6288401607
674,384965.13599970785,120286.72164583634,197279.41748081255
675,399295.5558674972,127189.0318147295,209441.2051436693
676,432481.16749544087,138350.23949511992,229787.46402008444
677,477527.90229743905,160211.89975790388,250219.93330609478
678,533539.5714729738,177674.11283497393,264658.9201118214
679,609857.2237806926,199236.68497611227,269678.60774942714
680,665357.8525158949,233640.89227544772,285794.0413370346
681,718876.0071423197,219835.33406586546,296622.16779857373
682,726632.4750536651,209114.6224813252,302469.5355751353
683,709548.6650756598,212967.26478449066,304444.6411129203
684,676559.6368871505,199556.32546560856,290060.51937488554
685,634171.748163412,113075.17787359814,155129.31114908244
686,567127.7438968576,104743.59841866676,134077.72681190626
687,544639.9799379898,100813.45209601376,114282.38284150584
688,505359.02793702617,71689.51221713886,77153.08804203918
689,565430.9111979415,76289.13248303618,83376.84871525348
690,589584.7203976955,83493.84514578691,88464.70053431956
691,597132.4998602725,87318.24978803247,91467.35302994162
692,567380.6441921388,103907.60016924921,123223.0003102228
693,544399.8293045798,116658.44584301712,169017.59916786852
694,488107.24341976445,123591.31075120866,183241.77066022038
695,442329.9916049796,125520.35734095455,193723.24284973484
696,420026.29841184075,130864.07448621193,200206.2418554035
697,400972.0113540289,128638.13049652253,206130.48376979257
698,408749.789614984,129680.20843553383,213217.7419525635
699,422695.45212209184,139775.2772206727,222156.14358383816
700,457620.0992277109,148318.49392430566,243093.27484191002
701,508164.3800242153,172309.72296655705,266879.76569788594
702,598196.000521967,193469.24227821553,280682.3012981327
703,664162.6685661661,204753.54891311176,288606.7737526386
704,712089.5612963173,231708.7062024592,318571.62727034924
705,731098.0818081876,233116.07424602172,335698.56007055374
706,733837.3344728779,236406.98636230244,339505.62227652344
707,736534.9827935346,240553.1187938114,331243.15890988056
708,689004.5656398309,224197.78144569107,313367.4623387677
709,634525.4472152813,212936.11258063334,273324.1233001023
710,574331.6034834498,168051.68895162296,237434.62139045357
711,549529.163867468,149392.9347992972,204176.86476159986
712,548193.2317887443,136214.55187766542,185783.06263381973
713,603082.0846307714,142968.6784089161,184040.68784852212
714,648941.7761465671,137037.25642751303,197850.7732727032
715,642137.4075343204,143580.43815085344,205357.02827434154
716,635250.9981275686,153054.91057236708,209808.5030395449
717,622867.0931778102,158226.17858562098,227328.68461700287
718,587330.7217149336,169355.0977175882,245226.2294704878
719,535601.896970968,174646.13986534707,255387.94732256889
720,516983.1025607222,180673.48315717658,260061.02049302912
721,509780.61843077454,177875.06712185062,272395.00370698294
722,521300.5323755047,180056.01831173597,286034.9012106801
723,550792.2322554056,193679.10269345468,306481.66368720593
724,606669.4271355307,212198.27800929642,333790.65186163
725,676440.9097611062,243871.30337238367,365944.64487760613
726,771911.6400217443,278574.18432262976,388838.745907951
727,840530.2784298946,283689.33864287456,396737.6133559753
728,892242.6491997349,290185.62153961987,431823.3535393203
729,920717.802772275,293214.87663752335,450115.9316263386
730,928517.908135221,305958.25083505077,455079.26747228025
731,932018.2578156246,311610.2131863898,453340.2778464941
732,869539.110283455,293101.8852188935,425976.9591792815
733,782995.292050678,257722.91721389623,369076.47069510294
734,695656.3740933051,229355.13330132526,318371.9518460537
735,653557.5450345863,198295.86784032217,274412.65379292856
736,686605.1149542005,191744.2752160664,257268.15960348138
737,754996.3100442827,206548.68494040405,253101.31321382252
738,793008.7620300318,192418.92724448827,267553.4802560687
739,776625.5841786566,196288.10586404297,278115.140550044
740,740323.5847874044,197749.26704760792,281167.612181996
741,726553.7334341453,200870.50967699138,291941.5324815128
742,686052.6987832725,200298.69035735916,305679.3547444696
743,624987.1511461007,201835.1655414684,300899.2643008899
744,579633.7605737362,200798.42471033093,292347.4363167347
745,551429.1334625479,191778.86639150846,293205.5225250625
746,550219.9869922447,186058.3173302296,298435.693783456
747,558348.0656379693,187084.14149865418,302615.9280864211
748,583795.5346925644,206462.49126136448,316683.925903277
749,636788.1780327946,221208.77194331208,336133.477518237
750,715122.453195199,243408.69017548498,346897.39832857414
751,756785.2505527934,241729.1152381707,342269.768441645
752,786602.7925934589,245780.89372930198,354501.9341177384
753,777487.2444927742,238967.8467638089,368309.8167870226
754,770952.6086167785,250663.99449316933,364787.88276265183
755,785846.4643485021,259724.6675418847,361884.41920344275
756,785322.943405752,257400.84743619384,366824.42935940373
757,714202.8026805954,227283.13454160598,335437.655197688
758,643039.0402674509,196891.289482393,291052.8282068117
759,620861.2543292528,121871.6893588124,158440.5510967211
760,598773.1676745185,114879.19338050889,136259.11803885116
761,630985.934329559,119178.70932423856,129246.72303787174
762,678965.3471319776,108689.04612948654,131034.23723267864
