,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,225681.10272034234,238338.30518263846,729171.9042838609
535,251273.6515114571,229490.54220704155,738048.8662455193
536,255066.91909912106,240611.43226723577,749685.7400722714
537,270403.0446881584,268006.02801013587,768482.1413296928
538,271484.64261596964,275389.57557641185,797804.4236463715
539,282305.88484080625,281796.5202564095,804011.7798221568
540,260599.89370722824,280762.94641775696,821407.8195124636
541,249203.90935138834,248898.98437395855,784477.3011289922
542,241784.56959944242,229328.94060342878,753183.1434756584
543,266344.4048808461,210152.96451856452,683045.1573890381
544,294921.4313340695,208153.66970707994,585698.1754804112
545,323459.83612320386,207593.4937136786,595453.048803801
546,343191.57866109145,203623.9104051169,624616.2918210968
547,359157.57431144186,233706.9558004697,655955.6240034216
548,332141.1712505231,237593.15826954338,666606.5344671551
549,306338.2322299322,230183.63573730935,707979.1080891278
550,249012.79235604356,230105.66309959203,691402.620644067
551,193049.2983508048,225056.48666046435,724764.6604400058
552,172108.13716729174,201982.2611439136,722006.1437490173
553,168647.80696681995,205945.51326528,731732.1303059371
554,163806.09130407867,204632.961889214,763616.5930718299
555,173810.73764234516,217917.14079357465,808728.0654714459
556,180076.70937802776,234220.80508642644,847339.0067168209
557,208992.6354497581,249941.43825913698,903645.8594998645
558,259456.64657211074,281589.4491373362,905740.7081592196
559,292324.6159414091,273361.6806156316,909438.6812065452
560,285616.83106110117,275127.19739416044,880640.4920869672
561,281991.34848140035,291625.4690725236,876002.1754791728
562,271067.6443344434,294779.31486012996,894301.9967505445
563,273443.0490597474,307421.60241917876,883105.948743207
564,277979.01756034273,307186.761188742,895367.2784004564
565,262422.71210913797,280931.20444909466,866079.5739679596
566,262883.88148644817,279627.3569789736,864343.212913007
567,274166.07428323536,282361.8640016906,855366.4050627046
568,306571.6203270158,290369.50524165534,799345.6612023738
569,350807.3140713447,265075.2539491744,750850.8618222337
570,367087.5706994214,262348.36256584065,712907.0116351225
571,346003.0204741761,262240.6154525759,716243.8333125416
572,341755.70791298995,273419.95757287415,743054.7664603321
573,320624.4684473861,263568.4079616455,770793.3316126806
574,249586.2713902097,260885.5633435052,722747.4704238973
575,195764.2393072808,241462.24546522912,732962.2595260867
576,172025.34435081718,226238.326468491,707200.1417719063
577,164308.45639977456,220170.5448750663,692589.1012135061
578,163309.99902483882,225375.52920635662,726679.7404001894
579,168050.66824955467,241618.04344078084,754662.8569650853
580,178712.2831316028,250101.4352656561,798500.3976689122
581,212585.0702824578,260995.6428390521,839406.9568703478
582,248544.6891826155,280439.75179993245,849949.6214586338
583,272886.01395470026,272800.12004404876,869870.145473874
584,278744.9816390874,289109.7192538026,884462.649032938
585,290748.029013333,310524.85884071444,884151.1377741481
586,289971.5493572232,320205.08460021706,913796.5939615492
587,297050.42626216763,323947.6415428786,904075.9941101397
588,280964.7988917443,309447.1206265745,927143.225708012
589,255391.05634292588,285617.6612820213,881824.3666139608
590,254189.38604668333,265181.66147059953,825316.555763856
591,269612.7849089874,251327.8302315401,763080.98005972
592,276666.3856701509,223986.07357116276,564064.5644977639
593,323348.53167162114,220593.55448907646,561590.9977926753
594,340749.12500939326,218202.0059608359,572523.0190601444
595,360033.7326155707,219186.71432016147,595459.4981556366
596,342058.39775149315,230529.57191421677,605989.622815867
597,308086.14265857177,231292.36107625332,650865.0173712602
598,250121.8822285195,232085.39062873594,611334.5028146886
599,202876.28531970238,211178.9308488365,624873.2174366505
600,172191.3334294287,189710.53038721957,622848.5104861363
601,163587.67154665804,189637.00973623342,623026.2274850734
602,164902.08219747027,194587.71022046852,661706.7721399378
603,168026.98482455147,198155.72159481051,687311.9135686926
604,177399.9406000552,217519.14002956764,708978.1500580618
605,200070.35928064547,217896.59169659115,740572.4602086592
606,234206.55890357276,230088.56947823224,708118.4632613779
607,280986.58804024436,220935.47453745326,706308.2771551083
608,272718.3515032847,227568.11959523894,691527.662009182
609,276171.7662962946,241400.00631080702,699097.799256405
610,278286.62577333173,231417.7931991058,694946.3923498195
611,280591.8077909026,235221.40319189502,691404.988257387
612,277779.7696927569,231058.67541525085,654834.5811012723
613,260180.02524555122,210723.101060291,591745.6345330726
614,251755.99582885392,195217.30444664604,539906.4176975152
615,249374.54145013785,188081.04726369944,470982.6234007342
616,273146.07665599545,160430.4766697563,328996.0101361573
617,318975.7027222063,155405.16720406787,331660.08319382137
618,342986.3670344408,159571.1654925664,359541.2412001381
619,359593.29296003206,172665.5740687926,398751.0173186339
620,335635.9975574462,184730.90422214658,429540.88084572495
621,284712.0067205538,202442.86704034507,486340.87312103895
622,242834.1160359292,209415.4452365392,498085.502222666
623,190691.15183900003,194718.73264639822,539962.5908214374
624,165607.60720604737,186703.83408415128,551023.4507657564
625,155257.26748767885,185560.92989914515,568369.9464177965
626,155816.82758852362,184990.67933311051,598509.036212898
627,158870.0431747031,189658.46502976777,627921.4171231223
628,166900.2764531382,201906.2359426357,667455.2005724161
629,193998.8776553924,221767.3384532842,705719.6149196433
630,242114.01100573273,238319.71786944318,700901.1438888643
631,262197.4545388226,214549.62949572218,720934.2043827121
632,266795.4723123838,237592.1275888278,727464.1450194796
633,276870.1336943086,254562.02044656433,717558.5928683989
634,277569.69739154656,257842.3586996301,753310.4625798814
635,286393.8331807566,267219.10345971177,751517.6748582008
636,264619.41179694206,270441.201775569,784258.2286340226
637,268334.02848487545,259611.98075474144,758407.3188147788
638,252038.70216952628,250227.079203753,728838.647584898
639,265092.87788082275,246282.46684079707,670203.2008380952
640,281281.1498349363,195082.59636363978,484676.14473340753
641,335926.95514772646,199713.13088269622,514676.84716696874
642,348483.1215321181,212213.87577763366,524944.1787553519
643,351647.29892960633,223299.828993999,574357.2124736612
644,331586.4247599817,246675.64592244755,601955.9747989125
645,294368.4792880507,244572.25319164078,652640.9995528056
646,256778.56483534398,237856.61515867145,652969.1435677903
647,196936.4100698557,231078.89929004005,680589.4256921258
648,171321.57169863203,208222.1416547157,685770.34258646
649,160425.78303499235,210207.18715001596,681891.2732134997
650,161985.63777132606,213030.29595895307,713519.929985897
651,164445.2633224388,218558.9722461343,738258.3925769624
652,165985.54407310803,224336.4668681033,774751.6721425935
653,178422.92008732812,235695.39253362163,804543.6971884024
654,209766.893049345,257771.46429772212,826439.1655248736
655,249266.7754911912,248686.7482897939,840560.5505847076
656,286835.0535297691,270802.86565263785,851075.3424857497
657,302116.58037458296,286763.72783688613,868647.0307089587
658,325311.47671982873,290526.76366707735,863454.5705544112
659,310671.2505054506,298831.4822430949,878163.7803154557
660,297364.62280076754,301125.69257858227,894403.835193968
661,287447.82807332044,285870.54702512274,856577.8167999231
662,286242.10743032827,262771.13699263544,808129.361624175
663,288603.64222780924,239714.4448697665,726219.2079419699
664,303075.9630767201,179134.79742380817,501859.2293990195
665,325740.8840673968,204060.68761956992,504192.546498692
666,350481.06558527536,202324.2235592577,521333.4403057822
667,362648.19916273636,201021.03879168528,539430.3617070268
668,331989.8970241339,204494.18405925855,553917.2113878238
669,298128.5357152548,212121.54966418055,599828.1424055281
670,247955.97882418177,211811.4045995678,605393.6322939286
671,205418.91479970698,197924.74659977533,646805.9136073145
672,176084.7145107145,194341.56986846,655792.0381478732
673,164737.3426079767,196756.02108852478,672053.5748063569
674,161132.90132556396,201465.62468656639,710359.2689214094
675,162046.9286215387,206442.96855624678,752284.9799665741
676,169395.27781928677,224202.51051731693,795237.329392474
677,189740.74901903034,228237.89743109673,835476.8245596692
678,206549.91698646915,250348.3295266451,854427.5494317302
679,252796.66053510297,272043.9033365906,900640.4243465267
680,291832.4718807153,274922.8298221142,885397.804361774
681,319420.71205092553,308981.42412415746,915076.3940383863
682,309194.0623090455,310150.84537192265,931574.1065326971
683,295080.3270860777,324706.28034253186,942853.9762431094
684,298940.779357327,299861.7721139707,938258.066887553
685,291263.3771176787,293517.0180039905,878315.8750450552
686,274164.225930567,253188.07687582675,770790.1267658493
687,291911.9127790662,225595.84504576866,684187.8049151534
688,335038.1252388499,226676.9483979386,601010.2302209035
689,378091.3227899046,223509.12964039732,598854.5570897771
690,367334.05577487656,231139.74571801888,623947.8647390592
691,350636.62934338936,235415.55946425485,622997.6925346614
692,337857.18257420027,241807.94233438047,637795.1626723211
693,332555.13901282736,247028.0803714973,676344.7735870656
694,272368.9644292742,254468.4632237945,671314.9106145793
695,207819.7873354861,228296.89708629058,709852.1921466846
696,185455.557247479,217536.20675784707,723795.070319529
697,170458.14499783993,219120.35917775135,735537.0689668574
698,168625.7966580602,226553.1251162282,802325.2693261694
699,171578.76472305908,245317.88564921223,862357.7446521611
700,187836.05192585065,259164.67019614513,909279.7598848329
701,224379.4188861671,276752.75268230255,968104.676851545
702,274572.6957913309,306379.2510303266,990067.1298460516
703,287539.3142483613,289790.07283145527,1026683.725412372
704,300488.70425019105,342418.66868773196,1104709.4421412274
705,303746.7067833389,364509.9903200628,1148443.449626866
706,306904.16045475856,382900.0908846723,1172443.6821282166
707,307622.6563503129,387404.15233646845,1182083.5348772395
708,293443.5870094679,376110.7838197354,1163763.8442704757
709,277886.90230893897,346041.6019425876,1060333.0165926842
710,279709.4763090373,327726.3379760166,974165.8979091976
711,297851.25611664983,312641.6815881575,902972.9951282049
712,295021.1279982216,275301.8131686567,769566.5140320217
713,349960.7375836872,294812.64302685513,777730.3679893077
714,378095.2181330878,299818.84008692624,816386.4836957796
715,366950.9628434334,306870.53625410335,849908.9263758732
716,348997.50918055314,331422.32288662845,912016.6263078336
717,324389.3234748695,346134.68773847993,997731.9117952493
718,277040.84182526334,348329.2843995102,1032163.1257415864
719,231172.43511869616,346750.37980201177,1111259.6517137315
720,206339.1130397888,351626.24194351153,1151874.0031208277
721,203837.75204599006,361108.1964674195,1206809.1484885071
722,204674.61848633422,370649.7250911264,1289623.8914536296
723,212884.31447918076,396246.4851078362,1369147.5539604852
724,227474.66653623251,413526.86704740534,1447798.2574723882
725,264783.9630035765,437879.0999758607,1484019.2165364802
726,301418.2009369105,461179.72109815327,1507550.520736164
727,320404.38055250776,448763.0143627829,1507199.3602961216
728,324484.616756811,500024.69353827025,1571017.7593750888
729,320347.7365125729,514168.8731176936,1594327.535766668
730,328035.94059790135,525510.680084788,1639787.255861071
731,323679.08747492294,521928.8788660718,1641602.1833311461
732,331470.3804236877,489730.37085067795,1538540.6712763312
733,294434.321326637,438391.8898514139,1357555.9235265038
734,284323.40172182786,389128.76049834245,1214241.6324726061
735,287569.7013835119,338872.05396001367,1023151.4575162384
736,307115.8895212534,318225.5363420093,940714.5920120741
737,337759.9013531478,301450.7660413038,893464.9950380962
738,364888.0385235882,306622.4916862241,891370.67519832
739,358669.234126999,304476.11761678226,914801.3126678055
740,349153.5557155572,321144.6154674104,967829.4273686879
741,320078.89916186256,343835.1432901301,1025981.0660784082
742,278715.78667531733,342821.9364932351,1039903.6426883538
743,230790.85876598262,327121.46656090533,1065243.808469815
744,205713.23563630937,324843.2575647024,1087043.427042149
745,202680.60280443926,325724.08108289324,1102594.9288995082
746,195306.64165423118,342981.24770080415,1149983.7860369445
747,200067.72840528967,352377.57420126937,1207885.3601458215
748,206954.5175108371,361636.7898122806,1253639.2933470164
749,226288.8079113524,387202.9464352847,1268543.9322510161
750,271211.49675786315,384172.38167359406,1252907.3060728975
751,307493.3560911756,368292.98984235944,1247529.6491173874
752,286471.70792463387,394512.71799847437,1225838.25344257
753,297772.5633285252,400426.15917892527,1209384.2681404653
754,312584.6038711146,409859.4306030879,1236360.8635053085
755,312463.12428665615,409741.3937122674,1223693.2953281885
756,299474.6843389808,406299.7975152989,1198480.6683387917
757,278816.01525239873,379098.9235283613,1134085.1889129179
758,279941.67767251015,350616.42993425735,1084818.9704680936
759,271255.6320001672,317155.3524259477,955223.0544729725
760,296399.08280578704,240340.21243272742,753196.9126016621
761,323377.1206402553,241993.40666984016,734705.8128910069
