,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,502192.31708340975,55449.37408982158,193710.7988419806
539,512629.2925357693,59409.57539354276,201782.60804124826
540,518338.56609799236,56698.65703783478,212863.12321268592
541,507807.14464277227,50749.09779430679,213892.858339909
542,492764.70250005514,56495.49690075529,207649.2638812912
543,487515.94160389405,54935.58545938354,205783.2242571933
544,484487.37232462043,58594.15355333377,188904.5644631892
545,511618.9302777398,50031.50707586245,184669.57661863658
546,537562.2327309527,53465.98370102388,197641.9342295282
547,537871.0449507965,47097.4837649254,194836.96526860632
548,509831.6602750736,50116.987998581666,239836.55878390238
549,504228.57796133996,50445.432906002025,248359.37238725522
550,498094.312897091,55411.6508378838,264513.7676490119
551,451277.2842917849,50068.93409730741,265163.0546959586
552,412308.5733223659,48162.760038116874,259095.6776161843
553,390111.96419448376,48355.537280481374,260924.05759277934
554,379690.14566974173,44779.49047215165,269064.97432863613
555,374672.03620092315,47634.13522348308,270040.0664361517
556,384315.41455684893,51791.832610761376,278857.5017137351
557,400987.90320475743,55812.24961450152,286506.41802964883
558,443682.86060479836,65180.47859197588,285483.5038626972
559,512803.89754019526,62649.97923585408,234271.8605358436
560,496848.4978208339,70875.07875439028,270327.84880675486
561,518086.9071979119,55946.65465977659,227552.0037900539
562,519006.0424032011,57332.86335501455,222393.5050266232
563,526604.3703523783,65990.99446843081,218717.57243469456
564,520736.2467669133,60578.026457422166,220091.7677569606
565,498834.0471766638,56635.88183386911,213169.464561381
566,485620.57896923146,48162.3078171186,206173.92720902836
567,490147.0552897651,47378.072683091996,199121.7971463014
568,503625.17251517467,49834.54029749622,186888.81799635402
569,529739.9370218272,61170.63358081602,231435.5343060836
570,548724.6451866431,65052.41552724721,234429.73312163615
571,524558.3016972273,58800.07694920404,228009.9854217366
572,502950.7572011103,47929.28168307116,230330.0671284453
573,503948.18661972263,48461.72214400689,234219.1585912111
574,487284.68668352155,50953.932944894645,248967.86573971025
575,434257.9283045839,52962.7160238496,279021.48349008354
576,407417.23870902276,51466.6023079181,276673.1386143255
577,365521.02279602684,48001.4433583517,263605.43354299315
578,370975.4055178685,32715.203544463984,186728.4137336567
579,363390.0727253104,31914.52696122745,181097.12015982342
580,373907.8003801716,35366.650938323924,184871.09515935904
581,381585.1500799929,49252.731320987456,240170.52354867975
582,434375.260280443,63054.05501746221,245832.83520956433
583,483196.6843931202,65995.9399753931,251499.28536361476
584,516112.87591405644,71549.99835122509,298679.09243743826
585,520163.9812457302,74232.61833668746,308818.7169902933
586,532374.5595355268,75220.64385051922,314888.0066585269
587,549096.3309051326,80911.12181162869,315951.93455864006
588,538210.857308649,74727.52468822712,308899.742810614
589,472676.3284614612,45654.605632631065,189175.5270915285
590,439344.4881997397,44446.37647570595,148340.8513543403
591,409467.7263791242,44505.68217943081,129611.26840268608
592,413390.86588984623,40864.53720874987,114849.43513985585
593,442176.0816826459,38028.1223216751,114497.6186522979
594,481332.37092158926,40901.13368451237,116990.11290996298
595,487698.8907030505,31617.153322180664,113681.50488401845
596,459860.8152262672,42112.26680954392,117601.03346508635
597,438450.8466863524,36411.72377192463,124085.0966849448
598,412634.0961431357,37401.90244963195,145994.41820969697
599,380608.48652350664,30950.8362162399,150124.19389749516
600,354163.05586533446,28485.185098698676,143888.18298976647
601,338080.65290675295,27539.29552150529,143062.7870467615
602,322689.7580703909,25847.860816190692,148223.33240156018
603,326832.08060614025,23146.78712054905,135136.79470045716
604,334808.33726040734,26838.257661525142,135304.58373506204
605,351852.4239743833,34172.28445148639,140006.78683184553
606,384283.9110840156,43000.19977902478,139520.98988930468
607,433802.5592659006,40627.116124004286,137903.89770566882
608,467214.3906039074,50113.693302540756,140258.42296426673
609,461179.7931947673,46869.2911242318,143296.18210425373
610,457872.3706762047,46326.7916824299,144243.9340534325
611,466732.72687834356,48608.55254999715,145758.6343644315
612,468340.8726306099,51288.550293543914,147312.43050747787
613,447152.2183093751,42237.702271412476,139662.64578173132
614,433633.58217384777,40696.98863294135,135566.55648210552
615,421237.72371463117,34283.84731429578,132012.64800970294
616,408333.63809490524,33193.546441177656,113131.51358677464
617,448954.01332089416,43328.46954691689,106794.69149554078
618,477996.06218777294,40782.04395832424,106871.10904465297
619,459828.67925841507,37466.41780280651,109188.0925360661
620,454591.96192524675,36223.10535809004,114480.29629067343
621,443662.0140306659,35722.36773653518,120552.90660362277
622,417528.1117963559,34715.12112292926,134947.5290236779
623,366404.59700201533,33356.606660396654,140950.93500743312
624,344407.47964589205,30670.564779391603,139416.14805454065
625,334785.2648487712,28110.313021416972,139771.0830833634
626,323315.2979315787,24890.090963378963,142016.33946588586
627,322498.9527055697,25559.7522702574,142565.6715354307
628,335605.98125459603,28758.001531254115,149498.4189019267
629,361294.8354324794,38627.75573144316,156081.2148576665
630,412364.17258839996,48619.99297327015,163625.47104611684
631,465400.1477130543,49391.109801869454,165321.00478807816
632,484862.8691573512,50987.14409989707,162213.17154206123
633,487330.6924880678,49060.56172348364,168100.7193531096
634,485795.62247149023,61361.76522202854,171358.4715477995
635,500839.7872253695,56330.03007352033,172719.8443591254
636,496040.398851729,52027.89109825697,172801.66573584944
637,460117.8495057005,44191.150539369904,164513.5614755733
638,437158.2815613515,36290.904659275395,148947.03576742482
639,412431.144150104,35496.465929004466,136571.96434390475
640,368683.51836342557,26674.974312262646,90310.73808755541
641,422087.38054764236,40972.077266909364,101580.94044770597
642,453614.1002103851,42267.8150322253,115397.47503042917
643,431855.7246481358,37487.55141071672,115326.67569478466
644,439322.9878077246,33542.27486102216,120887.43347364788
645,434964.02818162495,38822.44923682763,138814.41931728102
646,411148.54976149363,41583.017799941445,151763.1606051925
647,372474.53395380935,33907.11759102565,158301.6703281247
648,344015.8168632631,36809.84606614481,201386.38546445064
649,341734.30812318326,35717.62210904839,209109.56967038137
650,336732.5406039636,39497.02984661056,246245.57785787628
651,337853.47863411414,42439.93225065678,251794.058100442
652,368301.4628049079,49476.21323399953,276837.5226780555
653,396166.64318217005,55884.90299273595,292219.36720338557
654,426033.6809434302,63239.137723094325,304351.39651647233
655,473523.9582363783,70672.48118685152,309043.15751757834
656,515305.9990551356,77692.0413769679,311433.8319930097
657,541943.0123079768,77195.20644598462,321642.0288975749
658,548037.1958996642,81223.53243783202,325462.69324209396
659,567411.3627212296,92994.82017572132,330263.83576109
660,572936.4218177788,85027.25919503836,323310.8892236764
661,516715.67389545654,67794.43149517299,241174.0001250039
662,478114.12507481506,56062.848362296085,185607.4794893538
663,470453.99260037375,43227.012473048504,150812.6988482549
664,415232.83093585644,36999.75827718698,123962.6304880556
665,464607.707035669,41474.095671196555,130623.1135154102
666,489903.5283618787,42774.91981524952,136491.8808635663
667,491811.83146992244,43118.07709401914,142751.67437968997
668,469440.9835568296,41218.264618799105,175509.448282875
669,467963.1853897707,41273.3589664935,187169.45413361237
670,425759.7438354365,48859.37145287117,226771.74758742857
671,382615.0597483359,46720.38413532149,236568.90233479108
672,363406.1485509402,46654.36860435014,242177.87008845722
673,357993.88469003123,43458.00905100149,249747.09941801702
674,353315.95214032114,42099.1781496807,258487.04962697692
675,362864.18203657534,40942.287542022386,264178.89778072253
676,387730.2318664312,49046.91316305619,284414.8828103578
677,411896.3728295102,55948.75487704833,297505.1324088342
678,440333.9069450893,61264.06116187288,308690.43337259203
679,489721.98641888483,70636.30485780802,313100.0222389936
680,532277.1524147622,80104.86009991627,317706.21838120633
681,558551.8520964507,78888.36587369845,329320.0799387454
682,570821.9987367836,81627.54781038986,335071.7611510345
683,582176.7213939079,83349.16997290893,337253.4537115665
684,558138.9095881252,63861.28466523765,276133.001031028
685,497919.021189795,49952.512347181735,188919.3879848703
686,458654.6714924739,43519.44774636501,147856.1076478987
687,417396.1601738885,34082.968716618845,123512.82165111395
688,414125.15207004023,41428.97713333875,107729.15245575436
689,453586.8707730979,48194.501457279985,109479.66670686696
690,491499.2571568715,47767.43688113439,113234.86702828392
691,506614.5170047878,49239.809375729215,114814.70234742375
692,469535.11058457935,47849.28993002568,168275.43957414807
693,460034.6850017051,48264.11555670191,183153.98500507136
694,440153.87322222634,49503.98137760889,224461.46049698011
695,404137.2127505109,45636.58554118996,236324.23603604888
696,377591.18799960666,46435.41903774396,242883.42069951113
697,373028.3880913617,44241.98939919018,246559.64374472553
698,366577.74775344064,39743.59660520545,258647.053095505
699,372067.90831586823,41198.0693996131,265817.2731599567
700,391777.768668547,48317.65055075156,281222.80415716354
701,421006.2571184538,57720.227092894,300426.31934756896
702,479488.2198441891,67986.23464343368,310551.2422153709
703,536680.7654810484,74425.0711193733,322987.3261156089
704,565286.6416214298,76837.57196702434,337793.40254423727
705,592084.9978922684,75948.21584899591,351148.80547861644
706,600401.0342169014,76755.64762994196,361814.1941973851
707,607286.6047458722,87046.87181728442,361468.9228419069
708,592024.538210279,86558.17130404683,353138.06460383884
709,532569.2699503148,74186.59272066348,318971.4973540805
710,468518.3496966828,59596.760793186,272102.8162342212
711,454405.98726288945,56001.86494248931,241546.990217899
712,415462.71892341896,46599.44355007096,187019.44263344287
713,459535.68385058426,53876.07429238597,197209.36691212584
714,489085.5312114218,54140.733309202864,213665.22184119144
715,484822.9967816963,50534.820391909154,222300.55567727567
716,503825.71557233576,49515.66473947042,246152.5613492642
717,515775.1981133188,52644.392436575064,263229.296021406
718,502194.30119611335,58189.1122910841,293808.87353986345
719,480912.5090637497,59025.39503835747,318881.89459399
720,466410.87990469433,60043.662655899396,328029.0281587614
721,457915.1039787759,60191.527552064,334593.31836896716
722,457211.64040935,57499.59178380208,350061.53309289657
723,475877.523335206,60091.48186873601,364581.7854320411
724,511317.5077696661,69690.12659056608,387650.59079449286
725,550280.4124396478,83861.78577990744,408616.83718184463
726,605193.6828604926,90089.25105155278,424269.896860085
727,674105.4465701426,110810.36301227416,436323.4053394941
728,715238.4149648079,108789.64524239232,454335.0123913284
729,725191.7102669312,105810.7538263965,472057.71818301413
730,732182.0801162539,107717.75809446584,478717.25855267205
731,729044.5855126717,109794.38803847448,465827.1082691548
732,694343.3493278191,100754.67608994752,448627.34266060364
733,613456.8297522307,84607.94027902556,395738.90567261685
734,563950.014466277,73617.70709903566,345447.9368023623
735,544827.3147574383,69179.94911008875,315217.2002101675
736,497269.30899494985,62691.306517980396,256161.06466568224
737,561924.8716414309,68867.64206687875,271583.7602815803
738,610232.3782820214,63767.45858184693,296442.3447357812
739,605928.769919935,64444.080866615295,304572.85123519663
740,585175.1895623797,59518.790611392105,312892.2928839167
741,585941.0512433181,70657.1889370103,321829.8369211508
742,572841.9006976151,72778.08882162404,342261.20204060007
743,521758.463590472,67730.64484784975,345019.5606185595
744,486311.31195630605,60967.864477618954,337699.416647809
745,468889.5438137475,59185.79397734668,334927.1880836534
746,453717.9899326905,54500.44292915045,336165.10971822403
747,463287.347944307,56499.23261860127,338429.78158859455
748,482011.03550656006,60821.719181212284,348742.4194622363
749,507059.4073390426,70499.84031295132,359424.9544803662
750,542502.0242130164,75906.07253203775,365648.5009927652
751,574805.764760772,83000.19278121421,365801.69098639966
752,608657.8861228572,83173.03340074605,374444.0362713162
753,621600.329665303,84827.44747902596,383582.78122925846
754,602138.6674917922,82698.13008203448,383215.93829220097
755,613017.4607762357,90033.6532824274,376037.873702472
756,595983.5981768424,83480.59327961701,369669.9807431744
757,517371.60734001675,69619.16424534154,327110.2886053416
758,488597.7528918381,57221.458002026564,239010.59044649074
759,449869.6094738597,47250.45242098199,179993.39839604855
760,415231.44210977596,44141.12929435141,147634.30894824452
761,462566.46925830183,53801.77433767909,134061.93473733135
762,500730.83709812607,54097.64873683413,133933.65730738267
763,507787.9785665669,38445.40756603718,130627.25252359906
764,506434.7774676756,36298.39572376494,150719.83022638605
