,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,835228.464290245,278853.3558033699,153025.23247878382
536,813241.5553949324,409608.28711945144,237485.4593732033
537,848913.7011974843,457992.79042691767,247051.36529634468
538,883558.605538578,469832.1816970776,262803.7770802671
539,886356.1075402866,494112.4346957595,273181.8231162839
540,893123.9213760864,491024.0427380997,282113.8879561089
541,889521.8681572275,423368.55869394826,241153.4223598605
542,883704.2132981495,409476.6764674508,232144.78804486626
543,931188.5271314135,297741.71282264934,178084.68182892256
544,881422.5488354784,377175.09610558575,204343.98868308417
545,943161.9200501307,285979.2857459071,153515.35840700113
546,934511.1768540523,364914.43409779144,200261.2617217081
547,964316.9423915275,375599.99616889737,199119.79124720444
548,940485.0609065886,429044.5720011502,240859.80664426624
549,921176.206811805,433376.3407689019,257247.30118710198
550,866913.2854343972,444889.4113912754,268369.5263692136
551,815687.8274776272,441071.4783038646,273110.47228104057
552,756027.9769686682,412612.0035420803,264412.3690130623
553,731266.2049024883,350337.8021007465,222997.3120566523
554,709026.6334492532,364367.1584276039,227126.04518138152
555,701426.782218112,371916.7336867612,222125.22470747682
556,716050.4852546626,384585.28908393596,228159.81578212377
557,785852.8884082013,291358.6601470284,177709.30989736418
558,853526.9813328381,326529.6576887525,177538.8558292059
559,919193.1070186733,329055.7891808182,172770.1784724506
560,914233.8445450343,329997.95783010946,166819.40260328533
561,943235.4706579354,326918.4551457379,169041.1550070695
562,954757.5029242618,330000.21229838487,174713.31274139226
563,937476.5446431832,307849.70022665046,170394.96057134608
564,925877.5949683167,321966.5142788755,170311.3507665735
565,886358.1367752957,303795.71682388446,165120.2160082136
566,850063.6256793214,288764.5777986834,152032.03871854508
567,859560.4174677053,295625.2731592436,150331.18927415917
568,871469.5494828885,289627.73019059043,141538.64048593122
569,909492.5039366257,295088.12158433965,140883.6849139175
570,947769.0870869749,280280.44939509383,136262.36062098132
571,960017.1229364625,278916.1824895258,133947.5588924423
572,949548.9918786403,271545.47260931885,136602.80677414118
573,898247.7562334058,254787.7914644238,142409.8537733401
574,837164.6808641012,358390.174535628,200654.44921920574
575,758010.5879718814,415558.92510618287,249695.6178638573
576,721537.0635547071,389483.9923738392,247064.31810011578
577,695416.3536423075,377845.2788503038,246417.54651865576
578,686681.2516328845,384557.9858357972,246450.45304391606
579,664173.9454614006,393962.39649404644,239942.9859363286
580,682444.1156472792,334695.945484816,207052.51029137493
581,752602.684932125,248646.25771780167,155510.69566680052
582,833829.0305328869,284859.3040912884,159185.61628488323
583,852386.5547001223,401011.31307855336,218939.3977685289
584,890523.6727462095,480100.2267801876,289274.71772820584
585,904703.6293854034,498683.16135834536,299999.90423378575
586,941000.2278685226,513403.7512970073,317875.7712627938
587,989544.3007600899,515642.095092782,337655.91767200007
588,946604.752729122,514742.1165588376,333316.2019287632
589,890457.9759780953,289772.28774798696,192998.05436320338
590,785862.6342085144,229177.208999919,137229.4325273524
591,735021.0928136336,205303.27586551316,118691.99385494791
592,717057.8361856409,192893.86132302776,103791.40766639526
593,784244.2529432379,202010.33743380295,100744.18610414835
594,835999.8109690972,212798.53454006696,101827.17385345222
595,835590.5066698159,204462.71525986216,99285.43235495032
596,827275.3527142811,210807.64068495706,102976.70840153821
597,803928.6921985624,218730.53972434285,113998.0168331095
598,772479.4960304595,207932.96890017408,119526.05410682535
599,718769.0754067255,207111.2636384791,122025.3650878016
600,633922.0082189857,275917.8075817328,168436.11286948543
601,621426.7728617413,178882.7735660581,114349.02457480298
602,624110.7772011157,187249.71707342158,117430.28741592453
603,639166.8144368274,202272.65907058283,119382.20252087632
604,641375.0277274958,204415.39314383495,123209.88648371618
605,668656.4915544057,216518.61000494048,127389.91532771882
606,731927.7680058677,241348.41175078056,127890.00815559155
607,777183.678596502,237638.19067693062,121916.88704978603
608,827952.8128002534,242628.97852932283,127629.87039575606
609,828539.4506199422,263277.0790356002,127069.44555731904
610,830825.7600521293,254566.28795575845,127882.16338752571
611,839752.3736298295,230899.55550682294,130917.61866517026
612,845659.1432693542,242087.16723444406,134136.79522789968
613,784286.9177806253,237070.90137829757,127237.84881815234
614,743056.2742674648,214955.69662030757,117075.34652895131
615,733825.003320884,204835.2635614716,115811.0923614642
616,746669.4272537384,218459.02014508224,102962.46982283953
617,781586.9307801096,244382.10088848943,99810.61634481595
618,790631.5334675034,216557.48602045793,97438.80162258726
619,795589.9781329653,207821.74438814976,93968.05630746741
620,785417.8175793969,188797.04344115435,96378.42457250907
621,738898.1229284656,182937.2152823447,103564.53946346922
622,704338.9284308539,192868.26047598894,109285.63257486203
623,650815.1204963193,199360.1447504014,116610.90052936792
624,627915.4694909749,184062.10467565703,118454.84045298475
625,601285.6159503888,179835.28726014143,119639.15315545783
626,600190.9852279638,187161.64235615087,122122.75499301536
627,613701.0370596492,203899.02287878376,123544.903768867
628,632263.0005695055,207304.22139632748,130969.01768381905
629,674936.411911331,236271.61707230133,138455.19851796314
630,748403.826793042,267699.5878741468,144679.65828741502
631,838124.9315801682,269836.6238289593,144372.21113988315
632,856575.7191817646,272594.3897664065,145666.59778564968
633,883921.4534782167,270370.5307034789,147881.98426617734
634,914248.0818579512,279055.30867268925,159540.98197040762
635,917523.8386272549,270078.139670914,163574.08654906414
636,898805.9905928939,265719.12448536005,157476.14607045506
637,824821.412452822,250956.98189163665,147684.54321075557
638,729173.4031181129,217106.05672445276,127280.49613009693
639,696287.4704605591,213560.37570167295,115474.67790883439
640,613400.5818525543,161624.88251374848,64311.712833167956
641,676718.2490322748,170751.9287770286,70185.00060096978
642,716250.1802585939,170524.9911637484,77041.42928834728
643,746522.0967927317,170951.21813756632,82884.95933468698
644,760327.2338275975,209172.67720129888,89847.97007665648
645,760341.0536040242,201278.28517143894,101750.84912680463
646,734286.8769788274,198998.07765175268,113946.4618087919
647,691163.4322624177,208107.35851798358,121497.33690386107
648,623773.464126433,279376.0954999009,172330.05574563218
649,601698.1683625659,313924.45114126365,207362.5018580361
650,618206.8478316421,334950.8903965049,221433.30246531082
651,643065.5831632604,367824.3219317978,227026.43909547268
652,685245.1830171458,396765.6989437784,248468.57119481912
653,717165.315912788,430143.44993944804,288852.26311432256
654,779981.8776129872,453485.55079947965,299516.9687302487
655,848158.7780253807,483196.5080567354,306789.60491022945
656,949179.7320288194,510666.3830233524,320352.68402718904
657,1021475.006425695,570556.3964840516,331064.0615953767
658,1022852.3935712568,572876.7938749099,334638.51899302227
659,998248.9818269506,562948.1439305109,344780.6674852154
660,1001337.608638256,549830.7430854382,329688.0033406722
661,955930.2869120298,303158.97661048244,200548.7194511575
662,882651.0943934302,270436.3361242905,175615.791514352
663,872919.8580037871,251078.16081983436,156557.226837261
664,727295.7649380082,172189.86721225933,88604.69081591039
665,781497.486529477,179690.45343924142,92190.1887345858
666,832408.5813184531,192669.92063969676,97467.01989672008
667,841405.9787700899,204442.63725502713,104096.83394224143
668,805088.7001081015,280645.2862350471,146613.2321063033
669,800540.9796633224,326635.84960173327,187565.6563353626
670,780572.4641434582,347106.84490983945,202915.2661998207
671,719383.4685347788,359843.1677093472,214487.80817197755
672,685076.6596213158,343659.6642200199,220187.17993181964
673,674538.6039296925,349503.59510454506,229507.7962003958
674,688332.8502293202,374612.76998676074,242012.8994699699
675,704847.5042040641,404053.8100650596,248441.66202428768
676,740309.7734435155,441469.9915250343,292646.37336769566
677,783771.3885550604,468005.02665926685,284538.04433031025
678,841707.8977770974,496023.7033943755,292110.8208674051
679,932187.0518423485,533656.938495231,297973.68354826863
680,991336.4355237816,545200.2174570056,302188.191282117
681,1057364.4080499616,567123.2225726745,314327.96495205694
682,1064587.7183062506,581765.5467145138,316307.4761394446
683,1037366.5523531869,570540.4080050167,320354.5264039401
684,974104.5147015961,522875.2195946121,292472.57395443623
685,917349.6601065726,281369.22232949326,156283.848151935
686,805983.4007917994,248159.0302058325,134439.24326180466
687,748764.0162584827,211054.47902404898,111779.91112709543
688,696438.7670971014,192288.23575815296,87633.7219180177
689,759862.8467325708,206639.2469960866,85836.168992506
690,809339.7109825782,202979.5277387577,87460.3926162184
691,810157.0586765109,181635.15682665037,92887.60859653135
692,790382.5399597595,260897.22002448564,139479.74801689328
693,790744.6257706366,337562.4514565873,186750.47954667555
694,774126.4541193855,351753.4494535298,207544.2514052033
695,737624.624278419,369423.612032051,220295.5705826432
696,714743.4014140669,365616.51308010565,231531.03835181173
697,707938.0583656717,375275.2776885441,240851.6286714986
698,722233.6538636426,394376.30242812407,255201.41077872273
699,757127.8651562186,441195.7175674518,260318.22017113445
700,778087.8893432841,466346.068811268,298965.4937351003
701,835070.0917121484,490346.0435558058,314301.2369712619
702,937369.6397804293,545998.9942642302,333925.18503864476
703,1022106.2398065276,575220.4328656137,345881.273789147
704,1100871.0942008675,612183.7777980982,374459.47196404735
705,1142425.309496644,642549.8502162176,391887.17938202363
706,1184294.9173867449,657889.433434638,410001.21336219023
707,1154143.8241082025,631677.6578670702,406863.1667527428
708,1085614.1743143243,619124.1849054963,385899.56912766123
709,968644.3325714082,552502.1803402345,342592.31100969104
710,864622.1443287815,453987.64950937894,287225.4989404122
711,796165.5849528513,393959.40620632505,245829.6242676295
712,667502.7821668583,300349.5482562729,152602.06377066064
713,720791.9462359553,317543.9081722514,151130.6598230484
714,811809.8031165175,302277.240766278,165685.4648607652
715,853871.3945208334,366846.69266933185,185068.7897964448
716,884264.1986117883,374935.055808153,219741.26978204303
717,891345.9550220068,410470.3420075621,260641.34902841263
718,890833.3616874258,459545.55998240144,291004.09510928387
719,901717.0717660143,504028.74243754084,331680.3126633334
720,894485.8705395742,504351.0352468779,347470.2204010811
721,896344.995645542,513272.132102426,360070.83692499297
722,916624.7983589071,547104.5581311189,373362.33804349403
723,966293.4259150228,603455.948600758,391193.97319302004
724,1030991.2689619081,633209.4013950196,419983.6649453411
725,1104968.6420601055,684051.4273454704,445799.4761108937
726,1210217.0954313413,726305.9077656498,465195.58200571866
727,1312500.4099071468,758829.6801883031,475237.26269106736
728,1398086.5949010148,815196.1274030063,504846.4056082639
729,1455624.5128859936,847226.46184079,517176.7385268703
730,1492586.7509081617,871553.5622042967,538617.314145525
731,1457036.116870819,849817.3673186944,536253.6439726248
732,1380380.949033771,785682.2591389252,504920.05766028824
733,1219666.3062133363,688479.8344377032,442096.1273279797
734,1062884.9956047689,581166.6078658556,370280.6866375589
735,972348.6451787514,506251.5373187674,325447.4334919124
736,865617.4004144194,409066.62731641927,237070.2929670527
737,973386.0508745848,432799.4441760802,243118.9535087716
738,1066069.6937013802,459616.57370873634,272793.80530659197
739,1121033.4142785459,513126.4839867436,295557.5703138805
740,1126610.2607687428,538066.0288538688,316145.17537680507
741,1112745.0829329877,571852.9021663441,342060.97335244605
742,1085549.3454527862,578646.288859928,357512.83351064124
743,1016717.4613472552,576110.4646769032,366648.9942484325
744,952381.2231155593,540629.148191918,364199.3307405435
745,914470.7358305871,528309.8982083215,356806.77018615534
746,899773.0983671903,541121.6725608921,354370.972460092
747,917648.0943002235,566931.6779449423,356647.6846323769
748,959104.2156348131,580711.1301739755,366812.2427168467
749,978793.7651103777,592687.8887994761,369557.62010904023
750,1051865.2934366048,632003.1906165323,348182.9138263902
751,1116746.3764748091,629131.7382122295,348488.3656902884
752,1190404.3858149152,661396.2288943211,368779.7049385641
753,1177052.5578143683,685912.1526607431,377275.25500255334
754,1172196.5698524103,676368.6075080519,383021.87626575626
755,1130151.2010160845,627772.4023909866,377535.50664277136
756,1058581.0377010286,593675.8239463503,351845.4241056119
757,932408.0720275991,511370.99306392204,305079.2333753225
758,837014.8709482597,391476.2567978173,221042.8430543617
759,836786.2758726412,263657.2328378309,144557.018667259
760,790554.1286225616,250384.86597330615,116178.81084705118
761,806246.2182476385,246522.21392899487,111431.51054987262
762,848014.896600138,232523.82559942364,109541.58289104751
763,868770.2085424501,207041.8610302975,106408.0202949462
764,882613.3749354347,314341.74660998466,158491.34619712218
