,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,719298.5636679139,416601.4267616698,229947.70866626382
539,718865.3295911447,439217.8805759767,238696.3405759808
540,725238.6840489387,434822.29186159314,247839.6513433458
541,712667.5459320245,383862.7627713216,219517.304230717
542,705304.7695782832,370937.856690885,210909.85283106618
543,742409.3483451569,295423.629008554,175348.81237485
544,711568.9131761937,342204.8353429007,183790.87606691514
545,777616.3347403205,284454.55254853825,150295.79428896488
546,778178.4812950183,331566.1804278616,180288.10318039
547,800464.2906034758,341857.69784847525,178377.39430073168
548,776945.4039285658,379851.2105736547,208692.2994730542
549,744479.8771229754,380029.46893229807,221117.87177273826
550,682753.0691700917,389755.6760542944,231053.835042727
551,627791.0812577353,384473.5207286848,234814.61538695358
552,572589.6830334666,354277.5876546071,227134.4877475952
553,546255.461789189,311048.6750583142,199828.2828118938
554,523455.8665961407,323984.00938080664,203948.69268173643
555,518872.8394940759,331983.5924014053,199555.34491190515
556,535790.3694039253,346012.26656732184,205488.85673348623
557,594230.5402184542,288828.39972305926,175369.44841027042
558,662854.6037633722,323905.63417072105,174850.30965940468
559,731669.3446473706,326487.6605742129,170535.56836991786
560,733754.1958572197,327677.1155626635,164802.1969487345
561,762097.4763393697,324658.26844402147,167608.54971984497
562,772536.6359571491,326909.91417268675,172693.9793885237
563,764362.9635322844,305267.265994253,168365.25848256418
564,758487.467775663,319280.12758234364,168606.4508537749
565,720014.0364525068,301707.58920884284,163348.3791916021
566,691308.8022054095,286678.92995221925,150290.63469549353
567,704455.1449191835,294083.898918346,147862.08464525448
568,719231.2631802197,288134.2456318879,139438.75707644966
569,758464.1704553171,294039.0806352603,138718.9600624988
570,801175.7838751585,278855.1001588421,134398.80092016843
571,808637.1284041781,277364.6437508009,132327.91996764066
572,791075.5097738573,270026.62840745173,135084.96714874866
573,736860.8866282791,253517.0268691159,141030.39356547434
574,679565.6989103045,326268.60385799623,180953.37864696686
575,594215.2226664476,365624.0703380032,217029.65062415137
576,555849.4762254548,337988.32137091924,213446.94897114887
577,528209.2831454228,326788.232182247,212188.139576109
578,517346.15774920874,331379.90029804764,213305.09314084557
579,500650.4999262324,342113.0481341191,207641.58521069784
580,521470.7055781,300789.94269598933,186816.580923194
581,583707.0629555616,247310.76331202552,153452.76086279168
582,669696.8043704393,282783.00993051485,157079.15781572583
583,692147.7501548519,366272.4810449022,199286.29555433383
584,725557.1716531974,422693.00570884073,250316.96688841502
585,739662.9161857277,441144.8338044291,259322.65536532577
586,770404.4010218774,455724.54803798714,276718.1984141123
587,807728.9298093544,454074.93977686646,289387.81316717685
588,764778.6331349473,452674.48087831703,283652.5475013632
589,717195.7842186725,285516.554723446,182909.07567111784
590,633681.9634203758,228110.75092067962,135898.06518579496
591,601410.6893741577,204609.07185539557,117175.12665830382
592,607711.3665450428,192487.98421060873,102798.12249798934
593,682553.6698713189,201451.71380744127,99790.18118640606
594,726720.687872061,212208.2159718387,101264.84769341625
595,725324.6270455255,203641.8662880352,98573.50669300891
596,706378.075540811,210153.27333376504,102678.85580371907
597,673604.5608113051,217898.76488763824,113635.29582165553
598,631229.7416034209,207147.18412687542,119166.40872737748
599,567555.1149280631,206149.33272998757,121404.58230507723
600,490794.04930182616,247535.8230979181,150003.00915095696
601,476792.11185236496,178289.05032510145,113806.80318502168
602,477542.84978467977,186561.22385231688,117018.39350532305
603,491762.9054298464,201165.22161084748,118783.46952519791
604,496991.7056180057,203758.04575516036,122487.15116688905
605,525675.9944983856,215811.61709463818,125923.48414811672
606,598720.5360837029,239992.1800412497,126368.88613256086
607,648571.5091657449,236597.00776893977,121075.98120894936
608,685131.7084689769,241337.91986587623,126274.75095418497
609,693178.1514686526,261829.92062173018,126560.65046555304
610,694982.6566030382,253111.8576815375,127177.5399574052
611,706803.4212145867,229455.48171109534,129480.61593037465
612,717663.0109088859,241111.55735934555,133078.06825896207
613,664902.589501569,236430.04387877355,126361.7116211105
614,630369.1785821677,214332.34473951778,115880.5684942198
615,628822.0232275714,204215.64807800704,114497.70607516683
616,646314.4670118133,217939.5674897293,102173.73833761408
617,691547.1696964679,243837.29892915487,99218.95691989869
618,705662.3745658288,216226.3156372422,97122.74244156535
619,705382.794248403,207269.9926782516,93806.60959210091
620,692369.9926554967,188361.0950426218,96092.2871234158
621,632788.8167965651,182941.46896193165,103326.24663623204
622,588831.2318073804,192599.01166070177,108920.78867086837
623,528214.7475906984,198594.21972076327,116117.1635041312
624,495339.5661301426,183358.36394446855,118150.30586009996
625,463623.2860098331,178852.62221821118,119170.57696692664
626,456167.7038198549,185974.28084237088,121796.08889777322
627,468277.91172542464,202924.79959935579,122873.9679051699
628,483306.7968734288,206295.38721022045,130222.28749046438
629,526404.7238686602,235189.92555303828,136848.55089592747
630,597630.1982330895,266177.7888543572,142862.10921909267
631,682041.4476667579,268483.0272622629,143114.89733839402
632,697608.9807052694,270718.23830901604,144038.20919765832
633,723204.6639194664,268231.7455295667,146929.5881212745
634,753270.5288980028,276854.43493972457,158279.36071829288
635,758814.1412184073,268317.6677156942,161945.8032808354
636,743190.6782126473,264209.038568964,155706.82266747582
637,671245.3091594685,249773.94196379906,146148.4494781185
638,589178.2709186678,216151.2811973237,125903.5318122104
639,570450.7977830898,212968.7607561181,114196.71234839261
640,531923.7244764912,161458.85714847042,63696.411841940026
641,598291.7585001382,170422.83796508834,69930.94030667027
642,634540.1403879229,170052.52602170664,76782.02419055934
643,646207.8262575967,170396.08573247312,82412.11795976193
644,642448.6217147344,208632.3597962786,89320.7464956705
645,626622.2077340691,200860.40198561814,101394.46963420973
646,585009.2984290052,198347.17234766926,113295.17039823518
647,526993.3760932427,207158.1299402675,120714.87546529093
648,470963.57870513096,248794.01888722496,152451.66936472835
649,446389.1404136338,267015.83439078304,176206.13995239907
650,454295.65932020854,284225.93603901874,188842.08565657306
651,471850.9540293529,313362.0443542755,193735.6319911652
652,508200.296221055,340143.1140132194,213271.39581450383
653,539247.4673138406,369757.46434817737,244087.66598929634
654,602855.4690578196,393038.17466014455,254821.64612626386
655,672282.1530436276,423123.7971494045,261566.38245630017
656,762519.6809209569,448077.7121838346,274132.0117563797
657,836071.1249239724,507569.5924071673,284252.53174562304
658,837843.7146061996,509328.92728439666,287785.51552306005
659,819569.8013917862,502318.22017718805,297864.69133186346
660,831375.583235847,493358.1573714687,286257.8916108068
661,775764.7761625133,298752.557817549,191511.710154511
662,720346.8226316399,267084.0739114883,166048.0399776934
663,726108.4783395218,248383.6125001343,147279.95612619145
664,622681.4787283619,171605.37832871414,87824.47297079647
665,683747.6661319276,179108.47691771484,91718.68580971585
666,728874.5779006861,192298.54145926185,97134.6666922964
667,718986.8603570033,203651.2430661733,103586.4292879449
668,676144.747070649,254330.84203578092,130332.6102523058
669,662030.8484958903,285856.9715112426,160130.84107079296
670,626184.9258859917,301504.1368550629,171747.3844798017
671,554882.9690258678,309863.98651119793,180940.00056096568
672,514431.54958971037,292727.62002414075,185979.1119992623
673,495178.3414743055,295449.7972609077,194167.0594995044
674,501559.0069904269,314974.8495292566,204628.80320352284
675,513992.2234066139,341518.3440354592,209842.73092438182
676,545756.8869338089,374941.08135928545,244112.6123862352
677,586471.325061061,402571.67641832144,242055.86663187944
678,640922.8043088723,430154.0846589469,249801.3432112784
679,733310.7096105336,467562.5479523536,254855.43926548952
680,791469.2261491452,476988.3741042416,259240.81608524223
681,857442.8628574364,499959.97508265846,271429.7054394752
682,868620.9251817638,516283.01409323857,273767.46198563394
683,843417.167869388,506594.91292130086,278281.5813658425
684,800616.6282445575,464851.86452581716,254250.74620441656
685,757161.6651776107,279707.0025583717,154429.5490185154
686,663159.4410564668,247460.80575630759,133122.59711903572
687,627968.1514402106,210476.69677831596,111306.77852779928
688,603819.5979056509,191819.2709418386,87165.70881627484
689,672539.6683246451,206270.9950560696,85532.5912399608
690,721851.867843765,202350.4360414091,87504.02564589023
691,706941.0901172208,181209.31330106742,92582.1317349989
692,673098.6491536997,236896.35702790756,125332.25449175375
693,656778.0959154457,298084.55797079124,160206.95162038598
694,620049.8042822711,305494.0530056946,176610.6789630352
695,568698.1575522579,317225.7747569849,185431.99803492567
696,533788.8351729402,309690.45494567807,195074.04517184163
697,518382.6998308529,314999.87947199744,201379.63391401793
698,525228.2460235093,330481.3330171681,213577.5066410745
699,550618.3167039867,372448.1499770835,218155.8463133638
700,568665.0239099507,394737.508784861,247305.67622349015
701,619945.4832904902,417108.73254048475,262344.4424501714
702,719173.7551471909,468980.4506120214,278381.0449755558
703,796103.2990315484,496674.0776266029,288897.9843608363
704,851474.8822337018,523157.3536140736,312758.62821166427
705,888370.8752143873,550505.2066580427,327677.13090893213
706,928013.864105642,564382.8640682615,343505.29078231216
707,911767.0811846876,542042.1726147676,344256.8456096655
708,867924.9355365728,540743.5583797789,328340.8347308052
709,782581.5166503858,487986.2223527173,294299.38930123555
710,702813.355593127,398700.13030105905,247724.55179282438
711,655460.5427504223,348904.5565428136,209645.89735546205
712,565872.8200302054,267661.73311625834,126293.13720919008
713,630076.0968964036,287873.82464916585,127496.12308045488
714,716114.8789792333,271509.86364335107,141072.35741408155
715,736911.9373098215,329455.24621969793,155625.14895434468
716,736252.3251527656,327812.52495491854,182848.65883054677
717,714636.6956730324,354157.1529297632,216496.0754696008
718,691609.116264742,395075.1542973112,239977.6131443562
719,669672.6621781207,430474.4139237783,270575.1760953679
720,642213.3092801917,419151.3591660749,281971.33237189817
721,636196.1636385256,424346.45376397157,292857.53215058544
722,647005.7346883665,450776.7444272031,304012.1980273862
723,681472.5691784101,501516.6574373,318491.10799304576
724,729962.766954465,523188.7283717095,342627.28458365484
725,799184.3790076089,571727.6506756294,365686.95192237943
726,896222.7351960522,609979.5595473268,383506.3897563344
727,991123.7720222285,640547.0002214002,392806.67823536927
728,1046998.9542055255,684161.1352387593,416263.27290966734
729,1096797.938059926,714094.2111358648,426619.2427932563
730,1131769.5099407502,736253.1467413632,446278.73770852166
731,1108741.9905413485,719841.9653606373,446262.8061547614
732,1066806.43722432,670863.9189236853,423107.88226032397
733,947854.4012828416,592558.7038959867,370563.3427960522
734,828948.9929142698,502742.7752155157,309389.4432885062
735,768489.9525195435,438996.0537121389,272992.906360317
736,688038.1637847879,352675.0926840745,193426.47855376222
737,800095.854194011,377072.35897015926,201139.9345248606
738,872516.2493197827,398526.4246138438,225140.59371833538
739,904305.2002310433,441272.9379506732,240918.28421232672
740,892828.2082355705,460902.8951733889,257827.88853703
741,862613.701528345,487814.92472656147,278172.82052146713
742,833730.4861611361,492367.5818921824,292930.061989223
743,762014.9540016326,485826.7135453429,301943.72162216314
744,698933.7730790288,450447.96503452345,298747.065755222
745,665757.4583487395,439768.07229168096,291985.6105545965
746,653876.6617597735,452841.48007419566,293112.09656273946
747,672553.420075198,478535.79017710075,295330.08644325146
748,713328.92618948,491481.58777937165,305516.57345246733
749,742320.4927720233,506635.3853908739,311120.00449579576
750,821015.1182308627,548678.1006735006,296585.44341487234
751,887013.7178012741,546655.5877245719,298960.6116446718
752,937592.6084232242,569694.9327972115,314743.73883121443
753,926972.154918787,595089.6294048137,322558.0846933765
754,928269.5187494187,588562.4313074733,328938.0775174307
755,902922.9004926081,545522.1423848486,326311.20905216824
756,851214.4148279686,523318.3901103008,306437.25731888076
757,752395.9604065561,452274.58276502835,269029.17222023604
758,675278.8183085028,355073.11503223504,200568.22691942586
759,686680.4687509245,262526.1314584379,142419.83128143597
760,662745.9717864764,249926.14746329444,114862.45065178894
761,688650.5382386433,245812.70915170867,110024.9255272986
762,731886.85626095,231921.540984894,108659.52012121122
763,755444.4756023658,206439.2919355926,105314.8397993749
764,756369.5252678144,287239.1458623986,143011.65175269396
765,740049.812265883,346962.36627314356,181735.37844587944
