,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6125,216253.11499192435,37071.745826741964,23919.754457185245
6126,240735.3221747676,36959.72095546646,26407.58726000152
6127,258929.82510598053,42792.860748197636,29780.428685325034
6128,250968.40981663085,48687.03980435365,31101.253896497663
6129,254756.59391567786,47413.85633973767,36244.11256683563
6130,246246.66883347018,47811.22404144378,31584.99916371195
6131,242795.1877174375,48230.72964993527,22325.84724032713
6132,244873.4858797772,32565.92032254618,15469.816966974548
6133,253835.90385366938,26983.338374110084,10804.015841262653
6134,306740.26033117244,29567.558254625197,12374.516029061997
6135,378899.2200016872,30191.822947112993,12410.183882865816
6136,486360.7853498758,41421.568613929456,16153.079291403938
6137,501288.78908031946,42126.19633593437,16975.669169754477
6138,515954.50386259356,34586.93684568999,17499.540772498058
6139,501227.8279859336,43157.407844330555,17220.885664655732
6140,478310.6514370806,43100.12076849649,16433.963640109
6141,373718.05972944724,26916.361825615255,15801.973855522607
6142,282644.90428592206,22657.65098180782,12028.983695337518
6143,234142.19439785145,15976.483686029953,6303.178539393408
6144,211092.63659988582,12656.768822653119,6247.447517824944
6145,187574.18545213647,12119.444523812135,7552.668042958398
6146,183912.88237630672,10467.36736345156,5339.031866258961
6147,181819.48008210893,13139.222895902345,7952.816777819979
6148,195844.15611800225,24510.028744439176,12577.37694757121
6149,225374.39849795407,32635.413043896006,18551.742459710676
6150,260508.0909535084,48169.21584513871,17026.941709597464
6151,271320.9772565772,33735.907592570715,16968.981447166265
6152,259120.11093937137,27317.85693367115,18125.957454927597
6153,244627.378206817,38113.77246407615,19891.51621821658
6154,260724.68308778218,42926.60416411612,15832.068607169578
6155,250609.4452320204,31622.84107914919,15226.829712936042
6156,249852.05799681443,28231.746364781276,13580.535335803592
6157,257558.13153556528,25194.052542232566,11129.485007222493
6158,311193.64892831043,34011.21883911898,12135.987256748962
6159,381751.6615600346,45036.38199547275,12676.57816596308
6160,457191.1007810911,41133.38957111412,12827.051924197935
6161,560683.5741019113,58065.919619420885,18414.644146652256
6162,557642.7862635942,50735.44729690987,18089.174980692416
6163,524263.20384184335,37990.08270373172,14111.094661135376
6164,495787.45112781937,37511.78914436987,18438.05117571101
6165,383460.3456701391,29925.72663185381,15941.301409443768
6166,299892.08541790815,20390.601311169496,11733.609281024652
6167,257248.87151996393,15674.421549128878,6830.394003431088
6168,234772.1496855293,10729.590096815586,6414.640582530342
6169,219504.89546861392,12889.018198674583,5432.659982493983
6170,209677.34312627235,11763.428136525257,6352.221838373659
6171,201904.00290921156,11625.866317940914,7383.245737390264
6172,205199.53427430097,24234.783712966102,13022.110499687562
6173,246636.84895523082,35567.306212231466,11940.92868125934
6174,273946.50955820637,41081.12380514421,16247.822028070326
6175,291064.8052062004,34039.09538574904,18046.819404300375
6176,262618.00348291703,34440.77810318451,15528.891849837126
6177,260712.96192626553,29930.17407773342,17099.392037636473
6178,251558.97852270742,43694.36796025833,15584.622871405592
6179,239473.97969114434,27763.16434977197,11965.450330749463
6180,258254.58760397648,28319.624805325788,13099.019309452042
6181,263458.8481385228,25867.890254301663,13984.027931959276
6182,294281.94717270473,32139.760099004052,13170.355017059675
6183,358425.0978894033,34159.57371494963,13150.291849295038
6184,431315.5863776175,44338.19920744727,13495.824183019517
6185,570968.4302766868,62823.7045203354,17371.35942289059
6186,573460.3062523535,46122.883091603195,16584.437398343853
6187,544731.2628401696,54260.39578565483,17184.103190420545
6188,504887.6304931583,36547.78593723153,16202.122590384188
6189,392611.34113779396,33096.34721772771,16607.84442740261
6190,285097.72463613085,27730.818285570553,12850.458953256692
6191,240842.21739523456,17946.326991943453,6977.523900371836
6192,216547.49624124766,12854.00145977621,8552.482569896662
6193,205432.07811423813,9290.537868996826,6236.301313511249
6194,191971.04652627828,13278.384912135678,5920.8637314337375
6195,184765.64199469364,11128.56903201652,8447.708249347948
6196,182660.17994308088,15582.33845131359,6552.853516020134
6197,206336.1075215815,21233.6957911189,12483.74883133619
6198,237430.08902449821,31566.966591584616,17092.704315048257
6199,262252.1615008607,30345.56331572095,15881.111906149823
6200,287345.92543954746,45330.045853678115,17016.910125715145
6201,276160.88193174766,35542.75145520379,20209.18304115683
6202,267321.41971080593,34609.38375615936,17113.88210324428
6203,277561.85118827387,38397.82410054165,18487.09447469126
6204,255613.82376074998,32481.904428050984,16063.909656894388
6205,263833.4534775514,30767.220914154204,11503.997472162573
6206,291709.9263859519,30034.827003977745,17412.600378851243
6207,335542.27815766115,42140.03528663672,13545.982102431135
6208,401136.8523295521,34465.21146590778,20147.878917431524
6209,523423.65515280515,38783.89109609201,17966.56673324179
6210,531070.1900806931,40018.8243189741,18541.710875828354
6211,522509.5329780067,41863.48802535276,18346.652300338723
6212,478720.4997408558,30820.667515630663,15036.229619171896
6213,363853.4579005008,30861.94157912891,16525.362515481287
6214,278820.59137319605,26561.912528439807,13142.489506275453
6215,242582.48235499588,16145.100374850668,8794.3552035038
6216,209532.5188223029,10565.431889720358,9241.317996482889
6217,193381.58849657513,12041.730097300227,6407.952859942125
6218,185528.9362064281,11780.081227920657,6378.972728726521
6219,178569.34189187177,10317.942010572951,10415.013310714767
6220,177625.76220126418,12732.88305151602,9292.590536325879
6221,190209.09570973483,23561.541936573194,11470.558859221495
6222,212695.5905982045,39828.56633643149,16659.11696724559
6223,256190.72328249933,44933.62723471557,21721.722966524972
6224,250907.27460841794,55574.64363269783,21386.222216682818
6225,247685.26636535162,43965.76148152796,24913.995881966654
6226,280637.5699738561,51251.373090637804,30237.42306218645
6227,257966.27746134571,68134.69430227645,22489.696443738427
6228,266183.0189419899,57996.669686679845,19567.161672688104
6229,269403.4162950219,37226.51252901449,13996.288756704325
6230,299038.5714374054,32749.656120188436,14744.199066153134
6231,370080.611249025,33004.30826329584,13209.366732157607
6232,446994.43885333487,43655.86389406973,15536.694192856712
6233,538162.7609807209,54842.956016656004,19062.238617277828
6234,535624.5007041593,39679.957636146144,18749.03027606304
6235,528886.8086524018,35537.56460765185,14700.728869329732
6236,473312.1663184888,36068.88540634769,19602.829526491932
6237,357779.08735112794,32018.498224747746,16198.778729090074
6238,270948.45973806764,24326.557807097466,13214.939834314451
6239,222405.7779964563,16546.562375369005,9830.952204677253
6240,202851.76063079026,13660.964580395876,6967.492316489513
6241,188986.80691197744,9500.395513778203,6275.313028609176
6242,179988.58593434445,12366.37157482092,7652.983881781634
6243,180283.99710421878,9368.285403046299,9954.675072559248
6244,190640.28372366863,20963.968682573366,11380.27460428058
6245,226720.95022050818,41133.51096541854,17882.970200889093
6246,242448.24025539652,55445.14901743356,19216.056236806784
6247,241537.44039151227,63530.296622902555,17759.247333007104
6248,246082.84815206166,37689.53247771279,21055.17994856614
6249,254841.8802660239,47552.96317674173,24481.523154595365
6250,233656.06184876524,50836.16042618392,19056.665515120978
6251,236188.96842896973,35509.43423656713,17398.110313243436
6252,234583.74869672293,28985.571887608447,20467.774981234514
6253,227371.0653172552,24748.46922998537,13735.467575763914
6254,246170.02784369054,25229.687288498844,14735.282102702173
6255,282305.215247727,31284.305471696887,12931.826244746646
6256,327931.23912532144,42394.05838653039,15136.545457995137
6257,381115.9282748743,46701.62491993851,17069.297285989505
6258,398387.56702086015,40704.315884266216,19866.994568726444
6259,399622.6877121257,34446.06427334909,15817.578541561776
6260,395915.548659587,33631.6298850855,18203.980885123456
6261,298824.5683466652,35497.68106073142,17254.324277596806
6262,230404.97042590554,22747.40551614769,15848.787913640119
6263,195466.81375454162,17109.19186875584,10738.253235811862
6264,176708.9494656613,12505.986060734313,7821.291566918401
6265,174820.82460768253,13216.540031963477,9086.385756522555
6266,163923.66470869497,9614.5944466872,10407.210967695179
6267,166797.81494301395,15220.263384652248,10863.09072412522
6268,175903.1560868013,18442.642087586748,16393.8373045797
6269,208130.35417617034,29629.789389402325,19128.001222728602
6270,245939.0977588562,35368.550628380384,20097.720998019904
6271,241999.90676539444,30737.30273604091,19928.298692451765
6272,242440.93097477846,39452.078455083334,21365.044428486795
6273,244968.5225799588,34118.06789868843,23179.64649075604
6274,238238.09295247326,36912.34406921032,26151.224560786595
6275,228767.34088063138,40015.40320675904,22170.915000366815
6276,240493.40209512552,31829.520400324276,17803.832150261875
6277,223849.66805013176,29678.468505469365,17429.31968532178
6278,239680.403345594,41365.495481139464,13951.70393944956
6279,277404.90806226345,45279.84379088309,15000.561765368075
6280,318419.05369088,65257.527893536666,14255.99531721338
6281,380390.90171086567,58117.87638170688,16464.058391755963
6282,376208.05934421165,42811.95276152703,18099.206564574743
6283,376625.00360510644,36624.849248838014,16874.23871049987
6284,363824.5779711952,34555.61711515309,20438.79485001891
6285,273143.85982545104,34985.93785258265,20261.570201431183
6286,224396.94593859496,32390.615911137254,15347.20871952393
6287,198558.33112190606,22153.500435607373,13068.924557805069
6288,171612.2872040994,15541.538929187132,10217.725494362396
6289,161177.29607535564,13672.441860085226,9127.626712483223
6290,159968.38807530116,11184.873917569452,13381.018278588468
6291,166859.76496735783,15872.70259160823,10739.367856243232
6292,181695.40774044918,24932.11674086079,14799.930087721596
6293,217403.72493845396,35884.82956917562,19780.05417507965
6294,240834.1795597101,33396.40083068315,24526.10797185015
6295,251944.75294055097,34027.30910237573,23376.934307108393
6296,259883.84750726077,41639.85764494417,22705.93280742407
6297,238731.17350652884,50693.68765619402,23449.384635147402
6298,230066.66543516752,33797.16757291264,22485.237962012947
6299,234336.80829317332,35136.577148505305,22683.64039879669
6300,221201.76441345626,30347.262835982638,19425.604877904207
6301,226488.77167504778,32572.72943943881,15134.316217132393
6302,237963.43638779485,29942.048647873587,15474.275448700031
6303,278148.1510644366,37368.88597639167,14306.153236624996
6304,322450.44888301985,39206.663314956684,13820.178728547986
6305,411616.1488119134,44946.8592138959,17724.694099634657
6306,409267.95815926424,31292.58235608825,14968.237772858363
6307,409522.1056459815,39137.02712761074,14213.639740821345
6308,390210.8830746121,34332.428168578735,14389.7497689777
6309,315283.3105944256,37079.338488690315,12818.134960746982
6310,242024.76396313196,23894.383047564257,10173.140677107625
6311,213174.99544911928,17849.29983518506,10092.888006049037
6312,196423.9831662742,12438.446684100856,7805.686880879228
6313,191099.5429432714,11174.246398010964,7401.079664292171
6314,190025.86689277287,10467.367363451569,8065.39344138828
6315,185067.41681499,14630.673319841315,8825.56457558214
6316,201298.77784237068,36150.88174105137,13114.623995491214
6317,239041.19726785863,40344.19416232124,17814.978354575564
6318,253638.44542308163,42457.72418126869,15288.133836661355
6319,259636.28241164648,42350.68751231968,17871.823996575407
6320,262796.2616833854,36821.72873889372,21359.47132632995
6321,251548.75499883396,33409.577630634194,18419.102628377732
6322,243654.31834545784,36967.25843818549,17860.677792261708
6323,247196.02674271516,36419.29558394012,18414.644146652252
6324,240969.61868951304,33440.533178257865,15208.995786034144
6325,246621.10555072984,36905.932242768475,14668.404876820025
6326,279112.27993393556,33685.59517131714,10772.806469184312
6327,340536.45165239024,28675.563941691675,14055.36363956691
6328,402316.59484705434,47929.20826948109,11894.114623141828
6329,513055.3998759116,45390.05878343836,17972.139835398644
6330,508688.02148544067,37349.81603475395,17062.609563401285
6331,488980.11586842197,42178.7379980507,14689.582665016042
6332,430316.9362716191,32318.51873016562,14797.70084685886
6333,336277.4115635719,33380.553356035176,18470.37516822071
6334,249045.46237413652,35200.49676769829,11921.980133926065
6335,213620.67194284004,16403.813709232752,9794.169730442063
6336,183417.19381454735,11933.071159010497,8167.938521074254
6337,170459.88130274223,12702.39100941828,8448.822869779317
6338,165607.5267330286,10683.603727137206,8102.175915623466
6339,162657.04126715023,15609.442488733823,13425.603095843248
6340,175237.92598290395,24023.105153618624,17633.29522426237
6341,210615.79963869537,31348.876205795306,25256.18435439704
6342,239514.11826555512,46171.3745982907,28553.231590387437
6343,233863.3570460761,39857.28160734655,27687.17151521349
6344,246780.37636426257,44851.59779247433,31140.26561159559
6345,237483.07823519304,56747.02568127293,36407.9617702469
6346,241597.07615895555,57941.291812178795,39952.45474200129
6347,250297.97077314637,54097.42944991199,36918.457927814066
6348,230628.7706386108,38149.07613496674,34782.84518131047
6349,229325.5694293464,37389.644402445185,29555.275358188443
6350,229366.16858538223,29017.664127355205,23169.614906873714
6351,257574.00014740514,44143.12959611176,21274.760173545892
6352,296230.21055696683,37240.781877705165,19641.841241589867
6353,368030.8774782539,42639.34109650671,19842.47291923633
6354,380404.01624665543,41978.73536361796,17857.333930967605
6355,376649.0356242972,37744.50202591724,21017.28285389957
6356,343360.04883586307,32005.37660402599,18377.861672417064
6357,271501.48811067466,42325.1726367026,19893.745459079317
6358,202556.1413017405,25763.612546816435,16669.14855112792
6359,175824.7068975129,16371.059318734693,15016.166451407247
6360,167505.11670330717,16544.56488726925,13145.833367569554
6361,157114.53856938204,11987.919312910555,13179.271980510635
6362,152976.63814268395,14124.63564399965,13403.310687215859
6363,151312.2652868336,12499.872202130562,14496.75333038915
6364,160288.52341193808,16169.445450807125,18854.919217043127
6365,176038.93650504178,24348.739857266293,20613.79025774389
6366,212044.26063464212,31585.109522170467,27790.831215330836
6367,246194.74984875476,32658.610391883478,28257.857176074565
6368,253727.91299653988,44907.06395374227,31052.210597517424
6369,247664.14346771978,45468.523647468406,33023.9741406097
6370,270110.58326691587,42388.58460698621,35732.501788837115
6371,278372.2640079726,58021.31273047443,30570.694571165863
6372,254654.6146263381,63349.308750878205,22069.484541112204
6373,258328.49372591852,37907.14832213035,13913.806844783008
6374,280288.71599224594,34422.08338030591,13139.145644981341
6375,335075.9579432706,32773.27283031844,16469.631493912813
6376,420453.189688644,50402.83793868183,17180.75932912644
6377,438152.7401008705,35995.728784173916,17359.098598145523
6378,464010.5752281331,45407.42920481435,17650.01453073291
6379,452342.8042333625,31660.826460582583,19173.70066041475
6380,432187.1633185116,41415.829974084794,18792.500472886444
6381,326362.41349360807,28647.985362899664,12000.00356412191
6382,244211.47070118473,21981.131559195914,14594.839928349647
6383,212795.62985214396,19043.643217011886,8541.336365582965
6384,186956.871260225,11646.03984416412,8337.360826642382
6385,173662.2110692299,9565.849115545052,9061.864107032434
6386,167723.71226037815,10790.022388718344,9193.389317934012
6387,172619.74164415864,11418.072376334456,10663.573666910117
6388,167437.0082190621,15292.69164099954,14602.642271369232
6389,185684.89723536163,23626.45478189313,15764.076760856049
6390,213721.93982112242,27947.77197923679,21697.201317034855
6391,253677.79595033758,35863.817318667425,28945.577982229428
6392,250943.9424460794,48458.75229699417,28950.036463954908
6393,257552.66695611938,41608.29512579845,28650.203567916567
6394,256761.39671228398,42640.37846601718,25703.147147376127
6395,277986.0574866032,47072.77145189278,22401.641429660245
6396,298249.2199283296,36170.34897313987,14980.498597603431
6397,319950.3545120973,35343.135075376005,15244.663639837952
6398,378001.3153542009,33729.12054736986,14107.750799841266
6399,472506.7417368071,47432.25309477819,13989.60103411612
6400,551165.9131110164,49691.42317147598,19451.2411478257
6401,601351.5079821697,41289.85579364831,18879.44086653324
6402,595840.7987091506,38112.88959640774,18154.93758614321
6403,600436.1647719237,34354.27914337188,13603.942364862343
6404,519807.02388189326,35508.496189669444,18392.351738024867
6405,401605.0274191328,31942.041884663333,16627.907595167264
6406,313159.2784993142,29699.20485983118,11794.913404749961
6407,269716.6666541508,27162.339793880496,7381.016496527524
6408,239498.55976357587,15780.023558116747,6580.719026804364
6409,224103.8640043265,12466.400481651935,5548.580507356389
6410,209860.3891503912,10720.077197688459,6698.868792529511
6411,203332.0180897947,13091.11764381978,6733.42202590196
6412,204401.75371838064,23940.292166321644,12124.841052435271
6413,234249.95937847855,36637.40804142114,14714.104314506165
6414,282629.8762244036,35831.427111082594,17735.840303948346
6415,268406.11760734353,32330.040153238377,18440.28041657374
6416,273989.1600576537,31908.53705664711,18035.673199986686
6417,255629.4926449934,32876.93253043577,20913.623153782235
6418,246789.7144205596,38785.04985990688,19538.181541472513
6419,254699.55158615636,31930.156278677336,17376.932525047432
6420,269962.9979952112,42794.22919308369,15145.462421446082
6421,309878.1710226589,33072.82983021041,13499.168044313628
6422,366407.35570479813,31989.82709721609,14471.117060467652
6423,456964.00852613803,32074.527214154306,14760.918372623677
6424,539425.492381636,44600.73094449525,14939.257641642766
6425,573458.3578907799,44515.964612481825,14637.19550474168
6426,565526.9426241579,39637.46962960383,17442.69513049822
6427,572469.5925520423,48763.08781814145,18776.895786847268
6428,518605.8485111722,50592.5441289317,16662.460828539708
6429,399509.1684693771,29327.74932419298,17125.02830755797
6430,305494.99417033145,25054.64773739043,13491.36570129404
6431,260079.86582787012,16069.306185517562,9761.845737932357
6432,228401.3477884827,11638.811365128999,4290.174040340447
6433,211530.12948594894,10153.563086560624,7763.331304487196
6434,201822.30458614905,11052.234086236505,8097.717433897987
6435,194892.39863087286,12093.764110507207,7289.617621155244
6436,195986.06510137758,19352.24961050507,12547.282195924237
6437,222226.7529610766,36383.0869736894,16283.489881874144
6438,257035.03730653334,37322.25952765368,19659.675168491758
6439,262057.36473053272,34740.94207459849,18054.621747319965
6440,248406.38495226906,40030.367813738594,18564.003284455743
6441,259355.70972647483,33066.69389991493,18067.997192496394
6442,257419.85700842197,42713.47990896162,17264.355861479125
6443,230736.48447671527,39114.006353156896,15169.98407093621
6444,240592.9017073808,41274.32835853014,16966.75220630353
6445,273079.66438981873,28329.601209978824,14999.447144936705
6446,340460.943740707,31176.926691526365,14320.6433022328
6447,427010.0478957032,43683.894942541774,13698.68510152873
6448,511625.6135428933,48887.318334932774,16015.980978345506
6449,552471.045755159,40030.46713635127,17548.584071478304
6450,564264.2618453526,37566.92423026214,17496.196911203948
6451,572463.4683250124,37241.521279377455,18046.81940430038
6452,540469.0683922904,38571.517278455714,17898.574886928265
6453,459138.48706360906,38164.41596070541,19980.68585272612
6454,321045.98137365474,24465.80811009764,10591.123338871113
6455,269369.06853140995,19820.323976605054,9031.76935538546
6456,248668.49085823845,15218.067251327084,6150.475540295813
6457,227147.03032636608,11470.437464917111,5775.9630753557285
6458,219919.6646316456,12447.021536330292,6045.701219747101
6459,208430.55752994004,16815.21900686659,6862.717995940799
6460,213127.5980322138,19515.822917769987,9287.01743416903
6461,238746.52866875564,33906.36726764925,17308.9406787339
6462,259086.99535154388,52272.97237729408,13525.918934666486
6463,253156.083954655,36007.570246776486,15775.22296516974
6464,251848.59975717205,34131.564738169276,17568.64723924295
6465,260919.72234312093,33812.88261741032,19321.945177786874
6466,251352.9242403483,30849.691790229703,17169.61312481274
6467,252886.07554041594,29917.968432217665,16781.72521469622
6468,280977.9080663987,26809.854877267277,13385.476760313957
6469,323818.89875732025,35271.622794234696,13133.572542824491
6470,384068.52044498606,26847.87336623824,12648.712655178846
6471,494356.1456656105,33997.34678087905,12993.130368471964
6472,581497.518603452,36723.564890012276,15575.705907954634
6473,636659.30323797,56025.12686050464,18143.791381829513
6474,627006.5693817197,42913.01903786841,21548.956799662734
6475,625412.8862312529,38596.73418623473,18706.67469967101
6476,560740.9333925999,47631.20732385469,17087.13121289141
6477,439606.2767889468,41104.453583281975,14251.536835487905
6478,363628.15996662475,28899.481254092483,11343.492130045393
6479,317043.27927935496,17230.508922241417,7563.814247272089
6480,287549.8560407608,11837.467626367406,6452.537677196896
6481,271553.7692727411,10697.188853384901,4981.2387077894155
6482,261501.96935004106,10221.25696503605,5726.919776375477
6483,249747.0375478431,12656.139779439376,6247.447517824944
6484,247682.62630011648,20885.33828085548,9404.05257946281
6485,281818.4777114055,37957.96839229321,10553.22624420456
6486,309186.88214093685,47031.13320548139,14449.939272271637
6487,302800.885108827,41262.277214856345,12203.979103062495
6488,282740.08483935427,40869.45628164256,11851.759046749796
6489,274749.77619129745,33154.62751968869,12403.496160277604
6490,293293.36164273304,33544.55706128844,15955.791475051568
6491,287953.3946187946,28565.06201714412,16796.215280304026
6492,292100.28740928025,27639.79462895736,14107.750799841262
6493,315272.1503688858,28306.823224133797,14749.772168309983
6494,346862.0739234992,26130.41095550379,10907.675541379995
6495,408738.28743411583,43400.86963974081,14182.43036874301
6496,465301.4249809629,45450.623505491385,15536.694192856714
6497,476614.8547850279,52826.72905061334,17366.900941165102
6498,456373.4544163817,49902.90308559802,19717.635430922965
6499,457369.8659584019,38167.93639553317,17157.352300067672
6500,394578.64298657054,33752.84761595839,19418.91715531599
6501,290413.007811061,31753.759318528744,18832.62680841575
6502,215906.07183114768,29018.43663656507,16281.260641011404
6503,188322.38286192896,22804.79191459441,14812.190912466662
6504,160769.0342411587,19010.646037905055,13589.452299254539
6505,152756.71522485718,17006.481251382073,18874.982384807772
6506,151713.83966073836,19171.603849702286,18146.02062269225
6507,163682.64582204234,29097.88369087621,27428.57957513581
6508,171112.05030886736,38988.07631610387,38229.25155510436
6509,217585.7518563332,52527.45898271372,48046.91642019185
6510,263732.2045501265,66285.92526123972,54640.92278658595
6511,284896.4503844154,81814.04460186698,67596.82036638208
6512,281585.3337506087,79545.15554195561,81981.42788847303
6513,266805.8762438333,88911.75357864199,91587.3220655489
6514,276034.2055900805,86934.55020616202,92340.1437888141
6515,263698.23029092926,73897.43643429781,76691.45878036486
6516,238104.14680956723,55792.55744495343,49908.24443499191
6517,224113.8744148385,40635.30874013407,31218.289041791435
6518,233536.58301988075,43684.82195359359,22422.81921785627
6519,269831.0108861344,52257.64358740129,16733.79653614734
6520,311072.90702729864,52820.548976934544,16822.966170656884
6521,333754.0717056478,49733.83392709725,17760.36195343847
6522,341241.0591466489,46216.06977400398,17063.72418383265
6523,353949.98436959635,39284.8191753028,18377.86167241706
6524,339883.43949713337,39442.49934088104,19929.413312883145
6525,258705.1443957182,37624.28855701721,24749.032058124
6526,193715.0662389175,32993.34966836167,24092.52062404748
6527,165153.97923675083,30236.485015288756,29691.259050815504
6528,157015.29246131712,27499.462813063372,29908.610034932513
6529,158978.67371956012,34627.51565089934,37133.579671068335
6530,157655.1923203904,40807.114788406834,42552.864208385865
6531,167566.24710801398,37825.61549295254,52864.21781898327
6532,183375.70042341162,47977.1921272592,61884.84097005509
6533,207897.6892476051,58953.367163862145,70465.18905073601
6534,235269.1702855481,73904.5655907201,82501.97508909303
6535,278588.5224530139,82094.12333382462,91423.39702177297
6536,301302.38490144815,88048.98850633808,102954.12035570707
6537,317241.1611412005,107904.55702827676,113544.1541027282
6538,304452.17522579775,114474.89324828296,119878.79875175333
6539,318629.95757144934,106509.37623405989,123006.73197292705
6540,305786.92730135075,107874.17008460202,112293.1827246859
6541,316939.7415091298,93425.44292589175,107987.86733184909
6542,286140.1513667128,82853.74267572579,94626.8161415283
6543,302078.29602926364,87138.58640251814,93397.82097826374
6544,327953.68675249687,78001.97093608249,75857.7863323548
6545,343148.6842260803,90421.13253705487,82111.85793811381
6546,369360.3087193465,76534.17590523738,77079.34669048143
6547,376068.0468864424,70079.90560024127,76424.43310486096
6548,358806.0628872846,70598.88832327095,77382.1432669375
6549,277299.08029578463,73306.57724721338,82119.66028113342
6550,213234.90903622314,69447.14845301918,82551.1679446909
6551,187125.8604359665,59518.82183378781,74240.40845178379
6552,182592.24885974498,59132.578264703676,78386.36859062035
6553,179339.74210015297,57494.11933812839,83063.14687310801
6554,184705.26085006105,65732.3591926084,86970.30472374985
6555,199343.52503642646,72798.44000056609,105614.75822767486
6556,222395.76161959217,91863.39474734894,124774.94712973478
6557,261227.37356181492,109942.63939788916,148098.33312400465
6558,324557.86602987646,126845.77585977224,162957.8253211763
6559,372396.9468654166,147225.39678024183,178082.8744980853
6560,385615.19879818766,145762.5928517311,188502.7923530755
6561,388134.219089997,149009.9363008454,202066.5482758958
6562,376795.2648844562,155976.57980512318,200423.42900433496
6563,349741.5476089012,140330.6119168553,172691.4848131225
6564,306284.611288655,100339.58796351751,114363.40011978461
6565,280988.0710584096,63720.36699606561,61714.30404405555
6566,273508.91000561847,52166.90686278034,33691.63177899991
6567,292841.73581360414,45126.93111071423,22331.420342483987
6568,334637.03917420807,48270.20487055911,18817.022122376573
6569,357711.5182380697,43288.43644216862,20610.446396449777
6570,376192.075117295,36012.1280511147,18963.037398885957
6571,381920.78394709487,35008.32958382269,21683.82587185842
6572,330878.9518631091,40817.0029062931,20127.815749666872
6573,251180.01145994983,36944.4142372653,20597.070951273345
6574,183891.1485233539,32231.633515748115,27276.991196469597
6575,159518.23825269862,29149.98811985306,27008.367672509587
6576,155493.8004496638,30716.135983690772,36724.75904535479
6577,156560.30225021258,35139.600970269625,45777.46111633728
6578,161079.06532649015,41788.70913383832,55974.525159032644
6579,175596.80332020906,55169.76333175039,73316.33469689391
6580,217642.86767977962,77412.76166545694,93084.96144764623
6581,263546.51024241076,101973.20215376242,103781.57675772894
6582,311972.0899479129,96942.26893628137,116619.92173890078
6583,314194.1799435099,100297.9298199257,126951.8479325608
6584,326315.2807481275,118428.02958424336,146697.17160575374
6585,333684.43187773507,134801.64299357912,153753.7745270929
6586,332897.21361628635,134462.15533600302,144202.35967869833
6587,306333.1940248732,103925.20049692818,110320.67181520813
6588,259153.9699547117,68050.1486871802,64858.64828094836
6589,243194.64562105233,46027.952745557246,36523.88229510931
6590,261498.0858454277,39501.265220059686,21604.68782123121
6591,302517.4552579078,53674.60205181806,15264.726807602596
6592,360821.6479063446,56595.900808132654,16238.905064619368
6593,377913.6491156014,47426.845530309154,16668.03393069655
6594,373970.9637915701,32460.020345720266,18579.607970494915
6595,377944.5409017314,38692.62465087001,18295.379760495733
6596,373791.80053663725,43563.72561702513,19514.774512413755
6597,268091.27518639405,34626.36792293039,17693.484727556315
6598,189317.63967930828,30174.618063424838,22419.475356562158
6599,164309.61167456172,24991.18058787751,21065.21153244845
6600,151089.134126987,23790.480558838113,27859.937682075717
6601,149440.27970575905,25962.62195512222,33470.9369335888
6602,156360.16551773236,35717.69168369953,42163.861677837995
6603,177361.39277633943,46327.752534058054,57331.57015779775
6604,198750.13753372736,64860.51333889783,69124.42936370477
6605,241239.97408964697,75793.4816738565,83386.60261530428
6606,273978.83061059006,86091.62674208668,81661.02014465167
6607,288047.9141364869,86032.35321399874,95390.29024395437
6608,297807.95342530106,99378.16714430923,114536.81579702625
6609,295106.9210002361,103229.07806884852,119559.96576924322
6610,301047.22057443886,120961.63170844615,116359.91963266571
6611,283657.983570344,94626.79406983664,94248.95981529413
6612,246351.3299923804,61602.90821599378,61486.921476056224
6613,248269.78348057086,44430.78995417187,32136.736277239746
6614,259435.18329338453,45284.83199320959,22130.788664837502
6615,281918.9209680136,41881.95099546839,17697.943209281788
6616,329540.4553034354,52176.1217940694,15008.364108387656
6617,361659.30480479536,41797.67024067266,17390.307970223857
6618,391161.0076756565,31979.144398428292,17520.718560694077
6619,384370.734965329,38100.60669997095,19396.624746688605
6620,344206.20934202115,39941.63961306327,20408.700098371937
6621,253658.48504972373,29797.059705028696,19387.707783237645
6622,188716.5975832757,26649.382642687673,17992.203003163286
6623,160205.77129594245,22443.4783212971,18539.48163496561
6624,155122.4206497867,19479.90123951152,18225.15867331947
6625,147023.41674359594,19034.450357414586,24912.881261535298
6626,146972.35187798843,25988.07061566417,29073.759331836907
6627,155649.56389367013,43498.65826986321,40663.58257721492
6628,185764.8963882506,58154.91268039672,55754.428597523896
6629,242560.08425155838,75362.51118664294,61092.34584335149
6630,268123.3898221071,71042.83833033164,67148.5291177244
6631,275034.94113936415,75665.19133091184,76979.03085165816
6632,286466.3752470181,99892.9341742224,92029.09076063546
6633,284180.8651324414,92317.87528784628,97125.79514865833
6634,285273.2097554128,100503.73324443122,97094.58577657992
6635,281704.56332595204,81581.6517598494,77139.53619377539
6636,238315.55570153813,54833.078934615696,44898.025595986874
6637,240483.3561567677,42397.71125150844,25771.13899368966
6638,259283.1385308241,46451.79544146982,17639.982946850585
6639,315242.8600833682,36805.25222103199,14905.819028701686
6640,370568.02873312094,48629.443724835706,16284.604502305512
6641,403504.4202641892,44391.4030203149,16765.00590822568
6642,418051.8593728323,46589.39036759175,19425.604877904214
