,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,523291.44426296884,718875.0194252839,527841.6194576459
537,523776.44760252273,749855.736488232,539363.2778856219
538,538328.2984649716,797499.9641133769,545853.5043307184
539,552197.866004433,828691.7504808062,559405.5409827358
540,557810.4539308131,819339.1249033513,574146.0922853296
541,530779.8043096949,781260.1191030464,540833.8075657287
542,605977.689658817,533440.994827438,383134.7585819262
543,619925.8122929554,534037.5687327542,377294.33213402296
544,539057.3275337497,698250.7113810993,482763.368717419
545,592358.1867393338,709866.4410804259,490939.5213413674
546,642482.2286512849,695610.7047203254,496390.65601415816
547,656680.0770006165,710132.6777721044,524976.5064878791
548,642856.6136527343,708002.9049362914,540977.737936568
549,593896.6929290174,731053.2287617334,544141.2609931899
550,529646.7934918362,774467.6500456382,552417.4317241281
551,472881.4477013936,746171.3517811155,527095.2647354972
552,426856.19680705544,741473.0284506707,547333.0373858658
553,401732.26172299037,718191.2113450882,535676.922057854
554,397518.26933361305,728849.0052979212,560699.5053135799
555,403785.1746672564,731716.7932406504,576684.9003872492
556,423272.1082703752,795648.0003086248,588812.8072902255
557,456866.37020420533,833477.513642906,611881.6931617084
558,525606.8057660836,874054.0974160084,641893.9698949708
559,574415.4692325923,883801.211453224,655605.5669009552
560,587031.9751028122,872011.8898563094,637846.9392554453
561,590171.6598888285,888620.5718575427,635662.7357991311
562,606463.1005795113,932670.3115186671,637122.8920223765
563,617433.998606221,936858.594997846,629798.4874637953
564,621128.4373764372,910786.2503846787,631490.8940804852
565,567712.0099951809,868553.0158985342,608531.3583578259
566,572738.1910677835,840920.1127289587,598197.1381864531
567,569117.5986095103,821861.4060384776,582640.6021129446
568,603201.4605524335,767998.4258225347,551047.7583232588
569,660669.0350336937,766291.153511396,550168.7844686719
570,679829.3321627954,749382.4933982084,557352.5114776852
571,674085.8046265496,733978.9031968745,550755.9848107569
572,626946.7491926404,716854.3167293296,551757.3171326023
573,602808.4769683232,743215.0953318696,543331.6167749057
574,526752.8257147208,761823.8066353084,539344.9762464211
575,446237.6568948188,707301.1211961679,512951.5754685436
576,405490.49214507913,685293.8612941278,506342.7876254666
577,370280.28556255216,633993.7037079642,471136.4420296782
578,358370.89672413457,612494.9264667535,472471.7797421712
579,359813.70402134844,605575.0816282347,478567.0049478716
580,372281.17994234915,652476.0133843055,497483.5467316705
581,419115.8473520965,721568.4386976326,525140.4500752387
582,482156.3935691348,777344.5931824449,567550.842194706
583,536926.7799633115,793589.9271945955,586704.0083086641
584,559705.8021452738,836798.2302645125,606470.7974955365
585,564765.6412344434,867177.7832306608,611025.6291111122
586,580255.5655936872,897879.6946674917,617811.247316848
587,603134.9189534838,905249.5286786936,613513.5335096866
588,581257.5649379212,886824.8197042377,609569.7778071166
589,618788.4858035567,554632.3039855328,391171.8391396895
590,552779.2017799281,490092.8091360866,345608.8822526623
591,538731.4524203263,433168.06718275696,307083.91160749877
592,560351.5984825444,407804.9704239519,268521.3850671758
593,635027.6295082193,432493.5553291381,277221.2623559048
594,671651.3822993184,412076.0602160073,284714.46111915365
595,675786.1463375117,386236.13574761536,289134.3822351353
596,645042.5255566483,385729.3410054703,301765.089288985
597,609230.0414194248,424039.4935955287,309280.62589023024
598,492443.82669377787,593234.2659986009,423195.9429666165
599,437051.28078292136,584898.0797824723,423795.88418384624
600,366607.51769724383,562502.6535211606,419662.64738430816
601,338347.4557388037,524530.0093554087,405441.4533162137
602,399566.2780104821,380688.40383610065,309282.76377941534
603,405698.4168446843,375674.9899805428,311697.0729017863
604,425364.38636606996,404850.33200420014,313967.0591392565
605,472473.6719454948,400856.7336318417,280767.7557713674
606,539582.799609763,423107.77459870133,289392.57840509503
607,577425.9061794017,422288.34607418464,293498.6204792385
608,583295.2098691039,481669.44107183407,341285.97809634637
609,613160.0640461047,462968.2314027735,301905.0988589651
610,628173.4951794072,461320.5145050948,302285.6840746315
611,628075.1432616925,463694.8608712682,298742.5632401005
612,629437.3325660978,450495.9192913566,290820.3320266484
613,593812.0738789141,408393.29222207214,266579.2889397827
614,573592.3497030113,380843.07188805804,253785.5212897336
615,570363.5616016211,362411.40670312196,239016.9397801805
616,586461.4023193124,334639.1196266535,216469.84607318442
617,616009.1114830506,346974.82908211695,211733.00286566425
618,663852.6943434699,349906.04205394216,222677.28537507815
619,660695.741864797,349351.4350268585,230897.52136390225
620,628747.2381612064,359575.0995269083,271468.0067260642
621,606989.0704530422,399015.8068949058,275923.96691087954
622,557386.5105858018,412297.8548373208,297055.2347866078
623,462667.4370267189,392808.19578812004,290362.84068021027
624,428172.2511904695,384422.3302671782,303060.08070003724
625,401588.0429380316,391285.57972898445,302118.83689085604
626,392359.62762329576,399269.99706540845,310655.14366958593
627,399466.52997591806,387535.3944563658,311663.76177709346
628,420177.8480882778,417398.82367772755,320818.109589067
629,448211.1534022722,452036.8188959743,331743.5051564016
630,525029.2539814444,483094.19709081575,348064.70636519755
631,590093.1121695602,483719.94812263123,356748.94923086977
632,602173.7542999132,501515.4585268108,361522.850409159
633,615058.7063678411,522094.57445219863,357258.8718066308
634,620650.1692558822,546448.5972884656,362819.74229853874
635,625205.8282892132,569021.0162611195,367620.8335159234
636,623171.3212568043,550839.2854021837,377041.9693827945
637,584976.6155559579,523694.7227617915,364045.85536383075
638,554701.9441887209,470482.6687634664,332593.7638785075
639,543554.2779629644,455908.75092457334,313704.98793331813
640,522984.1006900196,359200.64921420265,239491.82912873712
641,596085.5893933134,396693.7298325988,263805.11828456854
642,671397.970143825,416524.6646117512,279439.0189234236
643,680270.1846264508,420149.39099534525,289889.2189379722
644,649478.340725582,410967.79677694314,311438.452336378
645,612748.0451933255,444361.71961035987,318307.48243609024
646,492459.71695274406,615605.9392705412,441945.4168312667
647,416076.0275211291,605371.5857061415,439722.77698023006
648,372983.9263375156,612337.5809425799,451442.33761294733
649,356016.18323532306,606913.1695485684,457136.90875374584
650,344726.2117334105,604052.7390351662,476099.13012497866
651,358125.7619799743,613190.8444201663,493354.7797328678
652,376920.12846559356,670685.1916584476,518562.6973723849
653,400788.04928580206,736159.2693990351,541212.8707933016
654,441400.0040327821,769402.266308391,575608.9609891995
655,492005.5623019775,814286.3528619561,602426.096401251
656,561860.7075900822,895475.8670711834,630850.0130216654
657,596339.7976396736,894008.5717817366,651401.3368264349
658,613832.6438090412,915362.2886455128,647366.565672825
659,630044.6607475753,933189.7869051566,654908.0349632159
660,605400.0839117556,922708.6966787067,644253.0861786314
661,674508.0964131351,605086.3831543785,429573.78812076536
662,620505.4210352919,541393.5069579072,385658.07857827353
663,600226.434397328,509414.53526558273,354379.99087344826
664,590756.7241129203,420139.9349674979,284800.3644376065
665,687373.7178423253,455861.48316130583,298575.43726098706
666,647766.330358166,617033.209078264,409738.92387346376
667,648386.5065782691,596493.797157533,424979.3593387021
668,607101.0837313179,605778.067638214,448099.28582277056
669,572881.6489926496,627923.3493726123,444710.36121579405
670,531514.0698422941,638442.8278755128,474885.2850705607
671,453024.571352099,632848.9692168355,465719.0823345323
672,404896.98261772643,635856.5214502206,483633.90839744254
673,379090.5156466739,622759.0648187667,485859.2667754913
674,366987.1164439645,632049.3563177827,504163.523946963
675,375990.0830316412,637589.1262602293,522973.3480047072
676,394975.21550573077,703036.501429842,554024.7208853365
677,421491.15294802876,764526.4120277753,571980.6461229231
678,453387.4004157808,820547.3202149804,617280.5080332133
679,536262.3320591688,866673.5110065923,643105.6186671491
680,597421.2512539934,935207.1498527005,672252.8930933279
681,646940.8796663721,966852.1340476604,696346.2411629257
682,639112.6005716848,977062.5027141299,693635.1242877663
683,628671.6766023189,995822.2334922572,688238.3861857781
684,621651.647673673,955125.2717788331,651943.4346278574
685,647340.0366586051,589347.7594225644,410630.8845353414
686,603487.2287079693,507512.254734489,359307.2758415948
687,566788.6905526962,445863.07288080646,312434.01975595066
688,579438.6598170403,386830.8795882678,268736.40338003845
689,674468.0187278906,425490.0192259277,281299.70774033427
690,720666.7130084044,431258.26776334597,285252.2666857193
691,693592.6893670589,406862.80685354496,289599.90136142407
692,589763.141399315,568499.049901616,420285.22741597454
693,574248.9853679134,620809.2803384325,430839.68800411705
694,525031.9477201463,637083.1962643847,452107.9095760622
695,457209.2951769616,622020.9198590259,455244.98376921273
696,400232.1545290489,636470.0201012465,480362.60987113597
697,377105.5215803963,610921.3516732665,475497.7471722349
698,368941.5267146544,634779.0104278363,503812.12011787225
699,394098.57654486183,681494.3654923382,546148.74822469
700,424091.6511070345,759029.283243387,578761.6297514009
701,461903.2667650602,817650.8394941805,616741.19077258
702,537856.9201491262,879980.509678584,667009.6341703893
703,597294.2092960833,920654.1801889967,699363.7432135066
704,624985.324114536,1009167.7986590044,735897.7488332201
705,652281.3036125852,1052447.793444875,756533.6828559837
706,663375.4560456786,1089145.4957546513,770595.3056716695
707,660753.3985189365,1092654.9394334722,753976.8508240009
708,631709.7747636013,1022443.7712770134,723050.7893363996
709,587743.8185349248,910466.508645801,633048.0713728335
710,540839.0243806208,796235.0834767075,555074.8117412169
711,517492.9955710869,724132.8833897834,502616.044083958
712,526350.6060234389,588819.8531062044,410085.64368993416
713,606077.6883097234,656799.8426984163,444885.0740859325
714,668862.2566459867,664690.0186208888,480034.14842118154
715,677477.0396745877,679498.8052897223,508510.92570267856
716,659743.0245394529,721928.3665473376,552828.5341977717
717,632491.5766945762,787859.123345344,578684.8220019776
718,578097.5852772994,853850.0625733266,620050.0586490091
719,520449.53371507704,894350.4531889544,637938.0521932562
720,489089.8391601319,927449.6740750383,680508.9897866291
721,480844.86867488764,934525.0445543848,696219.1037487283
722,478254.82856801414,960187.4352166416,729884.1622156319
723,500324.2316560587,994053.822897344,766491.3669934508
724,532562.0538100852,1085208.8067886755,800502.6263853356
725,564628.3874273339,1170100.7073764922,839260.6631768922
726,644704.9838302084,1237007.0968704638,902021.9649643513
727,705408.9574400486,1273846.226760902,926564.5233550257
728,765120.198272763,1375803.8258259043,981996.2309191374
729,791474.5088370476,1404148.5052988078,988487.6769328342
730,792689.849146502,1457508.6216435044,1005251.1649164858
731,779294.5605632311,1451591.784279425,989471.760330173
732,741335.8461651945,1336890.0571211544,921184.1832375953
733,663718.7318997306,1136818.6151658332,788179.5185047981
734,601121.1411238264,987293.8840714692,687512.5112307988
735,575521.298067555,882641.0876403848,625504.1059705155
736,562567.7245657013,748559.2922992244,529000.5508784732
737,697261.7543277445,830076.8902044974,573777.0311779511
738,713330.1422643518,842257.069420767,617786.7484140754
739,728994.5484061125,862199.031676697,645879.054053162
740,712227.4393660775,870804.4340890566,680653.2813720207
741,677737.9568548823,934840.0811471073,689320.5556719763
742,615599.5569359618,979516.9443977176,714582.378971852
743,544189.6614322847,948010.7441034154,686341.9422994611
744,491921.68891993153,915746.7434543933,686395.6358317806
745,463137.18285713985,881746.1531876123,661670.7344582976
746,448790.86879388336,870044.3434710862,666374.107760425
747,464056.6256756335,883439.0038038781,688197.5055824169
748,491128.38241413655,950703.4544481514,701841.0203803679
749,517801.269335595,992865.6163804772,720310.5778760939
750,571986.8026528624,1015600.0593151923,751280.8458021792
751,633346.5837652097,1036541.3369022335,769428.0935319135
752,654653.6966293071,1093393.723244183,801229.1553759851
753,673309.9956797083,1113530.336580188,787122.1279423985
754,681087.8334677148,1148804.9270169279,792041.5083449271
755,666599.8775892339,1147129.9847248497,770034.6865900963
756,619800.4928329746,1042404.8359037157,733467.8476381479
757,577870.6524255911,941983.6536681983,650638.1340828682
758,562220.521573459,849938.7993387255,609444.7772570904
759,604660.3331426173,542575.538988833,379113.68123754876
760,612612.0401289712,473586.2192121462,336083.8436632809
761,657789.9198773152,502861.1597647012,333389.37005360826
762,705344.0595242158,475193.2318778873,330579.35028487694
763,697980.7556097248,450571.6097617864,331717.9013238782
764,634544.2230808452,637890.6193015964,485748.22010240797
765,595734.2599823728,703916.1760767355,508562.3787759033
766,560636.3871036205,778527.5391037635,542601.4259607448
767,490919.43407216546,770510.2568301301,552709.7844665626
768,458695.4519837196,783755.1522258945,586698.5991819511
769,440829.6334737604,780934.9805727912,594340.9751054954
770,424257.5027089263,788036.8324596935,612536.9484916277
