,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,596676.6497557411,331691.5323468762,358107.3368921079
536,636945.4211328892,324402.7383545902,350690.00361231
537,635647.5457918566,358663.6414578388,360027.74733428407
538,644125.31540802,382486.90170972067,390494.48026888166
539,652011.832818919,409370.4881546152,399227.5452118115
540,662407.3558167745,433787.5738131441,436931.82208909345
541,658925.4784309703,427196.2863488556,446390.5115667887
542,656247.355891267,419447.71550186735,453107.06037004123
543,679036.8271428188,420714.31007318915,449881.8737059032
544,671362.410019345,396873.7295895818,417505.7389763261
545,750312.7568998224,399517.436861388,424899.0189494643
546,779189.6864180492,432553.7868003238,439606.06663383584
547,662152.3246936988,676204.5429694821,779020.8625935032
548,658383.5561332945,710266.1399272713,804058.8308396414
549,639862.0923310389,705007.7380743974,786941.3625899424
550,568148.7284179656,718311.301043193,803988.8607766639
551,499882.23326860514,713145.900763035,808388.2665441699
552,461653.46471855935,680430.2060977255,800039.7363065105
553,436141.70972162037,650850.601803419,796199.2239446373
554,425348.7328870167,650239.8926888503,787669.0459507041
555,430107.1541019053,666434.4065050054,798056.419119977
556,444854.5634110276,706266.4840294109,837892.6655070635
557,460437.1020570056,736565.853259148,853810.8384663466
558,525935.2437320453,759439.6915705194,865998.3063879153
559,563184.0269470065,773719.4102914854,875623.6542427634
560,567457.0674489157,762458.9054588974,836005.4852467962
561,560566.1547604053,758933.8428950219,829408.3501588078
562,564456.860432695,774872.2909519981,814820.2365316882
563,571016.0438367316,791970.9116090001,810112.8290024291
564,586524.0724940295,776661.1028736044,821858.8358665981
565,685287.8036095959,453554.67217938014,453833.21512992773
566,667952.8088011208,434446.6736794797,453205.69469588395
567,659469.9819488084,406503.81353252026,442297.0139779165
568,666919.7087992419,393779.00799156906,416363.4700507883
569,728450.1702458207,399793.19111332565,419588.3780308922
570,648726.9636382858,660185.3906047025,744875.5892265434
571,676557.8793195891,660974.8680473551,759944.3398340922
572,656011.7293863561,694044.9774722229,799630.0626469533
573,622509.556986636,705700.8309186473,793568.4630104346
574,572557.953835715,710039.0129115055,782816.2139762716
575,513576.6285137495,680064.8154163676,774873.4564126343
576,457620.8422174072,658919.7996243517,766136.3914076922
577,425495.95335942076,615793.2734747254,747590.8313858852
578,394836.9006866684,587887.1069273861,716990.3849346027
579,385466.8184075322,583899.0166615815,707259.4201173697
580,420929.9877836973,623144.3581049554,762916.2550442391
581,443464.23741243646,663993.1361445372,793335.8963478762
582,502978.49722074653,692654.4006060153,810685.8806797053
583,548175.1928458898,733364.9428057487,842709.01421278
584,584907.596611297,767392.7533035977,841662.5361026099
585,584527.6035348357,791120.8547346898,852280.5257332759
586,578560.8870787015,813221.8100415363,845761.2959930979
587,579567.5696014537,798971.2630066389,839388.7566870804
588,704311.6741319562,436930.0761118374,449941.71945175505
589,655586.3755066984,380234.1511985072,396754.4087914829
590,593996.7438356424,322126.2288072931,358753.67034982226
591,550858.2563640516,272242.86251934606,302225.95022749255
592,564429.5126520664,261866.2974039544,282914.0685208158
593,610853.8951266399,276707.98734329065,294601.48772612255
594,648077.701757661,270833.90323425987,286670.87006372627
595,667166.3523948933,270715.64027255366,280620.52689685504
596,649799.423380688,295439.13111935626,291749.47893390147
597,633561.8628219399,312188.5985904538,301090.3106624046
598,598253.2634844424,301689.1491417534,308026.67257473915
599,515839.53994754766,287141.6479433864,306068.54861648823
600,471731.8968776758,272658.5064055038,302150.6145688205
601,457935.9500498704,257875.87574337117,308122.62408683007
602,447544.49333083094,252397.51205483428,306539.5985919783
603,441875.81681903097,256749.15792988468,300138.9684187553
604,458374.54912720714,262525.88649464044,314140.82932003384
605,478096.8739942636,287618.8822186754,321376.93886406586
606,548577.1711416853,315254.0979556789,335555.5137240667
607,614961.1315014394,329820.52055455226,355123.4867646417
608,624891.4220026725,336448.8404476097,346034.61037045514
609,637717.7693105604,350300.23907187674,357785.53003195644
610,635660.5078785684,361017.0223167528,352429.0251368382
611,630513.4404460614,370397.70404242974,349003.42340269085
612,606125.1159498591,345989.7871413059,340381.7182017606
613,573037.6776480312,327200.7874346473,328634.17355754797
614,563728.1678556637,298074.4794091552,327718.0773416198
615,571389.3353942806,281922.6601850781,309667.0259571017
616,555168.9997756637,250917.7582344335,262431.9049725402
617,602427.1308053061,254760.48859593435,263270.82025871443
618,631786.8938827058,272696.64968859917,276663.56204341096
619,657737.2339016732,286559.979495212,295183.3482054659
620,646084.9065523143,293200.7020575626,308429.77866866736
621,661521.2316787605,309746.7301943731,307102.87337634584
622,588715.1423765781,301979.9181684866,315618.2354633487
623,516308.31614560727,302788.01952175784,319896.17433476663
624,493267.4103046631,294857.84737906634,322338.66055996006
625,464054.3900928929,271315.4655073671,322676.5466090664
626,447344.40264130407,268298.71686670004,320286.5892029917
627,443907.437499088,267958.1889271905,315667.2415358217
628,460915.3274023403,281738.03743814334,337618.1784726935
629,494466.4666955806,313176.0165141856,353412.16889819567
630,562108.9794218396,338264.63957018004,368453.5282716635
631,639540.4259043926,382137.9661674138,392821.4248110371
632,645287.3372831546,377506.0032258337,388480.042983913
633,650823.6383981843,377973.90369688824,393335.6370307778
634,679311.4755476601,412108.6259473354,396046.75981063175
635,674394.654235558,429942.20644098084,409225.7744668204
636,666203.4987116172,414189.4377082325,413995.60416801216
637,627292.701682366,391039.21699263115,405285.84910280467
638,585805.6583727543,355534.0572959525,372147.0430393224
639,577580.466062189,326406.01434641983,338485.90217910643
640,531617.0907424594,233113.24843862082,251152.72575432566
641,611245.792137326,261615.80498639672,280036.892849057
642,674862.339744361,287328.9745899642,299369.6057258517
643,664440.3612608303,298980.9434749551,306842.5174244239
644,685682.4857490367,291577.92279467103,328499.7844244506
645,674297.0498674748,316954.60339334834,324668.2635104817
646,632100.4082798494,330025.3637195587,339385.46275683603
647,437121.85550950526,538741.4177517315,618710.1183820982
648,395031.8607040762,537790.3324104904,629897.7628733721
649,387253.1027848943,531953.1217764704,665376.722091299
650,382480.2103258103,546502.9017111087,677204.828228325
651,385644.85749303456,566502.1218142675,688041.9097505523
652,401674.7523482556,618814.665049778,739699.5678613893
653,423665.63315763604,645565.258474706,770929.8600995428
654,461031.3268998089,671630.7741200872,816164.1409973608
655,533120.4477174628,712048.847298348,848746.9502955668
656,589147.0113952232,753348.0213132548,878946.3546911088
657,613632.9385246347,794345.6758759946,895560.3968630426
658,619003.1045898973,843780.8119979703,904982.4242192296
659,625514.0902238719,838278.1119967574,927490.1449182743
660,664179.2895503014,861517.8216663703,946161.8900642798
661,617960.2848321804,759877.0065575007,852457.4239875091
662,581176.1958830146,666628.149892744,755637.6932423777
663,656830.3549666614,353289.6043126551,378766.96182086365
664,505693.08572137944,433515.7941335327,495947.35264239524
665,596574.9810833944,491704.04370937333,529951.3717763264
666,624027.7603800938,509004.4841785044,561373.1852147186
667,621038.9768787862,525107.1411890892,577086.8005188525
668,620413.7859835913,542760.7343048753,619090.9312007793
669,572754.6652777384,573046.5251562154,625155.5172384455
670,519172.3441224375,604375.2859397714,662996.1230348661
671,462926.4714038665,575349.9173595475,678629.4377992093
672,423684.5849920335,566350.91848755,694058.4073858494
673,414877.81240820006,546808.3356185862,697652.8639211063
674,408570.1709556898,556534.2883062736,700710.1098674819
675,397137.2980725551,581867.6771514242,710076.2712963807
676,418100.9693217221,625903.5775704447,765531.714470403
677,443286.30877428176,665232.395550066,797285.0428541225
678,486604.67455866217,699068.8392658505,835621.6054797325
679,542809.4599712569,741888.1956957788,874916.5244525727
680,615615.7475367533,777201.5792332022,894700.7623503929
681,636938.4137534625,824759.298878801,914976.5272026985
682,647926.2554574413,857871.5977451522,914931.1213554476
683,639142.1848397611,858056.9803356703,943175.1999319317
684,645906.0999514932,823074.3028824801,901552.849574244
685,710637.0532455068,423740.66945213213,439806.41915176745
686,642702.3528769726,358273.2592253115,376892.8820649609
687,598431.9614616203,293328.6808740367,314370.44367869437
688,595797.7494513663,285377.1216258923,281683.6819550611
689,678421.0138355652,314348.497545929,293117.3987467951
690,707186.8431792569,310101.482366986,301241.91700269183
691,712318.0072395977,308429.766180993,301940.16514206526
692,590175.7870636251,523251.7081326055,587292.2666401571
693,566835.2206073537,561383.2097554118,617003.3594795095
694,516012.4640490851,578014.3535619654,656690.0451692123
695,456038.46170008584,572268.1055594023,671492.6546115201
696,420531.1177244355,558473.5894695198,684693.1420803902
697,405180.5416086487,558343.9548811151,701695.1997965729
698,403579.78985629795,564083.5583959696,707642.5455367232
699,407221.50350470893,600736.0382303199,727992.6559495615
700,424896.70754312316,643374.9453136424,780837.4607633977
701,456384.3341821281,701396.4009518953,817326.5359424517
702,557232.1242196605,747701.0785205201,863281.8181203787
703,629204.6336058581,809635.5600791583,932196.3666962663
704,627433.1044526655,864380.7695263533,953054.5327619206
705,626173.673161082,899146.6533645216,984702.4010264588
706,648828.6837088419,939266.0070966019,986740.3422980157
707,665046.5279510833,964865.4669274737,1007282.4364788572
708,647689.8299605555,922938.7066125455,991037.0890200986
709,625905.3858293949,812721.4123934772,892751.031525203
710,532165.8831195323,684112.936959723,809028.3991793911
711,515687.7131646604,617499.1701572613,722269.4909505853
712,527568.2345771898,545816.7387059368,642771.1744932574
713,591577.0550692506,592172.2943667955,675551.914323262
714,653386.4372011004,618289.4172036719,706377.2919952924
715,665667.634070902,639525.6303039845,726301.1856721743
716,647941.3816077093,659827.6767301786,772329.2320864289
717,609311.9011313678,708725.68842758,795215.321619186
718,595031.2578905183,754672.3691132269,840428.2050311655
719,548798.0283530636,776954.5340343886,892316.1180630926
720,510172.74286639114,775917.6074888882,914896.2160113506
721,493171.67522910796,778229.6152636191,944949.088924163
722,490383.74643123837,787511.8671846294,959781.6548131835
723,498000.292414574,814600.231720404,983420.3020745158
724,527108.5501139654,880173.335048858,1064796.8489523123
725,568192.186831282,938015.7655802245,1105205.2257519586
726,641247.8947431012,983059.3267081315,1142481.421017601
727,698040.4846025807,1040592.0819227914,1194401.5430187648
728,749305.9124277702,1138037.9952159747,1255094.9756694091
729,766740.6389532977,1152687.887552932,1286882.034921703
730,747654.651703491,1190457.3759372567,1283911.6912913858
731,736715.233852964,1205601.4360099551,1289624.9147261307
732,699216.0127835678,1136919.9905174694,1242394.0806039888
733,655669.1032157799,1019691.1715631384,1140130.1542782425
734,650259.5156360383,942605.6936338351,1111494.660644728
735,677322.6430031819,936544.0375500125,1081825.7974272573
736,673950.1723949892,879231.034818083,1026478.6667326383
737,718538.0829542708,901309.9642067899,1043974.6488865932
738,793242.2253654891,913287.417396466,1062029.5171363868
739,798057.7977266967,892565.6940986502,1053103.506012884
740,758835.406578613,883332.9221215335,1030469.2623044458
741,713525.8343137549,879966.2907609727,983908.0667042896
742,664217.937874974,892431.4195396034,994535.1747963891
743,576825.2364774902,866783.6495349257,978711.8805022992
744,537664.0143316729,841706.6337459403,977754.4587833085
745,512020.3105436728,803447.4923454479,974457.1965452873
746,499952.6092079035,785104.3761685184,951405.8897384058
747,491502.6589358075,796205.195158212,954524.039499832
748,509944.7219545,829738.5367423273,998346.341133486
749,540176.193354939,853220.3461593734,1018592.0506313458
750,607279.0558130634,882973.8935047507,1039653.7431957118
751,657586.4758005212,925292.156005921,1063180.403758046
752,674925.2644096414,941561.6068185881,1061877.7757878725
753,662900.6009686224,960892.5003831208,1058940.532126277
754,665093.5064000059,986122.2109737444,1045393.7629374437
755,653890.7848292519,977124.6339044364,1024415.9281837473
756,637002.3819866279,907619.6126811542,993573.5366761175
757,578049.6606304701,789722.360916729,894163.5456040414
758,663661.1817015868,405856.0774209799,444930.77708118485
759,611387.9833521483,358084.4511290264,381893.4742998238
760,608636.1248959142,308655.11222961004,337475.5565731625
761,685355.5685132301,330386.0879721085,341123.18109721807
762,709670.4402915564,326756.6193081632,343340.10042044346
763,717322.7013039917,323857.39839874906,336720.08854494645
764,632803.5088934153,560392.2632865234,639428.7127680692
765,592268.0978427881,595275.1280716573,642375.5236069078
766,554541.6115839019,626380.7819682307,685052.553587806
767,467480.1730892847,603431.4692591648,699947.6552956548
768,432895.0730367215,592389.5422374462,704353.7838878112
769,416938.9105800927,578083.442367564,716014.5765275217
770,414891.38747943373,587555.2238433613,723243.177449975
