,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,353232.95513859676,112854.24902637622,650891.3227365417
537,370539.0389654653,121018.23248432094,681433.7320836883
538,384233.6986646829,123485.60019076332,728413.7025544326
539,389010.7247135318,125954.91944522638,766759.9958303425
540,386732.43176853226,126305.51640045318,790647.8189681349
541,373917.25354013935,121546.12992379752,735437.6645328127
542,359930.974556206,116520.99447501119,679676.0406257674
543,344638.2723860574,109875.90179596933,643810.173824717
544,329324.3214988809,95575.48682287322,492114.49470664695
545,383025.61457474995,98609.63031883119,547253.3533947819
546,428692.3488089608,101335.553507213,561251.981983179
547,424277.19010661193,106105.6886909791,583655.6833104213
548,409306.01076795865,119288.20027302961,613378.9736608691
549,393329.3769133272,125481.64396963237,646189.8685468654
550,356824.61473605136,119221.06840350738,663311.3155738001
551,300083.07807941036,110355.10475187814,655674.1339352258
552,272752.52294655604,104800.59427066005,635674.8892402322
553,254478.45577924623,97735.47381364621,598864.1123226725
554,247857.6245435694,103582.42788840497,579237.6894362692
555,255312.1351575331,110822.42209832088,608510.1805827656
556,263779.6432743997,113083.2775758767,639239.9964509798
557,293596.2261314169,120288.88379949234,681887.8717075642
558,356141.9338337695,126115.15608066302,734233.3538340927
559,402354.5406668258,148170.66756840644,750572.9742133633
560,401333.20711623546,156923.70706536315,759444.9292097947
561,397104.9868584804,142981.25676724326,769010.4720913494
562,407435.0022325029,147498.44713911763,816558.2342724138
563,409308.54296123167,140487.80955890648,862317.0910422818
564,394643.03646811465,142961.55440880748,834112.4631179201
565,381512.1847546602,132528.5404176248,792225.2786421534
566,363478.51267629775,125258.60449143812,739318.4005347309
567,370973.61729183275,123692.24975477617,725373.8827033673
568,397037.9942481783,123609.25706893638,690580.6166623
569,425519.26477145584,117823.58019840119,696241.0824271083
570,428028.245179549,113602.79845279103,654140.3275411453
571,427861.36862409575,119587.17054108485,645977.4511149676
572,404225.13149840455,119897.32644103449,646198.235119392
573,379480.18833201186,115378.32905257847,652557.9066039195
574,352855.31611531856,111333.19516118332,653363.031129202
575,296274.742858861,108445.79624326965,619309.5156766066
576,260400.84137563797,95758.35249631283,583512.6669736222
577,243267.3334509759,88907.69867460562,530129.0453571794
578,236623.81561901292,95086.26950362325,502033.37229837937
579,233319.05819175486,94506.1669556266,508290.0739010252
580,242456.8988064107,93710.02569189797,522030.16846955125
581,261954.33210842113,99703.97486292243,549717.8618197424
582,333244.48658905085,99121.56010467053,559698.5863284321
583,369587.3060018556,106007.17661497506,571662.3785953348
584,368472.32066239085,103712.13946938493,601678.3944923992
585,375889.3584707241,112679.74568734021,651457.8943175785
586,365068.71016592585,129542.05085783673,705075.3174977462
587,379732.46242985124,130502.48913837239,759648.4658047699
588,378064.57313523634,119002.88958773774,761190.0963191502
589,354772.70088969613,118050.80859282115,676243.2543650728
590,352066.19657447387,99522.55634736585,571448.4741850797
591,347619.7001264989,84512.81359788646,519864.2281710498
592,360602.20918669703,84923.56438034702,461440.05516238534
593,413791.58132544137,82644.12978174599,453865.7602316641
594,433059.2012549998,81398.8892287282,457480.49658257206
595,407601.0583652215,80025.53745717244,454256.42456266587
596,378016.64239112847,90936.66779405418,495613.6450051071
597,351231.0455253632,109217.55197884291,547793.615053002
598,333937.58590485307,97535.15889070166,573935.2642591669
599,278113.27442715864,98531.69464942488,562573.9575448212
600,250345.10770550455,84074.21270835276,541430.5825596598
601,236210.95582979918,85755.49773836923,507622.4202395539
602,230785.26162135828,90793.10317751217,490815.0782146567
603,232287.92056198654,93488.21784571488,501101.48610557435
604,246915.61812134887,94837.72016945238,526791.4312969632
605,278205.5783821886,100970.94526942655,561565.6491384573
606,326755.5366484344,104231.74303955992,589625.6325600519
607,356513.90326670156,103712.79775889366,571898.0725414195
608,367143.3664849803,98002.70458790299,578712.4137706086
609,377728.0882581356,97996.447301308,586975.5783403715
610,367126.8687552123,108826.57334952487,658747.0342041577
611,373364.9653207281,103025.00614126291,623367.4263598061
612,403701.8198982953,73309.49645619876,481424.34631292784
613,384941.2183845222,71753.08104523995,353874.7602033504
614,362367.1816658964,57108.680903209046,283645.46114154556
615,340168.7915713917,47987.635086772265,250536.06610104808
616,316558.95103508624,43087.770636560774,159201.49562752733
617,367920.41935799405,52275.39350009763,174460.90419504317
618,386082.4610848344,52746.4340582606,175120.5928192542
619,388964.7785639713,50400.92183513428,189895.79228543452
620,384945.6868883192,51505.59608002209,235623.29055422373
621,352285.04451217037,56454.870812925874,265931.06454302545
622,332566.13700564514,52294.60645302629,289446.0742896336
623,293740.77245651116,55551.54374182372,293228.37135449046
624,276505.9861910149,47665.32776772225,288986.0289273996
625,247228.30048029296,48431.28877290911,325137.7450242296
626,228766.90689642928,54038.022784064924,348441.4863562171
627,239263.75421566126,58773.57744689326,368254.40048987186
628,233546.0672823771,75048.35448128988,412151.3881287219
629,272236.56264685694,80401.28428143749,459312.62425113417
630,312120.9236027066,89941.55637918948,465213.98339588847
631,375746.0040211875,78044.33826765501,451819.4154352358
632,386978.079573627,68783.34788718754,453632.4163819635
633,400985.7331384963,77680.04222347043,465579.7000804832
634,400334.9881972958,80090.1025406088,496855.9467833359
635,377025.5321172741,79648.97941180196,561097.5579218268
636,385237.06734755356,68974.08070948263,524886.3411295002
637,378746.80845534976,65843.22379495703,458621.5396275096
638,334727.4995053869,54447.87105261178,390683.9120037982
639,344021.43829679134,50545.6509515272,307504.4895188346
640,306115.9018842974,38467.03287381782,201395.621057276
641,351363.6464450152,40370.29954142445,241694.93989610855
642,380795.85992963106,47026.89855110487,278587.9200180108
643,379196.39027936565,49339.63179239024,320314.6654282527
644,352544.08259474736,68318.89524167198,412553.12605298636
645,336331.29617426684,78547.8815723408,447695.59548812493
646,306543.1586208717,86515.54328192212,484608.5661060074
647,274014.52352095227,84701.41769142477,497673.2715898933
648,247618.76605710862,75058.58522174854,492081.2772355633
649,224325.94583111707,80091.35302131937,491810.77959144604
650,219563.7493864534,84975.44402755216,477360.4507906285
651,226881.9557176712,90195.28490508301,495276.0554198487
652,230133.09518538252,92253.71243204949,518612.92153474083
653,248264.4782661856,95288.22466391836,546585.059608967
654,279060.7058843498,105648.72245521923,586923.2832917109
655,324202.22252769914,111184.65979423687,617379.0044213207
656,364303.1491807042,113383.03014219194,661139.6076092297
657,380246.71021923353,124943.39027006492,687468.9096981415
658,389362.1730322912,126443.56980974103,738148.3241441533
659,394080.9837910919,130145.06456883742,765174.6405264947
660,379629.32266572106,119397.54231899901,755907.4227730012
661,393517.58335761866,78108.95112553074,618759.3691160867
662,379136.1882548398,64778.78640780565,551209.3541013937
663,379355.0036691605,66100.39569784899,486454.71050966176
664,346829.27801322687,44202.64721166006,304878.55773484096
665,396462.7817515649,45582.40831917744,343622.40753011376
666,393992.64515805047,59605.5387094603,351393.2066672117
667,383057.5438460827,65903.80769737187,389614.13325405156
668,392580.60735397943,67595.32873139885,428828.9571095681
669,360983.6274850984,73467.65906089061,429549.14867655607
670,295720.3238996012,77204.82935798727,467139.7378244177
671,255239.82810428666,80558.8979321231,481730.54446942336
672,233633.29197117934,76563.78561315493,490783.54485863535
673,225590.55305418282,79343.72415187056,481515.6239811739
674,221962.9145369996,83467.03986685832,478800.34287717816
675,228643.12200018278,95201.7381920395,506106.84320995735
676,241543.4644175637,96745.05878391612,540986.4245124247
677,260499.149226788,101530.79101453278,574564.5193359881
678,304409.19309282326,106176.24601665114,632572.6648699692
679,363213.4414489196,125698.30849987289,671997.6507761856
680,388940.73864549113,146506.26497671142,708226.0986621623
681,398398.6170526793,152097.29550525278,741799.1893036683
682,403530.60525365645,155584.2082580806,780137.7513026122
683,421119.1793688837,151287.12524270447,809426.964204644
684,423359.46930396475,123634.19232677417,819072.6824477711
685,386200.0990231484,101706.55062533364,674430.2112654473
686,354548.83318297757,82248.24951043811,580816.6591018985
687,366918.08741537464,61525.81952455929,464594.94770197966
688,335247.10240851954,44307.917736424504,319444.0589127322
689,382224.4150509301,50925.767005102236,352434.10960502294
690,401245.2482384814,58160.36430788459,354986.65525009984
691,397004.99771867524,76180.17168021876,397058.6748615749
692,374581.1800343142,77192.87930566717,431451.9467813487
693,340433.6875392698,76046.69173772853,480956.2726102469
694,303699.1655027736,82614.43288044477,503519.9240199988
695,262920.8660489802,86783.21174858305,513105.8518387987
696,252102.05586996957,84603.77316049628,527088.3322828996
697,241316.6009068854,86021.54923285976,513549.6289707307
698,232700.23591645423,103893.74816499601,515413.7039392548
699,240106.9883401562,96821.11232428084,545731.5209388997
700,255268.2771781886,100243.18821105263,582783.6674224794
701,285753.4344026629,106118.49039480062,619547.3991932091
702,345207.46071133215,125480.803548687,685409.391078099
703,376287.8235263269,129101.47999045256,725157.6761175885
704,406946.7823439684,130685.15391325546,801060.0794550034
705,413892.2363168164,140392.33432999384,835832.7480461478
706,424567.98557423963,158131.9461525832,889636.6954885361
707,412695.1462248591,149591.24440663145,923861.8270289148
708,402864.0867754739,136159.49408417573,889640.06224516
709,367122.05549686606,114303.32713706138,762206.8680772588
710,332936.0440936791,97832.30835256186,638291.5636447797
711,320733.64140720177,82017.89787143009,575422.1155037987
712,348222.70152105263,79213.57703567507,498718.09276907647
713,403755.2056938483,89810.12601709289,537052.804402384
714,420330.4395266227,93267.92849256107,544911.6373998792
715,417987.0850774026,90852.08898336593,573132.0983421627
716,409037.18302564084,111747.69627945931,625801.9396129098
717,391623.7943797329,124600.05960936079,690793.6481108393
718,363245.0722993291,120570.85635174176,735207.6554557582
719,331802.8152750262,126338.02227594945,764164.6629856718
720,309328.9435698553,119440.82242670917,790842.3976915242
721,303878.33795188024,125180.62019387673,781620.3002988474
722,304195.0698240627,134984.16209709793,795565.8586122289
723,317394.70040744735,151015.79873106253,863513.0243082716
724,337184.539331642,161467.40480232693,918154.4508746178
725,368775.53666272457,171174.74017681967,982664.1831512353
726,443171.75195215247,179280.91702761114,1076535.0179267998
727,467708.8395155081,194381.7942601206,1116975.0906610445
728,492781.42028846627,200027.50307803598,1191213.7272117238
729,526652.1402212434,204907.37392765135,1232964.3590754427
730,516380.03560723615,218545.52571867907,1281796.249112123
731,509948.5425455246,213535.13184782883,1304618.201860302
732,480427.926617891,189674.0564853751,1202416.413685174
733,442628.82421247003,163293.7012367695,1038652.1883677338
734,410834.81538638595,144653.47637204386,878232.4746210377
735,379224.8315723907,125191.14448134629,751187.7289109608
736,405484.21951853536,125481.8895719428,710659.9049924865
737,451451.0852554052,124625.2258386242,736894.4907534936
738,476039.97724616627,122158.46124564348,726196.5604103095
739,467183.7981714665,121634.51648070852,742555.7227724682
740,446081.7127654595,132527.68619019858,785175.783016146
741,418166.3490134039,139376.26400983433,817593.8854885123
742,401412.48079479224,141245.33123252937,850820.6866819118
743,352428.6223337189,136945.03535944558,848205.6425628343
744,328777.0302309832,129310.83674065486,845490.0045007061
745,311593.48423580616,129051.41603072234,807762.1526054505
746,304046.5294134847,134968.34911165098,796775.4662183187
747,313068.9543393381,146688.07187950466,826391.2675596267
748,329258.56250815955,146079.48981168977,852394.8027448395
749,353644.3346292399,151157.05616910287,893144.410479858
750,400063.14632587694,162821.63011574952,934566.5004306533
751,439609.8031491648,156863.5768499467,945719.4844990836
752,438262.01396524993,160034.62922904396,959391.9157235958
753,443616.32591133495,162589.47220191825,972196.4639128088
754,458323.3750990323,170251.9508317499,1012858.1950822547
755,464599.87714630534,169202.7091585222,1047687.1190744521
756,462852.4382139819,161990.1191596912,1038877.6159161322
757,426211.56265817117,153819.11748113256,961313.7734490783
758,401440.25699945225,147057.0009301574,866719.4127494998
759,375313.12513553875,120881.46167752537,748175.3874197744
760,381700.5988625558,103009.49022068469,631835.6485238696
761,407257.3841442135,107002.33290117503,633722.4803813848
762,430572.8403434477,90346.63594585536,570586.1179502772
763,429297.9449045553,94410.49628433642,558641.6803822813
